Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
2990,0.019168168859226373,0.0005664112939315167,0.14808138403438345,0.09772502370066989,0.002511745970886119,0.1313331226607121,0.12110823924702589,0.002361599328005597,0.10290193150351183,2.598457841379386e-05,2.598457841379386e-05,0.30570092251522185
3000,0.01915751244830321,0.0005682228837884545,0.14855500229763516,0.09767709404558536,0.0025198940122504883,0.13175916403924123,0.12106242337491452,0.002369388026264529,0.10324130833396639,2.6071483358321597e-05,2.6071483358321597e-05,0.3067233336273129
3010,0.019146859833216484,0.0005700338283531976,0.14902845185704514,0.09762917357699294,0.0025280404919112,0.13218512376006275,0.12101661111043384,0.002377176111226245,0.10358065844123071,2.6158388302849336e-05,2.6158388302849336e-05,0.3077457447394039
3020,0.01913621101955633,0.0005718441266754237,0.14950173246416307,0.09758126228707235,0.0025361854111976994,0.13261100189269015,0.12097080244602586,0.002384963584175603,0.10391998188128987,2.6245293247377075e-05,2.6245293247377075e-05,0.308768155851495
3030,0.019125566012912883,0.0005736537778048102,0.1499748438705386,0.09753336016800336,0.002544328771439428,0.13303679850663677,0.1209249973741326,0.002392750446397456,0.1042592787101288,2.633219819190481e-05,2.633219819190481e-05,0.309790566963586
3040,0.019114924818876267,0.0005754627807910345,0.15044778582772142,0.0974854672119657,0.0025524705739658304,0.13346251367141598,0.1208791958871961,0.00240053669917666,0.10459854898373246,2.6419103136432553e-05,2.6419103136432553e-05,0.3108129780756771
3050,0.019104287443036622,0.0005772711346837742,0.15092055808726124,0.09743758341113912,0.002560610820106349,0.13388814745654112,0.1208333979776584,0.002408322343798071,0.10493779275808586,2.6506008080960295e-05,2.6506008080960295e-05,0.31183538918776815
3060,0.019093653890984077,0.0005790788385327068,0.1513931604007077,0.09738970875770336,0.0025687495111904276,0.13431369993152562,0.1207876036379615,0.0024161073815465437,0.105277010089174,2.659291302548803e-05,2.659291302548803e-05,0.31285780029985916
3070,0.019083024168308763,0.00058088589138751,0.1518655925196105,0.09734184324383818,0.0025768866485475096,0.13473917116588285,0.12074181286054743,0.0024238918137069344,0.10561620103298189,2.667981797001577e-05,2.667981797001577e-05,0.3138802114119502
3080,0.019072398280600818,0.0005826922922978612,0.15233785419551926,0.0972939868617233,0.0025850222335070377,0.13516456122912615,0.12069602563785824,0.0024316756415640973,0.10595536564549442,2.676672291454351e-05,2.676672291454351e-05,0.3149026225240413
3090,0.019061776233450366,0.0005844980403134378,0.15280994517998375,0.09724613960353849,0.0025931562673984555,0.1355898701907689,0.12065024196233594,0.0024394588664028885,0.10629450398269666,2.6853627859071248e-05,2.6853627859071248e-05,0.3159250336361323
3100,0.019051158032447543,0.0005863031344839173,0.15328186522455356,0.0971983014614635,0.002601288751551206,0.1360150981203245,0.12060446182642255,0.002447241489508163,0.10663361610057355,2.6940532803598986e-05,2.6940532803598986e-05,0.31694744474822334
3110,0.019040543683182483,0.0005881075738589776,0.15375361408077848,0.09715047242767805,0.002609419687294733,0.1364402450873063,0.12055868522256012,0.0024550235121647774,0.10697270205511013,2.7027437748126725e-05,2.7027437748126725e-05,0.3179698558603144
3120,0.019029933185936664,0.0005899113583907672,0.1542251917361483,0.097102652534003,0.0026175490692194898,0.13686531080886222,0.12051291218276008,0.002462804928930782,0.10731176160918439,2.7114342692654457e-05,2.7114342692654457e-05,0.31899226697240535
3130,0.019019326070996854,0.0005917145679305352,0.1546966190668066,0.09705484531778123,0.0026256762959771906,0.13729026384194462,0.120467146238335,0.0024705851394830457,0.10765076860492573,2.7201247637182196e-05,2.7201247637182196e-05,0.3200146780844964
3140,0.019008722033655855,0.0005935172542785049,0.15516790961529542,0.09700705307129166,0.0026338009778804168,0.13771508381074074,0.12042138967816138,0.002478363754712562,0.10798970608769333,2.7288152581709935e-05,2.7288152581709935e-05,0.32103708919658747
3150,0.01899812107652858,0.0005953194169901417,0.15563906326539656,0.09695927578941807,0.0026419231157989273,0.13813977076072823,0.1203756424979489,0.0024861407753486837,0.10832857408926726,2.7375057526237674e-05,2.7375057526237674e-05,0.32205950030867847
3160,0.018987523202229937,0.0005971210556209107,0.1561100799008917,0.09691151346704423,0.0026500427106024814,0.13856432473738464,0.12032990469340726,0.0024939162021207625,0.10866737264142755,2.7461962470765413e-05,2.7461962470765413e-05,0.32308191142076953
3170,0.018976928413374842,0.0005989221697262773,0.15658095940556271,0.0968637660990539,0.0026581597631608394,0.13898874578618767,0.12028417626024615,0.0025016900357581516,0.10900610177595431,2.7548867415293152e-05,2.7548867415293152e-05,0.3241043225328606
3180,0.018966336712578198,0.0006007227588617066,0.1570517016631913,0.09681603368033083,0.00266627427434376,0.1394130339526149,0.12023845719417525,0.0025094622769902025,0.10934476152462755,2.7635772359820888e-05,2.7635772359820888e-05,0.3251267336449516
3190,0.018955748102454918,0.0006025228225826641,0.15752230655755925,0.0967683162057588,0.0026743862450210034,0.13983718928214398,0.12019274749090428,0.0025172329265462684,0.10968335191922737,2.7722677304348626e-05,2.7722677304348626e-05,0.32614914475704265
3200,0.018945162585619915,0.0006043223604446148,0.15799277397244835,0.0967206136702216,0.002682495676062329,0.1402612118202525,0.12014704714614291,0.002525001985155701,0.1100218729915338,2.7809582248876365e-05,2.7809582248876365e-05,0.3271715558691337
3210,0.018934580164688092,0.0006061213720030244,0.15846310379164036,0.09667292606860296,0.002690602568337496,0.14068510161241807,0.12010135615560084,0.0025327694535478527,0.1103603247733269,2.7896487193404104e-05,2.7896487193404104e-05,0.3281939669812247
3220,0.018924000842274368,0.0006079198568133576,0.15893329589891703,0.09662525339578669,0.002698706922716264,0.14110885870411838,0.12005567451498776,0.0025405353324520767,0.11069870729638677,2.7983392137931843e-05,2.7983392137931843e-05,0.3292163780933158
3230,0.018913424620993647,0.0006097178144310803,0.1594033501780602,0.09657759564665651,0.0027068087400683926,0.141532483140831,0.12001000222001337,0.002548299622597724,0.11103702059249343,2.8070297082459582e-05,2.8070297082459582e-05,0.33023878920540684
3240,0.01890285150346084,0.0006115152444116572,0.15987326651285158,0.09652995281609622,0.0027149080212636417,0.14195597496803355,0.11996433926638735,0.0025560623247141484,0.11137526469342693,2.815720202698732e-05,2.815720202698732e-05,0.3312612003174979
3250,0.01889228149229086,0.000613312146310554,0.16034304478707298,0.09648232489898959,0.0027230047671717703,0.14237933423120366,0.11991868564981939,0.002563823439530701,0.11171343963096736,2.824410697151506e-05,2.824410697151506e-05,0.3322836114295889
3260,0.018881714590098613,0.0006151085196832357,0.1608126848845061,0.09643471189022036,0.002731098978662538,0.14280256097581898,0.11987304136601919,0.002571582967776735,0.11205154543689476,2.83310119160428e-05,2.83310119160428e-05,0.33330602254167996
3270,0.018871150799499015,0.0006169043640851679,0.1612821866889328,0.09638711378467232,0.002739190656605705,0.14322565524735711,0.11982740641069643,0.0025793409101816022,0.11238958214298919,2.8417916860570538e-05,2.8417916860570538e-05,0.334328433653771
3280,0.01886059012310697,0.0006186996790718155,0.16175155008413478,0.09633953057722924,0.0027472798018710297,0.14364861709129567,0.11978178077956082,0.0025870972674746557,0.11272754978103074,2.8504821805098277e-05,2.8504821805098277e-05,0.3353508447658621
3290,0.01885003256353739,0.0006204944641986439,0.16222077495389384,0.09629196226277487,0.002755366415328272,0.14407144655311227,0.11973616446832205,0.002594852040385247,0.11306544838279943,2.8591726749626012e-05,2.8591726749626012e-05,0.3363732558779531
3300,0.018839478123405185,0.0006222887190211186,0.1626898611819918,0.096244408836193,0.0027634504978471925,0.14449414367828456,0.11969055747268981,0.0026026052296427293,0.11340327798007535,2.867863169415375e-05,2.867863169415375e-05,0.3373956669900441
3310,0.018828926805325268,0.0006240824430947046,0.16315880865221036,0.09619687029236736,0.0027715320502975493,0.14491670851229016,0.11964495978837378,0.002610356835976454,0.11374103860463852,2.876553663868149e-05,2.876553663868149e-05,0.33841807810213514
3320,0.01881837861191255,0.0006258756359748672,0.1636276172483313,0.09614934662618176,0.002779611073549102,0.14533914110060664,0.11959937141108366,0.0026181068601157744,0.11407873028826902,2.885244158320923e-05,2.885244158320923e-05,0.3394404892142262
3330,0.018807833545781933,0.0006276682972170719,0.16409628685413646,0.09610183783251994,0.0027876875684716114,0.1457614414887117,0.11955379233652914,0.0026258553027900425,0.11441635306274693,2.8939346527736968e-05,2.8939346527736968e-05,0.34046290032631726
3340,0.018797291609548333,0.0006294604263767837,0.16456481735340753,0.09605434390626567,0.002795761535934836,0.1461836097220829,0.11950822256041992,0.0026336021647286106,0.11475390695985231,2.9026251472264707e-05,2.9026251472264707e-05,0.34148531143840827
3350,0.01878675280582666,0.0006312520230094679,0.16503320862992626,0.09600686484230274,0.0028038329768085356,0.14660564584619792,0.11946266207846568,0.0026413474466608308,0.11509139201136517,2.9113156416792446e-05,2.9113156416792446e-05,0.3425077225504993
3360,0.018776217137231824,0.0006330430866705901,0.16550146056747453,0.09595940063551489,0.0028119018919624695,0.14702754990653435,0.11941711088637612,0.002649091149316056,0.11542880824906561,2.9200061361320184e-05,2.9200061361320184e-05,0.3435301336625904
3370,0.018765684606378737,0.0006348336169156153,0.1659695730498341,0.0959119512807859,0.0028199682822663973,0.1474493219485698,0.11937156897986093,0.0026568332734236387,0.11576615570473371,2.9286966305847923e-05,2.9286966305847923e-05,0.34455254477468145
3380,0.018755155215882304,0.0006366236133000087,0.16643754596078658,0.09586451677299954,0.002828032148590079,0.1478709620177819,0.11932603635462981,0.0026645738197129303,0.11610343441014945,2.9373871250375662e-05,2.9373871250375662e-05,0.34557495588677245
3390,0.01874462896835744,0.0006384130753792358,0.16690537918411394,0.09581709710703958,0.0028360934918032735,0.14829247015964828,0.11928051300639243,0.002672312788913284,0.11644064439709298,2.94607761949034e-05,2.94607761949034e-05,0.3465973669988635
3400,0.01873410586641905,0.0006402020027087617,0.16737307260359782,0.09576969227778977,0.0028441523127757406,0.14871384641964658,0.1192349989308585,0.002680050181754052,0.1167777856973443,2.954768113943114e-05,2.954768113943114e-05,0.34761977811095457
3410,0.01872358591268205,0.0006419903948440518,0.1678406261030201,0.09572230228013388,0.00285220861237724,0.14913509084325438,0.11918949412373771,0.0026877859989645867,0.11711485834268351,2.963458608395888e-05,2.963458608395888e-05,0.34864218922304563
3420,0.018713069109761345,0.0006437782513405714,0.1683080395661625,0.0956749271089557,0.0028602623914775306,0.1495562034759493,0.11914399858073975,0.00269552024127424,0.11745186236489062,2.9721491028486618e-05,2.9721491028486618e-05,0.34966460033513663
3430,0.01870255546027185,0.0006455655717537856,0.1687753128768067,0.09562756675913898,0.0028683136509463727,0.14997718436320903,0.1190985122975743,0.0027032529094123646,0.11778879779574572,2.9808395973014357e-05,2.9808395973014357e-05,0.3506870114472277
3440,0.018692044966828473,0.0006473523556391597,0.16924244591873458,0.0955802212255675,0.002876362391653525,0.1503980335505111,0.11905303526995108,0.002710984004108313,0.11812566466702888,2.9895300917542092e-05,2.9895300917542092e-05,0.3517094225593187
3450,0.018681537632046122,0.0006491386025521593,0.16970943857572793,0.09553289050312501,0.002884408614468748,0.15081875108333326,0.11900756749357976,0.0027187135260914375,0.11846246301052014,2.998220586206983e-05,2.998220586206983e-05,0.35273183367140976
3460,0.018671033458539713,0.0006509243120482492,0.17017629073156842,0.0954855745866953,0.002892452320261801,0.151239337007153,0.11896210896417003,0.0027264414760910906,0.11879919285799959,3.006911080659757e-05,3.006911080659757e-05,0.3537542447835008
3470,0.01866053244892415,0.0006527094836828951,0.17064300227003795,0.0954382734711621,0.002900493509902443,0.151659791367448,0.1189166596774316,0.0027341678548366243,0.11913585424124723,3.015601575112531e-05,3.015601575112531e-05,0.3547766558955918
3480,0.018650034605814342,0.0006544941170115619,0.17110957307491817,0.09539098715140922,0.0029085321842604334,0.15208011420969586,0.11887121962907415,0.0027418926630573912,0.11947244719204318,3.0242920695653048e-05,3.0242920695653048e-05,0.3557990670076829
3490,0.018639539931825207,0.0006562782115897151,0.17157600302999088,0.0953437156223204,0.002916568344205532,0.15250030557937422,0.11882578881480738,0.0027496159014827434,0.11980897174216745,3.0329825640180787e-05,3.0329825640180787e-05,0.35682147811977394
3500,0.018629048429571648,0.00065806176697282,0.17204229201903795,0.09529645887877942,0.002924601990607499,0.15292036552196073,0.11878036723034095,0.0027573375708420337,0.12014542792340015,3.0416730584708526e-05,3.0416730584708526e-05,0.357843889231865
3510,0.01861856010166858,0.0006598447827163418,0.17250843992584097,0.09524921691567004,0.002932633124336093,0.15334029408293298,0.11873495487138461,0.002765057671864614,0.12048181576752129,3.0503635529236265e-05,3.0503635529236265e-05,0.358866300343956
3520,0.01860807495073091,0.0006616272583757457,0.1729744466341819,0.09520198972787604,0.0029406617462610744,0.1537600913077686,0.118689551733648,0.002772776205279837,0.12081813530631097,3.0590540473764e-05,3.0590540473764e-05,0.35988871145604706
3530,0.018597592979373547,0.0006634091935064971,0.17344031202784238,0.09515477731028117,0.0029486878572522017,0.1541797572419452,0.11864415781284084,0.002780493171817055,0.12115438657154924,3.067744541829174e-05,3.067744541829174e-05,0.36091112256813807
3540,0.018587114190211404,0.0006651905876640613,0.17390603599060428,0.09510757965776921,0.0029567114581792353,0.1545992919309404,0.1185987731046728,0.0027882085722056205,0.12149056959501614,3.076435036281948e-05,3.076435036281948e-05,0.3619335336802291
3550,0.01857663858585939,0.0006669714404039034,0.17437161840624926,0.09506039676522392,0.0029647325499119344,0.15501869542023186,0.11855339760485359,0.002795922407174885,0.12182668440849172,3.085125530734722e-05,3.085125530734722e-05,0.3629559447923202
3560,0.01856616616893242,0.0006687517512814888,0.17483705915855918,0.09501322862752908,0.002972751133320058,0.15543796775529717,0.1185080313090929,0.0028036346774542023,0.12216273104375608,3.0938160251874956e-05,3.0938160251874956e-05,0.36397835590441124
3570,0.018555696942045397,0.0006705315198522829,0.1753023581313158,0.09496607523956843,0.0029807672092733665,0.15585710898161392,0.11846267421310043,0.002811345383772924,0.12249870953258928,3.1025065196402695e-05,3.1025065196402695e-05,0.36500076701650225
3580,0.018545230907813234,0.0006723107456717507,0.17576751520830086,0.09491893659622577,0.002988780778641619,0.1562761191446598,0.11841732631258585,0.002819054526860402,0.12283461990677133,3.1111970140930434e-05,3.1111970140930434e-05,0.3660231781285933
