Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10410,0.014058499732092878,0.0014350550455442114,0.3751777896847612,0.07529635542256863,0.00632461957816333,0.3306990629105009,0.0993768377395991,0.0060559375842681555,0.2638752760029697,5.437261884446813e-05,5.437261884446813e-05,0.6396778687584486
10420,0.014051907699225416,0.0014361756911316797,0.375470768923315,0.0752661509756757,0.006329754334135129,0.33096754688288255,0.09934641315981034,0.006061109762832242,0.2641006432606641,5.4424849986489714e-05,5.4424849986489714e-05,0.6402923527822318
10430,0.014045318515832992,0.001437295852308392,0.3757636215185339,0.07523595624445042,0.006334887438443425,0.33123594449377386,0.09931599533539229,0.006066280792983313,0.2643259604785757,5.4477081128511285e-05,5.4477081128511285e-05,0.6409068368060151
10440,0.01403873218180103,0.001438415529093825,0.3760563474755098,0.07520577122590147,0.006340018891596749,0.33150425576976467,0.09928558426438637,0.0060714506750543205,0.2645512276712122,5.452931227053287e-05,5.452931227053287e-05,0.6415213208297984
10450,0.014032148697014968,0.001439534721507456,0.3763489467993349,0.07517559591703746,0.00634514869410363,0.3317724807374447,0.099255179944834,0.006076619409378221,0.2647764448530815,5.4581543412554455e-05,5.4581543412554455e-05,0.6421358048535818
10460,0.014025568061360228,0.001440653429568762,0.3766414194951012,0.07514543031486703,0.006350276846472601,0.33204061942340396,0.09922478237477664,0.006081786996287973,0.2650016120386916,5.463377455457604e-05,5.463377455457604e-05,0.6427502888773651
10470,0.014018990274722242,0.0014417716532972194,0.37693376556790054,0.07511527441639887,0.006355403349212191,0.33230867185423224,0.09919439155225572,0.006086953436116529,0.26522672924255025,5.4686005696597624e-05,5.4686005696597624e-05,0.6433647729011485
10480,0.014012415336986443,0.0014428893927123055,0.377225985022825,0.07508512821864158,0.00636052820283093,0.3325766380565192,0.09916400747531265,0.006092118729196851,0.2654517964791656,5.473823683861921e-05,5.473823683861921e-05,0.6439792569249319
10490,0.014005843248038257,0.001444006647833497,0.37751807786496655,0.07505499171860383,0.006365651407837347,0.3328445180568548,0.09913363014198891,0.006097282875861887,0.2656768137630452,5.4790467980640793e-05,5.4790467980640793e-05,0.6445937409487151
10500,0.013999274007763116,0.0014451234186802708,0.3778100440994172,0.07502486491329424,0.006370772964739975,0.3331123118818287,0.0991032595503259,0.006102445876444601,0.26590178110869717,5.484269912266238e-05,5.484269912266238e-05,0.6452082249724985
10510,0.013992707616046448,0.0014462397052721042,0.3781018837312691,0.0749947477997215,0.006375892874047344,0.3333800195580311,0.09907289569836504,0.0061076077312779455,0.2661266985306294,5.489493026468395e-05,5.489493026468395e-05,0.6458227089962817
10520,0.013986144072773687,0.0014473555076284738,0.37839359676561407,0.07496464037489421,0.006381011136267983,0.33364764111205136,0.0990425385841478,0.006112768440694874,0.26635156604334964,5.4947161406705534e-05,5.4947161406705534e-05,0.6464371930200651
10530,0.01397958337783026,0.0014484708257688568,0.3786851832075443,0.07493454263582103,0.006386127751910422,0.3339151765704796,0.09901218820571561,0.0061179280050283474,0.2665763836613659,5.499939254872712e-05,5.499939254872712e-05,0.6470516770438484
10540,0.013973025531101597,0.0014495856597127293,0.3789766430621515,0.07490445457951062,0.006391242721483193,0.3341826259599055,0.0989818445611099,0.00612308642461132,0.26680115139918603,5.5051623690748704e-05,5.5051623690748704e-05,0.6476661610676318
10550,0.013966470532473126,0.0014507000094795691,0.3792679763345279,0.0748743762029716,0.006396356045494825,0.33444998930691894,0.09895150764837209,0.0061282436997767455,0.2670258692713179,5.510385483277029e-05,5.510385483277029e-05,0.6482806450914151
10560,0.013959918381830281,0.0014518138750888527,0.37955918302976543,0.07484430750321264,0.006401467724453849,0.3347172666381097,0.09892117746554363,0.006133399830857585,0.2672505372922695,5.515608597479187e-05,5.515608597479187e-05,0.6488951291151984
10570,0.013953369079058489,0.0014529272565600574,0.3798502631529562,0.07481424847724237,0.006406577758868794,0.3349844579800677,0.09889085401066595,0.00613855481818679,0.2674751554765486,5.520831711681346e-05,5.520831711681346e-05,0.6495096131389818
10580,0.013946822624043181,0.0014540401539126597,0.38014121670919215,0.07478419912206943,0.0064116861492481934,0.33525156335938266,0.09886053728178049,0.006143708662097319,0.26769972383866314,5.526054825883504e-05,5.526054825883504e-05,0.6501240971627652
10590,0.013940279016669787,0.0014551525671661367,0.38043204370356515,0.07475415943470248,0.006416792896100576,0.33551858280264446,0.09883022727692867,0.006148861362922128,0.267924242393121,5.5312779400856614e-05,5.5312779400856614e-05,0.6507385811865484
10600,0.013933738256823737,0.0014562644963399653,0.3807227441411674,0.07472412941215018,0.006421897999934469,0.3357855163364428,0.09879992399415194,0.006154012920994172,0.2681487111544301,5.536501054287821e-05,5.536501054287821e-05,0.6513530652103319
10610,0.013927200344390461,0.001457375941453622,0.38101331802709076,0.07469410905142113,0.006427001461258406,0.33605236398736765,0.09876962743149173,0.006159163336646406,0.2683731301370983,5.541724168489978e-05,5.541724168489978e-05,0.651967549234115
10620,0.013920665279255388,0.0014584869025265844,0.38130376536642735,0.074664098349524,0.0064321032805809185,0.3363191257820088,0.09873933758698948,0.006164312610211791,0.26859749935563354,5.546947282692137e-05,5.546947282692137e-05,0.6525820332578984
10630,0.013914133061303948,0.0014595973795783292,0.3815940861642691,0.07463409730346744,0.006437203458410533,0.336585801746956,0.09870905445868661,0.006169460742023278,0.2688218188245437,5.552170396894295e-05,5.552170396894295e-05,0.6531965172816817
10640,0.013907603690421572,0.0014607073726283332,0.38188428042570804,0.0746041059102601,0.006442301995255782,0.33685239190879906,0.09867877804462458,0.006174607732413824,0.26904608855833656,5.557393511096454e-05,5.557393511096454e-05,0.6538110013054651
10650,0.013901077166493688,0.0014618168816960735,0.38217434815583623,0.07457412416691059,0.006447398891625197,0.33711889629412795,0.09864850834284479,0.006179753581716388,0.2692703085715201,5.562616625298612e-05,5.562616625298612e-05,0.6544254853292485
10660,0.013894553489405728,0.0014629259068010267,0.3824642893597456,0.0745441520704276,0.006452494148027306,0.3373853149295324,0.0986182453513887,0.0061848982902639234,0.26949447887860234,5.567839739500771e-05,5.567839739500771e-05,0.6550399693530318
10670,0.01388803265904312,0.00146403444796267,0.3827541040425281,0.07451418961781975,0.006457587764970641,0.3376516478416021,0.09858798906829773,0.006190041858389388,0.26971859949409094,5.573062853702929e-05,5.573062853702929e-05,0.6556544533768152
10680,0.013881514675291296,0.00146514250520048,0.38304379220927587,0.07448423680609569,0.006462679742963731,0.33791789505692715,0.09855773949161334,0.006195184286425735,0.26994267043249387,5.5782859679050876e-05,5.5782859679050876e-05,0.6562689374005986
10690,0.013874999538035684,0.0014662500785339342,0.3833333538650809,0.07445429363226407,0.006467770082515108,0.3381840566020971,0.09852749661937693,0.006200325574705923,0.2701666917083191,5.583509082107245e-05,5.583509082107245e-05,0.6568834214243817
10700,0.013868487247161715,0.0014673571679825088,0.38362278901503505,0.07442436009333352,0.0064728587841333006,0.338450132503702,0.09849726044962995,0.0062054657235629095,0.2703906633360745,5.588732196309403e-05,5.588732196309403e-05,0.657497905448165
10710,0.013861977802554819,0.0014684637735656813,0.38391209766423046,0.0743944361863127,0.006477945848326839,0.33871612278833146,0.09846703098041384,0.006210604733329647,0.27061458533026783,5.593955310511562e-05,5.593955310511562e-05,0.6581123894719484
10720,0.013855471204100425,0.0014695698953029281,0.38420127981775903,0.07436452190821025,0.006483031275604255,0.33898202748257544,0.09843680820977005,0.006215742604339094,0.2708384577054071,5.59917842471372e-05,5.59917842471372e-05,0.6587268734957318
10730,0.013848967451683965,0.0014706755332137265,0.3844903354807128,0.07433461725603482,0.006488115066474078,0.3392478466130237,0.09840659213573998,0.006220879336924206,0.27106228047600023,5.6044015389158786e-05,5.6044015389158786e-05,0.6593413575195151
10740,0.013842466545190864,0.0014717806873175536,0.38477926465818396,0.07430472222679504,0.006493197221444838,0.33951358020626604,0.09837638275636507,0.0062260149314179395,0.2712860536565551,5.609624653118037e-05,5.609624653118037e-05,0.6599558415432984
10750,0.013835968484506557,0.0014728853576338858,0.3850680673552643,0.07427483681749959,0.006498277741025068,0.3397792282888924,0.09834618006968679,0.006231149388153249,0.27150977726157943,5.6148477673201956e-05,5.6148477673201956e-05,0.6605703255670817
10760,0.013829473269516472,0.0014739895441822002,0.3853567435770458,0.07424496102515708,0.006503356625723294,0.3400447908874925,0.09831598407374652,0.0062362827074630926,0.27173345130558135,5.620070881522354e-05,5.620070881522354e-05,0.6611848095908651
10770,0.01382298090010604,0.0014750932469819737,0.3856452933286206,0.07421509484677616,0.00650843387604805,0.3403102680286562,0.09828579476658575,0.0062414148896804255,0.27195707580306866,5.6252939957245125e-05,5.6252939957245125e-05,0.6617992936146485
10780,0.01381649137616069,0.0014761964660526834,0.38593371661508064,0.07418523827936549,0.006513509492507864,0.3405756597389733,0.09825561214624587,0.006246545935138204,0.2721806507685492,5.6305171099266696e-05,5.6305171099266696e-05,0.6624137776384317
10790,0.01381000469756585,0.0014772992014138063,0.386222013441518,0.0741553913199337,0.006518583475611266,0.3408409660450335,0.09822543621076835,0.006251675844169385,0.2724041762165309,5.6357402241288295e-05,5.6357402241288295e-05,0.6630282616622152
10800,0.013803520864206952,0.0014784014530848186,0.3865101838130245,0.07412555396548946,0.00652365582586679,0.34110618697342693,0.09819526695819458,0.006256804617106921,0.27262765216152157,5.6409633383309866e-05,5.6409633383309866e-05,0.6636427456859983
10810,0.013797039875969426,0.0014795032210851982,0.3867982277346924,0.07409572621304139,0.006528726543782962,0.3413713225507431,0.09816510438656606,0.006261932254283772,0.27285107861802926,5.646186452533145e-05,5.646186452533145e-05,0.6642572297097817
10820,0.013790561732738701,0.001480604505434421,0.3870861452116134,0.07406590805959815,0.006533795629868315,0.341636372803572,0.09813494849392417,0.006267058756032895,0.27307445560056187,5.6514095667353035e-05,5.6514095667353035e-05,0.664871713733565
10830,0.013784086434400208,0.001481705306151965,0.3873739362488798,0.07403609950216836,0.006538863084631377,0.34190133775850334,0.09810479927831035,0.006272184122687242,0.27329778312362707,5.656632680937462e-05,5.656632680937462e-05,0.6654861977573484
10840,0.013777613980839376,0.0014828056232573065,0.3876616008515834,0.07400630053776068,0.006543928908580681,0.3421662174421271,0.09807465673776607,0.006277308354579771,0.2735210612017329,5.6618557951396205e-05,5.6618557951396205e-05,0.6661006817811318
10850,0.013771144371941636,0.001483905456769922,0.38794913902481626,0.07397651116338377,0.006548993102224756,0.342431011881033,0.09804452087033272,0.006282431452043439,0.27374428984938726,5.6670789093417776e-05,5.6670789093417776e-05,0.666715165804915
10860,0.013764677607592417,0.0014850048067092895,0.3882365507736705,0.07394673137604627,0.006554055666072133,0.34269572110181085,0.09801439167405177,0.0062875534154112015,0.2739674690810981,5.6723020235439374e-05,5.6723020235439374e-05,0.6673296498286985
10870,0.01375821368767715,0.0014861036730948849,0.38852383610323793,0.07391696117275681,0.006559116600631339,0.3429603451310504,0.09798426914696465,0.0062926742450160125,0.2741905989113731,5.6775251377460945e-05,5.6775251377460945e-05,0.6679441338524816
10880,0.013751752612081261,0.001487202055946186,0.38881099501861077,0.07388720055052404,0.006564175906410909,0.3432248839953417,0.09795415328711277,0.006297793941190831,0.2744136793547203,5.682748251948253e-05,5.682748251948253e-05,0.668558617876265
10890,0.013745294380690186,0.001488299955282669,0.3890980275248808,0.07385744950635663,0.006569233583919373,0.3434893377212744,0.09792404409253758,0.006302912504268614,0.27463671042564763,5.6879713661504115e-05,5.6879713661504115e-05,0.6691731019000483
10900,0.01373883899338935,0.001489397371123811,0.3893849336271402,0.07382770803726318,0.006574289633665257,0.3437537063354383,0.09789394156128052,0.006308029934582314,0.2748596921386629,5.69319448035257e-05,5.69319448035257e-05,0.6697875859238317
10910,0.013732386450064187,0.001490494303489089,0.38967171333048084,0.07379797614025237,0.006579344056157095,0.3440179898644232,0.09786384569138301,0.00631314623246489,0.27508262450827403,5.6984175945547284e-05,5.6984175945547284e-05,0.6704020699476151
10920,0.013725936750600121,0.00149159075239798,0.38995836663999484,0.07376825381233283,0.006584396851903416,0.34428218833481916,0.0978337564808865,0.006318261398249295,0.27530550754898886,5.703640708756887e-05,5.703640708756887e-05,0.6710165539713984
10930,0.013719489894882586,0.0014926867178699605,0.390244893560774,0.07373854105051322,0.00658944802141275,0.3445463017732157,0.09780367392783243,0.006323375432268489,0.2755283412753154,5.708863822959044e-05,5.708863822959044e-05,0.6716310379951816
10940,0.013713045882797013,0.0014937821999245083,0.3905312940979107,0.07370883785180217,0.00659449756519363,0.3448103302062029,0.09777359803026221,0.0063284883348554265,0.27575112570176147,5.714086937161204e-05,5.714086937161204e-05,0.6722455220189651
10950,0.01370660471422883,0.0014948771985810994,0.3908175682564966,0.07367914421320831,0.0065995454837545825,0.3450742736603703,0.0977435287862173,0.006333600106343061,0.2759738608428349,5.719310051363362e-05,5.719310051363362e-05,0.6728600060427484
10960,0.013700166389063465,0.0014959717138592111,0.39110371604162386,0.07364946013174034,0.006604591777604142,0.345338132162308,0.0977134661937391,0.006338710747064352,0.27619654671304367,5.7245331655655194e-05,5.7245331655655194e-05,0.6734744900665316
10970,0.01369373090718343,0.001497065745778817,0.3913897374585143,0.07361978560441104,0.006609636447250123,0.3456019057385685,0.09768341025087716,0.006343820257350883,0.27641918332683585,5.729756279767677e-05,5.729756279767677e-05,0.6740889740903149
10980,0.01368729807441772,0.001498159327348988,0.3916756411369903,0.07359012090579664,0.006614679446014571,0.3458655919484743,0.09765336149119909,0.006348928546496157,0.27664176673185864,5.734979393969835e-05,5.734979393969835e-05,0.6747034581140982
10990,0.013680867699410647,0.0014992524911001904,0.3919614355817491,0.07356046630679376,0.006619720727845059,0.3461291883840554,0.09762332044038825,0.006354035525133998,0.2768642930341611,5.7402025081719935e-05,5.7402025081719935e-05,0.6753179421378815
11000,0.013674439781782358,0.0015003452370969997,0.39224712080967317,0.0735308218053094,0.0066247602930974,0.34639269506391634,0.09759328709704637,0.006359141193502118,0.277086762244101,5.745425622374152e-05,5.745425622374152e-05,0.6759324261616649
