Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6630,0.01988492722405562,0.0004445623719105446,0.11622545670863912,0.10158705352626701,0.0018552009005346087,0.09700396865540438,0.12494675911713951,0.0017090509500862806,0.07446845098415165,1.1640516098728597e-05,1.1640516098728597e-05,0.13694724822033644
6640,0.01988120542228916,0.000445195078210843,0.11639087012048184,0.10157136600132688,0.0018578677797744317,0.09714341332153892,0.12493212946928231,0.001711537990222006,0.07457681874605689,1.1658073438244026e-05,1.1658073438244026e-05,0.13715380515581205
6650,0.019877484261375915,0.00044582767556609464,0.1165562550499594,0.10155568074621997,0.0018605342731426071,0.09728283781137816,0.12491750141212761,0.0017140247599383052,0.07468517472498061,1.1675630777759455e-05,1.1675630777759455e-05,0.13736036209128769
6660,0.0198737637412481,0.0004464601639878233,0.11672161150008453,0.10153999776067557,0.0018632003806851533,0.09742224212732828,0.1249028749455142,0.0017165112592625823,0.07479351892211687,1.1693188117274882e-05,1.1693188117274882e-05,0.1375669190267633
6670,0.019870043861837928,0.0004470925434875527,0.11688693947387,0.10152431704442301,0.0018658661024480894,0.09756162627179552,0.12488825006928092,0.0017189974882222412,0.07490185133865974,1.1710745456790309e-05,1.1710745456790309e-05,0.1377734759622389
6680,0.019866324623077608,0.0004477248140768067,0.11705223897432855,0.10150863859719157,0.0018685314384774337,0.09770099024718608,0.12487362678326655,0.0017214834468446852,0.07501017197580327,1.1728302796305736e-05,1.1728302796305736e-05,0.13798003289771454
6690,0.019862606024899362,0.00044835697576710895,0.11721751000447293,0.10149296241871057,0.001871196388819205,0.09784033405590614,0.12485900508730988,0.0017239691351573182,0.07511848083474153,1.1745860135821165e-05,1.1745860135821165e-05,0.13818658983319015
6700,0.019858888067235396,0.00044898902856998325,0.1173827525673159,0.10147728850870928,0.0018738609535194225,0.09797965770036196,0.12484438498124972,0.001726454553187544,0.07522677791666858,1.1763417475336592e-05,1.1763417475336592e-05,0.1383931467686658
6710,0.01985517075001792,0.0004496209724969534,0.11754796666587017,0.10146161686691704,0.0018765251326241042,0.0981189611829597,0.12482976646492489,0.0017289397009627662,0.07533506322277848,1.1780974814852021e-05,1.1780974814852021e-05,0.1385997037041414
6720,0.019851454073179158,0.00045025280755954316,0.11771315230314855,0.10144594749306313,0.001879188926179269,0.09825824450610557,0.12481514953817417,0.0017314245785103885,0.07544333675426529,1.1798532154367448e-05,1.1798532154367448e-05,0.13880626063961704
6730,0.019847738036651318,0.0004508845337692762,0.11787830948216373,0.10143028038687685,0.0018818523342309364,0.09839750767220581,0.12480053420083637,0.001733909185857815,0.07555159851232308,1.1816089493882875e-05,1.1816089493882875e-05,0.13901281757509265
6740,0.01984402264036661,0.0004515161511376764,0.11804343820592847,0.10141461554808752,0.0018845153568251242,0.09853675068366662,0.12478592045275029,0.001736393523032449,0.07565984849814593,1.1833646833398304e-05,1.1833646833398304e-05,0.13921937451056826
6750,0.019840307884257252,0.00045214765967626735,0.11820853847745552,0.10139895297642441,0.0018871779940078512,0.09867597354289417,0.12477130829375473,0.001738877590061694,0.07576808671292784,1.1851204172913731e-05,1.1851204172913731e-05,0.1394259314460439
6760,0.019836593768255455,0.0004527790593965731,0.11837361029975768,0.10138329267161685,0.0018898402458251368,0.09881517625229473,0.1247566977236885,0.0017413613869729542,0.07587631315786292,1.1868761512429158e-05,1.1868761512429158e-05,0.1396324883815195
6770,0.01983288029229343,0.0004534103503101172,0.11853865367584765,0.10136763463339413,0.0018925021123229991,0.09895435881427446,0.12474208874239039,0.001743844913793633,0.07598452783414522,1.1886318851944587e-05,1.1886318851944587e-05,0.13983904531699515
6780,0.019829167456303393,0.0004540415324284234,0.11870366860873817,0.10135197886148556,0.001895163593547457,0.09909352123123957,0.1247274813496992,0.0017463281705511343,0.07609273074296881,1.1903876191460014e-05,1.1903876191460014e-05,0.14004560225247076
6790,0.019825455260217558,0.00045467260576301564,0.11886865510144201,0.10133632535562043,0.001897824689544529,0.09923266350559627,0.12471287554545374,0.0017488111572728617,0.07620092188552774,1.1921433530975442e-05,1.1921433530975442e-05,0.14025215918794637
6800,0.019821743703968133,0.00045530357032541743,0.11903361315697189,0.10132067411552804,0.001900485400360234,0.0993717856397508,0.12469827132949282,0.001751293873986219,0.07630910126301607,1.1938990870490869e-05,1.1938990870490869e-05,0.14045871612342198
6810,0.01981803278748734,0.0004559344261271528,0.1191985427783406,0.10130502514093771,0.0019031457260405911,0.09951088763610934,0.12468366870165523,0.0017537763207186095,0.07641726887662786,1.1956548210006298e-05,1.1956548210006298e-05,0.14066527305889762
6820,0.01981432251070738,0.0004565651731797453,0.11936344396856088,0.10128937843157872,0.0019058056666316188,0.0996499694970781,0.12466906766177976,0.001756258497497438,0.0765254247275572,1.1974105549521727e-05,1.1974105549521727e-05,0.14087182999437325
6830,0.01981061287356048,0.0004571958114947188,0.11952831673064544,0.10127373398718038,0.001908465222179335,0.09978903122506326,0.12465446820970524,0.0017587404043501067,0.07663356881699811,1.1991662889037154e-05,1.1991662889037154e-05,0.14107838692984886
6840,0.019806903875978842,0.00045782634108359707,0.11969316106760709,0.10125809180747201,0.00191112439272976,0.0999280728224711,0.12463987034527045,0.0017612220413040203,0.07674170114614468,1.200922022855258e-05,1.200922022855258e-05,0.14128494386532447
6850,0.019803195517894685,0.0004584567619579039,0.11985797698245854,0.10124245189218288,0.0019137831783289112,0.10006709429170778,0.12462527406831421,0.0017637034083865825,0.07684982171619095,1.2026777568068008e-05,1.2026777568068008e-05,0.14149150080080009
6860,0.01979948779924022,0.00045908707412916283,0.12002276447821252,0.10122681424104231,0.0019164415790228076,0.10020609563517949,0.1246106793786753,0.0017661845056251967,0.07695793052833101,1.2044334907583437e-05,1.2044334907583437e-05,0.14169805773627572
6870,0.01979578071994766,0.0004597172776088979,0.12018752355788181,0.1012111788537796,0.0019190995948574683,0.10034507685529247,0.12459608627619254,0.0017686653330472664,0.07706602758375887,1.2061892247098864e-05,1.2061892247098864e-05,0.14190461467175133
6880,0.01979207427994922,0.0004603473724086328,0.12035225422447916,0.10119554573012406,0.0019217572258789118,0.10048403795445292,0.12458149476070471,0.0017711458906801963,0.07717411288366868,1.2079449586614291e-05,1.2079449586614291e-05,0.14211117160722694
6890,0.019788368479177112,0.0004609773585398912,0.12051695648101732,0.10117991486980497,0.001924414472133157,0.10062297893506704,0.12456690483205064,0.0017736261785513889,0.07728218642925441,1.209700692612972e-05,1.209700692612972e-05,0.14231772854270258
6900,0.01978466331756355,0.00046160723601419696,0.12068163033050902,0.10116428627255164,0.001927071333666222,0.10076189979954102,0.1245523164900691,0.0017761061966882488,0.07739024822171019,1.2114564265645147e-05,1.2114564265645147e-05,0.1425242854781782
6910,0.019780958795040743,0.00046223700484307375,0.120846275775967,0.10114865993809338,0.0019297278105241263,0.10090080055028111,0.12453772973459894,0.001778585945118179,0.07749829826223002,1.2132121605160574e-05,1.2132121605160574e-05,0.1427308424136538
6920,0.01977725491154091,0.00046286666503804545,0.12101089282040406,0.10113303586615949,0.0019323839027528883,0.1010396811896935,0.1245231445654789,0.001781065423868584,0.077606336552008,1.2149678944676002e-05,1.2149678944676002e-05,0.1429373993491294
6930,0.01977355166699626,0.00046349621661063577,0.12117548146683288,0.10111741405647927,0.0019350396103985264,0.10117854172018438,0.12450856098254783,0.0017835446329668666,0.07771436309223818,1.216723628419143e-05,1.216723628419143e-05,0.14314395628460505
6940,0.01976984906133901,0.0004641256595723684,0.12134004171826626,0.10110179450878201,0.0019376949335070599,0.10131738214416,0.1244939789856445,0.0017860235724404315,0.07782237788411465,1.218479362370686e-05,1.218479362370686e-05,0.1433505132200807
6950,0.01976614709450137,0.0004647549939347672,0.12150457357771692,0.10108617722279703,0.0019403498721245072,0.10145620246402653,0.12447939857460774,0.0017885022423166817,0.07793038092883144,1.2202350963222286e-05,1.2202350963222286e-05,0.1435570701555563
6960,0.019762445766415556,0.0004653842197093559,0.12166907704819763,0.10107056219825361,0.001943004426296887,0.10159500268219018,0.12446481974927634,0.001790980642623021,0.07803837222758261,1.2219908302737714e-05,1.2219908302737714e-05,0.1437636270910319
6970,0.019758745077013775,0.0004660133369076583,0.12183355213272112,0.10105494943488108,0.0019456585960702184,0.10173378280105717,0.12445024250948908,0.0017934587733868534,0.07814635178156223,1.223746564225314e-05,1.223746564225314e-05,0.14397018402650752
6980,0.019755045026228248,0.00046664234554119805,0.12199799883430015,0.10103933893240871,0.0019483123814905195,0.10187254282303371,0.1244356668550848,0.0017959366346355825,0.07825431959196437,1.225502298176857e-05,1.225502298176857e-05,0.14417674096198316
6990,0.019751345613991184,0.00046727124562149906,0.12216241715594749,0.10102373069056583,0.0019509657826038093,0.10201128275052597,0.12442109278590227,0.0017984142263966117,0.07836227565998308,1.2272580321283997e-05,1.2272580321283997e-05,0.14438329789745877
7000,0.019747646840234796,0.00046790003716008506,0.12232680710067584,0.10100812470908173,0.001953618799456107,0.10215000258594024,0.12440652030178032,0.0018008915486973451,0.07847021998681242,1.2290137660799426e-05,1.2290137660799426e-05,0.1445898548329344
7010,0.0197439487048913,0.0004685287201684797,0.12249116867149797,0.10099252098768571,0.0019562714320934304,0.10228870233168262,0.12439194940255771,0.0018033686015651862,0.07857815257364645,1.2307695000314853e-05,1.2307695000314853e-05,0.14479641176841002
7020,0.0197402512078929,0.0004691572946582069,0.12265550187142664,0.10097691952610707,0.001958923680561799,0.10242738199015942,0.12437738008807328,0.0018058453850275389,0.07868607342167924,1.232525233983028e-05,1.232525233983028e-05,0.14500296870388563
7030,0.019736554349171823,0.0004697857606407903,0.12281980670347459,0.10096132032407512,0.001961575544907231,0.10256604156377677,0.12436281235816583,0.0018083218991118068,0.07879398253210487,1.2342809679345707e-05,1.2342809679345707e-05,0.14520952563936124
7040,0.019732858128660276,0.00047041411812775367,0.12298408317065457,0.10094572338131916,0.001964227025175745,0.10270468105494092,0.12434824621267414,0.0018107981438453937,0.07890187990611737,1.2360367018861134e-05,1.2360367018861134e-05,0.14541608257483687
7050,0.019729162546290466,0.00047104236713062085,0.12314833127597932,0.10093012869756847,0.0019668781214133607,0.10284330046605808,0.12433368165143703,0.0018132741192557027,0.07900976554491078,1.2377924358376565e-05,1.2377924358376565e-05,0.1456226395103125
7060,0.019725467601994617,0.00047167050766091557,0.1233125510224616,0.10091453627255238,0.001969528833666096,0.10298189979953444,0.1243191186742933,0.0018157498253701387,0.07911763944967924,1.2395481697891992e-05,1.2395481697891992e-05,0.14582919644578812
7070,0.019721773295704934,0.0004722985397301616,0.12347674241311415,0.10089894610600018,0.00197217916197997,0.10312047905777622,0.12430455728108172,0.0018182252622161044,0.07922550162161675,1.2413039037407419e-05,1.2413039037407419e-05,0.14603575338126373
7080,0.019718079627353634,0.0004729264633498827,0.12364090545094973,0.10088335819764117,0.001974829106401001,0.10325903824318958,0.12428999747164114,0.001820700429821004,0.07933335206191738,1.2430596376922846e-05,1.2430596376922846e-05,0.14624231031673934
7090,0.019714386596872926,0.00047355427853160257,0.12380504013898108,0.10086777254720466,0.001977478666975208,0.10339757735818081,0.12427543924581033,0.001823175328212241,0.07944119077177521,1.2448153716438273e-05,1.2448153716438273e-05,0.14644886725221498
7100,0.01971069420419503,0.0004741819852868451,0.12396914648022096,0.10085218915441996,0.0019801278437486095,0.10353609640515606,0.12426088260342812,0.0018256499574172192,0.07954901775238427,1.2465711055953704e-05,1.2465711055953704e-05,0.14665542418769062
7110,0.019707002449252154,0.0004748095836271339,0.12413322447768207,0.10083660801901634,0.0019827766367672243,0.10367459538652155,0.12424632754433326,0.001828124317463342,0.07965683300493866,1.2483268395469131e-05,1.2483268395469131e-05,0.14686198112316623
7120,0.019703311331976513,0.0004754370735639929,0.12429727413437724,0.10082102914072312,0.0019854250460770717,0.10381307430468348,0.12423177406836461,0.0018305984083780138,0.07976463653063241,1.2500825734984558e-05,1.2500825734984558e-05,0.14706853805864184
7130,0.01969962085230032,0.00047606445510894576,0.12446129545331916,0.1008054525192696,0.0019880730717241695,0.10395153316204807,0.12421722217536094,0.0018330722301886375,0.07987242833065958,1.2518383074499985e-05,1.2518383074499985e-05,0.14727509499411748
7140,0.01969593101015579,0.00047669172827351626,0.1246252884375206,0.10078987815438509,0.001990720713754537,0.10408997196102153,0.12420267186516105,0.0018355457829226179,0.07998020840621428,1.2535940414015413e-05,1.2535940414015413e-05,0.1474816519295931
7150,0.01969224180547513,0.00047731889306922807,0.12478925308999428,0.10077430604579887,0.001993367972214193,0.10422839070401009,0.12418812313760377,0.0018380190666073574,0.08008797675849051,1.2553497753530841e-05,1.2553497753530841e-05,0.1476882088650687
7160,0.01968855323819056,0.00047794594950760516,0.124953189413753,0.10075873619324027,0.001996014847149156,0.10436678939341991,0.12417357599252786,0.0018404920812702605,0.08019573338868237,1.2571055093046269e-05,1.2571055093046269e-05,0.14789476580054434
7170,0.019684865308234288,0.0004785728976001712,0.12511709741180949,0.10074316859643857,0.0019986613386054446,0.10450516803165723,0.12415903042977215,0.001842964826938731,0.08030347829798391,1.2588612432561697e-05,1.2588612432561697e-05,0.14810132273601995
7180,0.019681178015538533,0.00047919973735844983,0.12528097708717645,0.10072760325512309,0.0020013074466290774,0.10464352662112822,0.12414448644917545,0.0018454373036401722,0.08041121148758919,1.2606169772077125e-05,1.2606169772077125e-05,0.14830787967149558
7190,0.019677491360035503,0.000479826468793965,0.12544482844286667,0.1007120401690231,0.0020039531712660735,0.10478186516423914,0.12412994405057654,0.001847909511401988,0.08051893295869228,1.2623727111592552e-05,1.2623727111592552e-05,0.1485144366069712
7200,0.01967380534165741,0.00048045309191824037,0.1256086514818929,0.10069647933786795,0.0020065985125624513,0.10492018366339613,0.1241154032338142,0.001850381450251582,0.08062664271248723,1.264128445110798e-05,1.264128445110798e-05,0.14872099354244683
7210,0.019670119960336473,0.0004810796067427997,0.1257724462072679,0.10068092076138689,0.00200924347056423,0.10505848212100548,0.12410086399872729,0.001852853120216358,0.0807343407501681,1.2658841790623408e-05,1.2658841790623408e-05,0.14892755047792244
