Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5500,0.017971850359449978,0.0007697854388935045,0.20125109513555675,0.0919687996279796,0.003490304063243465,0.1824995588624034,0.11520114132220449,0.0033658059752252377,0.14665821242811491,7.640360655783448e-05,7.640360655783448e-05,0.898865959503935
5510,0.017963116223251887,0.0007712702420471799,0.20163927896658299,0.09192898221578688,0.003497073023316228,0.1828534914152276,0.11516189199934271,0.0033724783601117403,0.14694894815301698,7.654252220612146e-05,7.654252220612146e-05,0.9005002612484877
5520,0.017954381191806444,0.0007727551973929049,0.2020275025863804,0.09188915932686599,0.0035038429144327796,0.18320747265007997,0.11512263366637882,0.0033791522767156017,0.1472397506194162,7.668143785440843e-05,7.668143785440843e-05,0.9021345629930403
5530,0.01794564527170879,0.0007742403038095061,0.20241576570183167,0.09184933096966208,0.003510613735157444,0.18356150249189251,0.1150833663277685,0.003385827724279358,0.1475306197943075,7.682035350269539e-05,7.682035350269539e-05,0.9037688647375928
5540,0.01793690846955406,0.0007757255601758104,0.2028040680198197,0.0918094971526203,0.003517385484054547,0.18391558086559723,0.11504408998796739,0.0033925047020455443,0.147821555644686,7.695926915098236e-05,7.695926915098236e-05,0.9054031664821454
5550,0.017928170791937387,0.0007772109653706445,0.2031924092472273,0.09176965788418578,0.0035241581596884156,0.1842697076961263,0.1150048046514312,0.003399183209256697,0.1481125581375467,7.709818479926934e-05,7.709818479926934e-05,0.9070374682266981
5560,0.017919432245453913,0.0007786965182728354,0.20358078909093735,0.09172981317280367,0.0035309317606233744,0.18462388290841172,0.11496551032261558,0.003405863245155353,0.14840362723988465,7.723710044755631e-05,7.723710044755631e-05,0.9086717699712507
5570,0.01791069283669877,0.0007801822177612094,0.20396920725783252,0.09168996302691912,0.0035377062854237487,0.18497810642738555,0.11492620700597621,0.0034125448089840464,0.14869476291869482,7.737601609584329e-05,7.737601609584329e-05,0.9103060717158032
5580,0.0179019525722671,0.0007816680627145937,0.20435766345479578,0.09165010745497726,0.0035444817326538655,0.1853323781779799,0.11488689470596875,0.003419227899985315,0.14898596514097232,7.751493174413026e-05,7.751493174413026e-05,0.911940373460356
5590,0.017893211458754034,0.0007831540520118149,0.2047461573887098,0.09161024646542323,0.00355125810087805,0.1856866980851268,0.11484757342704888,0.0034259125174016932,0.1492772338737121,7.765384739241723e-05,7.765384739241723e-05,0.9135746752049085
5600,0.01788446950275471,0.0007846401845316998,0.20513468876645746,0.09157038006670219,0.003558035388660627,0.18604106607375825,0.11480824317367226,0.003432598660475718,0.14956856908390928,7.779276304070419e-05,7.779276304070419e-05,0.915208976949461
5610,0.017875726710864268,0.0007861264591530752,0.20552325729492163,0.09153050826725927,0.0035648135945659234,0.18639548206880646,0.11476890395029457,0.003439286328449925,0.1498599707385588,7.793167868899117e-05,7.793167868899117e-05,0.9168432786940136
5620,0.01786698308967784,0.0007876128747547678,0.20591186268098505,0.09149063107553962,0.0035715927171582644,0.18674994599520336,0.11472955576137148,0.0034459755205668505,0.15015143880465578,7.807059433727814e-05,7.807059433727814e-05,0.9184775804385663
5630,0.017858238645790565,0.0007890994302156046,0.20630050463153063,0.09145074849998837,0.0035783727550019765,0.18710445777788112,0.11469019861135865,0.00345266623606903,0.15044297324919517,7.820950998556511e-05,7.820950998556511e-05,0.9201118821831189
5640,0.01784949338579758,0.0007905861244144121,0.2066891828534411,0.09141086054905068,0.0035851537066613837,0.1874590173417717,0.11465083250471178,0.0034593584741989996,0.1507345740391721,7.834842563385209e-05,7.834842563385209e-05,0.9217461839276715
5650,0.01784074731629402,0.000792072956230017,0.20707789705359925,0.09137096723117168,0.003591935570700813,0.1878136246118072,0.11461145744588651,0.003466052234199295,0.15102624114158147,7.848734128213905e-05,7.848734128213905e-05,0.923380485672224
5660,0.017832000443875024,0.0007935599245412465,0.207466646938888,0.09133106855479652,0.00359871834568459,0.18816827951291973,0.11457207343933852,0.0034727475153124524,0.15131797452341839,7.862625693042603e-05,7.862625693042603e-05,0.9250147874167768
5670,0.017823252775135728,0.000795047028226927,0.2078554322161901,0.09129116452837034,0.0036055020301770406,0.18852298197004133,0.11453268048952349,0.0034794443167810076,0.15160977415167787,7.8765172578713e-05,7.8765172578713e-05,0.9266490891613293
5680,0.017814504316671264,0.0007965342661658856,0.2082442525923884,0.09125125516033829,0.0036122866227424897,0.18887773190810403,0.11449327860089709,0.0034861426378474973,0.151901639993355,7.890408822699997e-05,7.890408822699997e-05,0.9282833909058819
5690,0.017805755075076778,0.0007980216372369486,0.20863310777436567,0.0912113404591455,0.0036190721219452634,0.18923252925203993,0.11445386777791497,0.003492842477754456,0.1521935720154447,7.904300387528694e-05,7.904300387528694e-05,0.9299176926504346
5700,0.017797005056947396,0.0007995091403189432,0.20902199746900477,0.09117142043323713,0.003625858526349687,0.18958737392678102,0.11441444802503282,0.0034995438357444215,0.1524855701849421,7.918191952357391e-05,7.918191952357391e-05,0.9315519943949871
5710,0.017788254268878263,0.0008009967742906961,0.20941092138318856,0.0911314950910583,0.003632645834520087,0.18994226585725943,0.11437501934670631,0.003506246711059928,0.15277763446884218,7.932083517186089e-05,7.932083517186089e-05,0.9331862961395397
5720,0.01777950271746451,0.0008024845380310338,0.2097998792237997,0.09109156444105418,0.0036394340450207887,0.19029720496840724,0.11433558174739111,0.0035129511029435134,0.15306976483414,7.945975082014785e-05,7.945975082014785e-05,0.9348205978840922
5730,0.01777075040930128,0.0008039724304187833,0.21018887069772116,0.0910516284916699,0.0036462231564161176,0.19065219118515647,0.11429613523154289,0.0035196570106377115,0.15336196124783055,7.959866646843484e-05,7.959866646843484e-05,0.936454899628645
5740,0.017761997350983702,0.0008054604503327715,0.2105778955118357,0.09101168725135059,0.0036530131672704,0.1910072244324392,0.11425667980361731,0.003526364433385059,0.15365422367690887,7.97375821167218e-05,7.97375821167218e-05,0.9380892013731975
5750,0.017753243549106915,0.000806948596651825,0.21096695337302618,0.0909717407285414,0.003659804076147961,0.19136230463518752,0.11421721546807005,0.0035330733704280926,0.15394655208837005,7.987649776500877e-05,7.987649776500877e-05,0.9397235031177501
5760,0.01774448901026606,0.0008084368682547704,0.21135604398817529,0.09093178893168749,0.003666595881613127,0.19171743171833344,0.11417774222935678,0.0035397838210093477,0.15423894644920905,8.001541341329574e-05,8.001541341329574e-05,0.9413578048623028
5770,0.01773573374105627,0.0008099252640204349,0.211745167064166,0.09089183186923398,0.003673388582230222,0.192072605606809,0.11413826009193319,0.00354649578437136,0.1545314067264209,8.015432906158272e-05,8.015432906158272e-05,0.9429921066068554
5780,0.01772697774807268,0.0008114137828276449,0.21213432230788104,0.09085186954962603,0.0036801821765635742,0.19242782622554636,0.11409876906025491,0.003553209259756666,0.1548239328870007,8.029324470986969e-05,8.029324470986969e-05,0.9446264083514081
5790,0.01771822103791043,0.0008129024235552275,0.21252350942620327,0.09081190198130877,0.0036869766631775075,0.1927830934994775,0.11405926913877765,0.003559924246407801,0.1551165248979434,8.043216035815665e-05,8.043216035815665e-05,0.9462607100959605
5800,0.017709463617164654,0.0008143911850820091,0.21291272812601544,0.09077192917272736,0.003693772040636348,0.19313840735353455,0.11401976033195706,0.003566640743567302,0.1554091827262441,8.057107600644364e-05,8.057107600644364e-05,0.9478950118405133
5810,0.017700705492430493,0.0008158800662868167,0.21330197811420046,0.09073195113232692,0.0037005683075044217,0.1934937677126495,0.1139802426442488,0.0035733587504777043,0.15570190633889777,8.07099916547306e-05,8.07099916547306e-05,0.9495293135850658
5820,0.01769194667030308,0.0008173690660484771,0.21369125909764108,0.09069196786855262,0.0037073654623460545,0.19384917450175448,0.11394071608010858,0.003580078266381543,0.15599469570289945,8.084890730301757e-05,8.084890730301757e-05,0.9511636153296184
5830,0.01768318715737755,0.000818858183245817,0.21408057078322013,0.09065197938984958,0.003714163503725571,0.1942046276457815,0.11390118064399203,0.003586799290521356,0.15628755078524426,8.098782295130454e-05,8.098782295130454e-05,0.952797917074171
5840,0.017674426960249044,0.0008203474167576632,0.2144699128778205,0.09061198570466295,0.003720962430207299,0.1945601270696627,0.11386163634035484,0.0035935218221396776,0.15658047155292712,8.112673859959152e-05,8.112673859959152e-05,0.9544322188187236
5850,0.017665666085512694,0.0008218367654628425,0.21485928508832486,0.09057198682143787,0.0037277622403555618,0.19491567269833002,0.1138220831736527,0.0036002458604790445,0.1568734579729431,8.126565424787849e-05,8.126565424787849e-05,0.9560665205632763
5860,0.01765690453976364,0.0008233262282401814,0.21524868712161607,0.09053198274861948,0.0037345629327346862,0.1952712644567156,0.11378252114834123,0.0036069714047819923,0.15716651001228724,8.140456989616546e-05,8.140456989616546e-05,0.9577008223078289
5870,0.017648142329597022,0.0008248158039685071,0.21563811868457705,0.09049197349465295,0.0037413645059089983,0.19562690226975155,0.11374295026887614,0.0036136984542910573,0.15745962763795454,8.154348554445244e-05,8.154348554445244e-05,0.9593351240523815
5880,0.017639379461607967,0.0008263054915266463,0.21602757948409054,0.0904519590679834,0.003748166958442823,0.19598258606236982,0.11370337053971309,0.003620427008248775,0.15775281081694006,8.16824011927394e-05,8.16824011927394e-05,0.960969425796934
5890,0.01763061594239162,0.0008277952897934255,0.21641706922703935,0.09041193947705595,0.0037549702889004867,0.19633831575950259,0.11366378196530777,0.003627157065897682,0.15804605951623887,8.182131684102639e-05,8.182131684102639e-05,0.9626037275414868
5900,0.017621851778543113,0.0008292851976476716,0.2168065876203063,0.09037191473031579,0.0037617744958463144,0.19669409128608178,0.11362418455011582,0.003633888626480314,0.1583393737028459,8.196023248931335e-05,8.196023248931335e-05,0.9642380292860393
5910,0.017613086976657585,0.0008307752139682114,0.21719613437077423,0.09033188483620803,0.0037685795778446326,0.1970499125670396,0.11358457829859292,0.0036406216892392066,0.1586327533437563,8.209914813760033e-05,8.209914813760033e-05,0.9658723310305921
5920,0.017604321543330168,0.0008322653376338718,0.21758570918532597,0.09029184980317784,0.003775385533459766,0.197405779527308,0.11354496321519474,0.003647356253416896,0.15892619840596495,8.223806378588729e-05,8.223806378588729e-05,0.9675066327751446
5930,0.017595555485156008,0.0008337555675234794,0.2179753117708443,0.09025180963967033,0.0037821923612560418,0.19776169209181915,0.11350533930437696,0.0036540923182559184,0.15921970885646702,8.237697943417427e-05,8.237697943417427e-05,0.9691409345196972
5940,0.01758678880873023,0.0008352459025158611,0.21836494183421207,0.09021176435413067,0.003789000059797784,0.19811765018550506,0.11346570657059525,0.0036608298829988095,0.1595132846622575,8.251589508246124e-05,8.251589508246124e-05,0.9707752362642498
5950,0.017578021520647982,0.0008367363414898435,0.21875459908231204,0.090171713955004,0.0037958086276493196,0.19847365373329776,0.11342606501830528,0.0036675689468881048,0.15980692579033134,8.265481073074821e-05,8.265481073074821e-05,0.9724095380088025
5960,0.017569253627504396,0.0008382268833242536,0.2191442832220271,0.09013165845073544,0.0038026180633749735,0.19882970266012934,0.11338641465196271,0.003674309509166341,0.1601006322076837,8.279372637903519e-05,8.279372637903519e-05,0.9740438397533551
5970,0.017560485135894605,0.0008397175268979179,0.21953399396024,0.09009159784977015,0.003809428365539072,0.19918579689093185,0.11334675547602323,0.003681051569076054,0.16039440388130952,8.293264202732215e-05,8.293264202732215e-05,0.9756781414979075
5980,0.01755171605241375,0.0008412082710896634,0.21992373100383358,0.09005153216055328,0.00381623953270594,0.19954193635063738,0.11330708749494249,0.003687795125859779,0.16068824077820387,8.307155767560913e-05,8.307155767560913e-05,0.9773124432424604
5990,0.017542946383656964,0.0008426991147783168,0.2203134940596907,0.09001146139152996,0.003823051563439904,0.199898120964178,0.11326741071317617,0.0036945401787600533,0.1609821428653618,8.32104733238961e-05,8.32104733238961e-05,0.9789467449870128
6000,0.017534176136219385,0.0008441900568427049,0.22070328283469412,0.08997138555114534,0.0038298644563052897,0.20025435065648572,0.11322772513517995,0.0037012867270194115,0.16127611010977827,8.334938897218308e-05,8.334938897218308e-05,0.9805810467315655
6010,0.017525405316696153,0.0008456810961616544,0.22109309703572666,0.08993130464784457,0.0038366782098664225,0.20061062535249266,0.11318803076540948,0.0037080347698803897,0.16157014247844834,8.348830462047004e-05,8.348830462047004e-05,0.982215348476118
6020,0.0175166339316824,0.0008471722316139923,0.2214829363696712,0.08989121869007277,0.0038434928226876277,0.20096694497713083,0.11314832760832046,0.003714784306585525,0.1618642399383671,8.362722026875701e-05,8.362722026875701e-05,0.9838496502206707
6030,0.01750786198777327,0.0008486634620785451,0.2218728005434105,0.0898511276862751,0.003850308293333231,0.20132330945533233,0.11310861566836852,0.0037215353363773524,0.16215840245652952,8.376613591704399e-05,8.376613591704399e-05,0.9854839519652233
6040,0.01749908949156389,0.0008501547864341395,0.2222626892638273,0.0898110316448967,0.00385712462036756,0.20167971871202925,0.11306889495000938,0.003728287858498408,0.16245262999993063,8.390505156533095e-05,8.390505156533095e-05,0.9871182537097758
6050,0.0174903164496494,0.0008516462035596025,0.2226526022378046,0.0897709305743827,0.0038639418023549378,0.2020361726721536,0.11302916545769867,0.003735041872191228,0.16274692253556547,8.404396721361793e-05,8.404396721361793e-05,0.9887525554543286
6060,0.01748154286862494,0.0008531377123337611,0.22304253917222513,0.08973082448317828,0.003870759837859691,0.20239267126063745,0.11298942719589208,0.0037417973766983477,0.1630412800304291,8.41828828619049e-05,8.41828828619049e-05,0.9903868571988811
6070,0.017472768755085643,0.0008546293116354415,0.22343249977397164,0.08969071337972855,0.0038775787254461463,0.20274921440241286,0.11294968016904527,0.0037485543712623033,0.16333570245151646,8.432179851019188e-05,8.432179851019188e-05,0.9920211589434338
6080,0.017463994115626644,0.0008561210003434707,0.22382248374992703,0.08965059727247865,0.0038843984636786283,0.2031058020224119,0.11290992438161394,0.003755312855125632,0.16363018976582272,8.446071415847884e-05,8.446071415847884e-05,0.9936554606879863
6090,0.017455218956843085,0.0008576127773366758,0.22421249080697409,0.08961047616987373,0.0038912190511214634,0.20346243404556671,0.11287015983805374,0.003762072827530868,0.16392474194034284,8.459962980676582e-05,8.459962980676582e-05,0.995289762432539
6100,0.017446443285330102,0.0008591046414938833,0.22460252065199562,0.08957035008035895,0.003898040486338977,0.20381911039680925,0.11283038654282032,0.0037688342877205483,0.1642193589420718,8.473854545505279e-05,8.473854545505279e-05,0.9969240641770916
