Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4810,0.019781471369399083,0.00046214986720215603,0.12082349469337414,0.1039058900566969,0.001460998690361528,0.0763920883849165,0.12675350793091036,0.001401903651745238,0.061085126437701004,7.515747632876381e-05,7.515747632876381e-05,0.8842056038678094
4820,0.019773373408896164,0.00046352652048765213,0.12118340404905939,0.10390403325229221,0.0014613143471103242,0.07640859331295813,0.1267517113418025,0.0014022090718935761,0.061098434505166714,7.531372887830387e-05,7.531372887830387e-05,0.886043869156516
4830,0.01976527465211856,0.00046490330913984465,0.12154334879473064,0.10390217370086943,0.0014616304708521956,0.07642512265893832,0.12674991208797068,0.0014025149450449814,0.061111762311328165,7.54699814278439e-05,7.54699814278439e-05,0.8878821344452223
4840,0.019757175101859092,0.00046628023268395404,0.1219033288062625,0.10390031139821042,0.0014619470623042294,0.07644167646035187,0.126748110165301,0.0014028212718988295,0.061125109886659236,7.562623397738396e-05,7.562623397738396e-05,0.8897203997339289
4850,0.019749074760910583,0.0004676572906452008,0.12226334395952962,0.10389844634009698,0.0014622641221835125,0.07645825475469346,0.12674630556967942,0.0014031280531544954,0.06113847726163378,7.578248652692401e-05,7.578248652692401e-05,0.8915586650226354
4860,0.01974097363206585,0.00046903448254880545,0.12262339413040667,0.10389657852231099,0.0014625816512071317,0.07647485757945786,0.12674449829699203,0.0014034352895113545,0.061151864466725686,7.593873907646407e-05,7.593873907646407e-05,0.8933969303113419
4870,0.019732871718117714,0.0004704118079199885,0.12298347919476825,0.10389470794063427,0.001462899650092174,0.07649148497213983,0.1267426883431248,0.0014037429816687818,0.06116527153240879,7.609499162600411e-05,7.609499162600411e-05,0.8952351956000483
4880,0.019724769021858997,0.0004717892662839705,0.12334359902848903,0.10389283459084867,0.0014632181195557267,0.07650813697023408,0.1267408757039638,0.0014040511303261528,0.061178698489156975,7.625124417554416e-05,7.625124417554416e-05,0.8970734608887548
4890,0.019716665546082517,0.00047316685716597195,0.12370375350744366,0.10389095846873603,0.0014635370603148766,0.07652481361123538,0.12673906037539504,0.0014043597361828423,0.061192145367444106,7.64074967250842e-05,7.64074967250842e-05,0.8989117261774612
4900,0.019708561293581096,0.0004745445800912133,0.12406394250750676,0.10388907957007817,0.0014638564730867104,0.07654151493263844,0.12673724235330455,0.001404668799938226,0.06120561219774405,7.656374927462426e-05,7.656374927462426e-05,0.9007499914661676
4910,0.019700456267147556,0.0004759224345849152,0.12442416590455299,0.10388719789065697,0.0014641763585883153,0.07655824097193806,0.12673542163357834,0.0014049783222916789,0.06121909901053067,7.672000182416431e-05,7.672000182416431e-05,0.9025882567548742
4920,0.019692350469574717,0.00047730042017229805,0.12478442357445702,0.10388531342625425,0.001464496717536778,0.07657499176662892,0.12673359821210248,0.0014052883039425762,0.06123260583627783,7.687625437370435e-05,7.687625437370435e-05,0.9044265220435805
4930,0.019684243903655398,0.00047867853637858235,0.12514471539309344,0.10388342617265185,0.001464817550649186,0.07659176735420581,0.12673177208476297,0.0014055987455902932,0.061246132705459394,7.70325069232444e-05,7.70325069232444e-05,0.9062647873322871
4940,0.019676136572182416,0.0004800567827289887,0.12550504123633693,0.10388153612563161,0.0014651388586426257,0.07660856777216343,0.12672994324744585,0.0014059096479342049,0.061259679648549226,7.718875947278446e-05,7.718875947278446e-05,0.9081030526209936
4950,0.0196680284779486,0.00048143515874873757,0.1258654009800621,0.10387964328097539,0.0014654606422341845,0.07662539305799657,0.12672811169603712,0.0014062210116736868,0.06127324669602121,7.73450120223245e-05,7.73450120223245e-05,0.9099413179096999
4960,0.019659919623746767,0.0004828136639630495,0.12622579450014368,0.103877747634465,0.001465782902140949,0.07664224324919995,0.12672627742642284,0.0014065328375081141,0.06128683387834919,7.750126457186455e-05,7.750126457186455e-05,0.9117795831984065
4970,0.019651810012369732,0.000484192297897145,0.1265862216724562,0.10387584918188232,0.0014661056390800065,0.07665911838326832,0.12672444043448905,0.001406845126136862,0.06130044122600705,7.765751712140461e-05,7.765751712140461e-05,0.913617848487113
4980,0.019643699646610325,0.0004855710600762445,0.12694668237287438,0.10387394791900915,0.0014664288537684436,0.0766760184976964,0.12672260071612174,0.0014071578782593056,0.06131406876946864,7.781376967094466e-05,7.781376967094466e-05,0.9154561137758195
4990,0.01963558852926136,0.0004869499500255686,0.12730717647727285,0.10387204384162736,0.0014667525469233475,0.07669294362997896,0.12672075826720694,0.0014074710945748202,0.06132771653920784,7.79700222204847e-05,7.79700222204847e-05,0.9172943790645258
5000,0.019627476663115657,0.0004883289672703378,0.12766770386152623,0.10387013694551879,0.0014670767192618052,0.07670989381761073,0.1267189130836307,0.0014077847757827811,0.061341384565698515,7.812627477002476e-05,7.812627477002476e-05,0.9191326443532324
5010,0.01961936405096604,0.0004897081113357727,0.12802826440150922,0.10386822722646527,0.0014674013715009035,0.07672686909808646,0.12671706516127904,0.0014080989225825633,0.06135507287941452,7.82825273195648e-05,7.82825273195648e-05,0.9209709096419387
5020,0.01961125069560533,0.0004910873817470936,0.12838885797309638,0.10386631468024865,0.0014677265043577296,0.07674386950890089,0.12671521449603798,0.0014084135356735423,0.06136878151082973,7.843877986910485e-05,7.843877986910485e-05,0.9228091749306453
5030,0.019603136599826345,0.0004924667780295211,0.1287494844521624,0.10386439930265076,0.0014680521185493703,0.07676089508754877,0.12671336108379355,0.0014087286157550931,0.06138251049041799,7.85950324186449e-05,7.85950324186449e-05,0.9246474402193517
5040,0.019595021766421906,0.0004938462997082759,0.12911014371458193,0.10386248108945345,0.0014683782147929124,0.07677794587152482,0.12671150492043182,0.001409044163526591,0.0613962598486532,7.875128496818496e-05,7.875128496818496e-05,0.9264857055080583
5050,0.01958690619818483,0.0004952259463085783,0.12947083563622966,0.10386056003643857,0.0014687047938054432,0.07679502189832382,0.12670964600183876,0.0014093601796874113,0.06141002961600921,7.8907537517725e-05,7.8907537517725e-05,0.9283239707967647
5060,0.019578789897907945,0.0004966057173556488,0.12983156009298008,0.10385863613938795,0.0014690318563040496,0.07681212320544051,0.1267077843239004,0.0014096766649369292,0.06142381982295988,7.906379006726505e-05,7.906379006726505e-05,0.9301622360854711
5070,0.019570672868384067,0.0004979856123747082,0.13019231696070802,0.10385670939408342,0.0014693594030058183,0.07682924983036958,0.12670591988250282,0.0014099936199745199,0.06143763049997908,7.92200426168051e-05,7.92200426168051e-05,0.9320005013741776
5080,0.019562555112406017,0.0004993656308909767,0.13055310611528803,0.10385477979630685,0.0014696874346278364,0.07684640181060583,0.126704052673532,0.0014103110454995586,0.061451461677540675,7.937629516634515e-05,7.937629516634515e-05,0.933838766662884
5090,0.01955443663276662,0.0005007457724296748,0.13091392743259475,0.10385284734184005,0.001470015951887191,0.07686357918364396,0.12670218269287398,0.0014106289422114206,0.061465313386118534,7.95325477158852e-05,7.95325477158852e-05,0.9356770319515906
5100,0.019546317432258684,0.0005021260365160233,0.13127478078850283,0.10385091202646489,0.0014703449555009689,0.07688078198697877,0.12670030993641482,0.0014109473108094809,0.06147918565618652,7.968880026542526e-05,7.968880026542526e-05,0.937515297240297
5110,0.019538197513675044,0.0005035064226752425,0.13163566605888694,0.1038489738459632,0.0014706744461862572,0.07689801025810496,0.1266984344000405,0.001411266151993115,0.06149307851821851,7.98450528149653e-05,7.98450528149653e-05,0.9393535625290035
5120,0.01953007687980851,0.000504886930432553,0.1319965831196217,0.1038470327961168,0.0014710044246601427,0.07691526403451726,0.12669655607963706,0.0014115854664616977,0.061506992002688346,8.000130536450535e-05,8.000130536450535e-05,0.9411918278177099
5130,0.019521955533451908,0.0005062675593131751,0.13235753184658175,0.10384508887270757,0.0014713348916397125,0.07693254335371046,0.12669467497109055,0.0014119052549146048,0.06152092614006992,8.015755791404539e-05,8.015755791404539e-05,0.9430300931064163
5140,0.01951383347739806,0.0005076483088423297,0.13271851211564176,0.10384314207151733,0.0014716658478420535,0.07694984825317927,0.126692791070287,0.0014122255180512113,0.06153488096083709,8.031381046358545e-05,8.031381046358545e-05,0.9448683583951228
5150,0.01950571071443978,0.000509029178545237,0.13307952380267635,0.10384119238832792,0.0014719972939842528,0.07696717877041845,0.1266909043731124,0.0014125462565708923,0.06154885649546371,8.04700630131255e-05,8.04700630131255e-05,0.9467066236838293
5160,0.019497587247369896,0.0005104101679471177,0.13344056678356017,0.1038392398189212,0.0014723292307833973,0.07698453494292273,0.1266890148754528,0.001412867471173023,0.06156285277442366,8.062631556266555e-05,8.062631556266555e-05,0.9485448889725359
5170,0.01948946307898122,0.0005117912765731922,0.1338016409341679,0.10383728435907898,0.0014726616589565737,0.07700191680818685,0.12668712257319423,0.001413189162556979,0.0615768698281908,8.07825681122056e-05,8.07825681122056e-05,0.9503831542612422
5180,0.01948133821206658,0.0005131725039486811,0.13416274613037413,0.10383532600458312,0.0014729945792208692,0.07701932440370557,0.12668522746222272,0.0014135113314221349,0.06159090768723899,8.093882066174565e-05,8.093882066174565e-05,0.9522214195499488
5190,0.019473212649418793,0.0005145538495988048,0.13452388224805353,0.10383336475121546,0.0014733279922933707,0.07703675776697363,0.12668332953842432,0.0014138339784678664,0.0616049663820421,8.109507321128569e-05,8.109507321128569e-05,0.9540596848386551
5200,0.019465086393830683,0.0005159353130487839,0.13488504916308078,0.10383140059475784,0.0014736618988911653,0.07705421693548577,0.12668142879768501,0.0014141571043935486,0.06161904594307401,8.125132576082574e-05,8.125132576082574e-05,0.9558979501273616
5210,0.019456959448095064,0.0005173168938238388,0.13524624675133043,0.10382943353099212,0.0014739962997313398,0.07707170194673672,0.12667952523589082,0.0014144807098985567,0.06163314640080857,8.14075783103658e-05,8.14075783103658e-05,0.9577362154160681
5220,0.01944883181500476,0.0005186985914491902,0.1356074748886772,0.1038274635557001,0.0014743311955309813,0.07708921283822125,0.12667761884892784,0.0014148047956822661,0.06164726778571965,8.156383085990585e-05,8.156383085990585e-05,0.9595744807047747
5230,0.019440703497352597,0.0005200804054500585,0.1359687334509957,0.10382549066466366,0.0014746665870071767,0.07710674964743408,0.12667570963268204,0.0014151293624440518,0.061661410128281115,8.172008340944589e-05,8.172008340944589e-05,0.961412745993481
5240,0.019432574497931385,0.0005214623353516643,0.1363300223141606,0.10382351485366463,0.001475002474877013,0.07712431241186996,0.12667379758303948,0.0014154544108832888,0.06167557345896683,8.187633595898595e-05,8.187633595898595e-05,0.9632510112821875
5250,0.019424444819533954,0.0005228443806792279,0.13669134135404654,0.10382153611848484,0.001475338859857577,0.07714190116902363,0.12667188269588614,0.0014157799416993529,0.06168975780825066,8.203258850852599e-05,8.203258850852599e-05,0.9650892765708939
5260,0.019416314464953115,0.0005242265409579701,0.13705269044652812,0.10381955445490615,0.0014756757426659557,0.07715951595638984,0.1266699649671081,0.001416105955591619,0.06170396320660649,8.218884105806604e-05,8.218884105806604e-05,0.9669275418596004
5270,0.019408183436981696,0.0005256088157131113,0.13741406946748008,0.10381756985871038,0.0014760131240192365,0.07717715681146334,0.12666804439259138,0.0014164324532594623,0.06171818968450815,8.23450936076061e-05,8.23450936076061e-05,0.968765807148307
5280,0.019400051738412517,0.0005269912044698719,0.13777547829277698,0.10381558232567938,0.0014763510046345058,0.07719482377173886,0.126666120968222,0.001416759435402258,0.06173243727242953,8.250134615714615e-05,8.250134615714615e-05,0.9706040724370134
5290,0.019391919372038397,0.0005283737067534725,0.13813691679829349,0.103813591851595,0.0014766893852288506,0.07721251687471115,0.126664194689886,0.0014170869027193816,0.0617467060008445,8.265759870668619e-05,8.265759870668619e-05,0.9724423377257198
5300,0.019383786340652152,0.0005297563220891337,0.13849838485990426,0.10381159843223907,0.0014770282665193583,0.07723023615787494,0.12666226555346935,0.0014174148559102078,0.06176099590022691,8.281385125622624e-05,8.281385125622624e-05,0.9742806030144263
5310,0.01937565264704661,0.0005311390500020759,0.1388598823534839,0.10380960206339344,0.0014773676492231154,0.07724798165872498,0.12666033355485815,0.0014177432956741125,0.06177530700105065,8.297010380576628e-05,8.297010380576628e-05,0.9761188683031327
5320,0.01936751829401459,0.0005325218900175196,0.1392214091549071,0.10380760274083994,0.0014777075340572092,0.07726575341475604,0.1266583986899384,0.0014180722227104703,0.06178963933378955,8.312635635530634e-05,8.312635635530634e-05,0.9779571335918392
5330,0.01935938328434891,0.0005339048416606853,0.13958296514004848,0.10380560046036043,0.0014780479217387265,0.07728355146346283,0.12665646095459612,0.0014184016377186569,0.0618039929289175,8.328260890484639e-05,8.328260890484639e-05,0.9797953988805457
5340,0.01935124762084239,0.0005352879044567937,0.13994455018478266,0.10380359521773674,0.0014783888129847544,0.07730137584234009,0.12665452034471736,0.0014187315413980472,0.06181836781690837,8.343886145438645e-05,8.343886145438645e-05,0.9816336641692522
5350,0.019343111306287852,0.0005366710779310652,0.14030616416498437,0.10380158700875071,0.0014787302085123796,0.07731922658888259,0.12665257685618814,0.0014190619344480167,0.061832764028236016,8.35951140039265e-05,8.35951140039265e-05,0.9834719294579587
5360,0.019334974343478115,0.0005380543616087202,0.14066780695652817,0.10379957582918418,0.0014790721090386894,0.07733710374058507,0.12665063048489447,0.0014193928175679402,0.061847181593374295,8.375136655346654e-05,8.375136655346654e-05,0.9853101947466651
5370,0.019326836735206,0.0005394377550149795,0.14102947843528876,0.103797561674819,0.0014794145152807704,0.07735500733494224,0.12664868122672238,0.0014197241914571934,0.0618616205427971,8.390761910300658e-05,8.390761910300658e-05,0.9871484600353715
5380,0.019318698484264332,0.0005408212576750633,0.14139117847714075,0.103795544541437,0.0014797574279557099,0.07737293740944888,0.12664672907755792,0.0014200560568151512,0.06187608090697826,8.406387165254663e-05,8.406387165254663e-05,0.9889867253240779
5390,0.019310559593445926,0.0005422048691141922,0.14175290695795875,0.10379352442482004,0.0014801008477805947,0.07739089400159972,0.1266447740332871,0.001420388414341189,0.06189056271639167,8.422012420208669e-05,8.422012420208669e-05,0.9908249906127845
5400,0.019302420065543606,0.0005435885888575868,0.14211466375361748,0.10379150132074993,0.0014804447754725115,0.07740887714888949,0.126642816089796,0.0014207212647346819,0.06190506600151119,8.437637675162674e-05,8.437637675162674e-05,0.9926632559014911
