Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6950,0.01515361190610465,0.0012488859759622094,0.32650613750645996,0.07940521538320669,0.005626113384854858,0.29417586326038475,0.10311005535990105,0.005421290588816822,0.2362218121488811,6.642350963222287e-05,6.642350963222287e-05,0.7814530544967395
6960,0.015144180191718034,0.001250489367407934,0.3269253248125318,0.07936158168527792,0.005633531113502751,0.29456371835308504,0.10306622505031836,0.0054287417414458795,0.2365464811087529,6.651908302737716e-05,6.651908302737716e-05,0.7825774473809077
6970,0.015134752552472474,0.0012520920660796793,0.3273443310012234,0.07931795961021976,0.00564094686626264,0.29495147013137984,0.1030224008402597,0.0054361918571558514,0.2368711048869652,6.661465642253143e-05,6.661465642253143e-05,0.7837018402650755
6980,0.015125328992306567,0.0012536940713078837,0.32776315589748595,0.07927434915320686,0.00564836064395483,0.29533911863816104,0.10297858272512408,0.005443640936728904,0.2371956835175993,6.67102298176857e-05,6.67102298176857e-05,0.7848262331492435
6990,0.015115909515158912,0.0012552953824229848,0.32818179932627056,0.07923075030941394,0.005655772447399626,0.2957266639163203,0.10293477070031057,0.005451088980947204,0.23752021703473655,6.680580321283998e-05,6.680580321283998e-05,0.7859506260334115
7000,0.015106494124968112,0.0012568959987554209,0.3286002611125284,0.07918716307401569,0.005663182277417331,0.2961141060087494,0.10289096476121815,0.0054585359905929155,0.23784470547245815,6.690137660799426e-05,6.690137660799426e-05,0.7870750189175795
7010,0.015097082825672764,0.00125849591963563,0.3290185410812104,0.07914358744218675,0.005670590134828251,0.29650144495833985,0.10284716490324586,0.005465981966448204,0.2381691488648455,6.699695000314854e-05,6.699695000314854e-05,0.7881994118017475
7020,0.015087675621211468,0.0012600951443940502,0.32943663905726805,0.07910002340910183,0.0056779960204526875,0.29688868080798364,0.10280337112179273,0.0054734269092952354,0.23849354724597976,6.709252339830281e-05,6.709252339830281e-05,0.7893238046859153
7030,0.015078272515522823,0.0012616936723611198,0.32985455486565224,0.0790564709699356,0.005685399935110946,0.2972758136005723,0.1027595834122578,0.005480870819916175,0.2388179006499423,6.718809679345709e-05,6.718809679345709e-05,0.7904481975700833
7040,0.01506887351254543,0.0012632915028672766,0.3302722883313142,0.07901293011986274,0.00569280187962333,0.2976628433789977,0.10271580177004007,0.005488313699093188,0.23914220911081424,6.728367018861138e-05,6.728367018861138e-05,0.7915725904542514
7050,0.015059478616217887,0.001264888635242959,0.330689839279205,0.07896940085405796,0.005700201854810144,0.2980497701861513,0.10267202619053858,0.005495755547608439,0.2394664726626771,6.737924358376565e-05,6.737924358376565e-05,0.7926969833384193
7060,0.015050087830478795,0.0012664850688186044,0.33110720753427564,0.07892588316769591,0.005707599861491691,0.298436594064925,0.10262825666915239,0.005503196366244094,0.23979069133961192,6.747481697891992e-05,6.747481697891992e-05,0.7938213762225873
7070,0.015040701159266753,0.0012680808029246519,0.3315243929214776,0.0788823770559513,0.0057149959004882765,0.2988233150582105,0.10258449320128048,0.0055106361557823195,0.2401148651757002,6.75703903740742e-05,6.75703903740742e-05,0.7949457691067553
7080,0.01503131860652036,0.0012696758368915388,0.3319413952657618,0.07883888251399879,0.0057223899726202045,0.29920993320889955,0.10254073578232188,0.005518074917005279,0.24043899420502304,6.766596376922848e-05,6.766596376922848e-05,0.7960701619909233
7090,0.015021940176178215,0.0012712701700497032,0.3323582143920793,0.07879539953701306,0.0057297820787077765,0.2995964485598837,0.10249698440767564,0.00552551265069514,0.24076307846166187,6.776153716438276e-05,6.776153716438276e-05,0.7971945548750913
7100,0.01501256587217892,0.0012728638017295837,0.3327748501253814,0.07875192812016882,0.005737172219571299,0.29998286115405487,0.10245323907274079,0.005532949357634065,0.2410871179796978,6.785711055953704e-05,6.785711055953704e-05,0.7983189477592593
7110,0.015003195698461072,0.0012744567312616179,0.33319130229061905,0.07870846825864071,0.005744560396031075,0.30036917103430455,0.10240949977291633,0.005540385038604222,0.24141111279321226,6.795268395469132e-05,6.795268395469132e-05,0.7994433406434273
7120,0.014993829658963271,0.0012760489579762438,0.3336075707127435,0.07866501994760346,0.00575194660890741,0.30075537824352466,0.10236576650360131,0.005547819694387776,0.24173506293628652,6.804825734984559e-05,6.804825734984559e-05,0.800567733527595
7130,0.014984467757624118,0.0012776404812038997,0.33402365521670585,0.07862158318223171,0.005759330859020606,0.3011414828246069,0.10232203926019476,0.005555253325766891,0.2420589684430018,6.814383074499988e-05,6.814383074499988e-05,0.8016921264117632
7140,0.01497510999838221,0.001279231300275024,0.3344395556274573,0.07857815795770018,0.005766713147190968,0.3015274848204428,0.10227831803809569,0.0055626859335237335,0.24238282934743935,6.823940414015414e-05,6.823940414015414e-05,0.802816519295931
7150,0.014965756385176152,0.0012808214145200543,0.3348552717699489,0.07853474426918351,0.0057740934742388,0.3019133842739242,0.10223460283270312,0.005570117518440469,0.24270664568368053,6.833497753530842e-05,6.833497753530842e-05,0.803940912180099
7160,0.014956406921944535,0.0012824108232694286,0.3352708034691317,0.07849134211185642,0.005781471840984407,0.30229918122794286,0.10219089363941611,0.005577548081299262,0.24303041748580662,6.84305509304627e-05,6.84305509304627e-05,0.805065305064267
7170,0.014947061612625965,0.0012839995258535858,0.3356861505499571,0.07844795148089358,0.00578884824824809,0.3026848757253903,0.10214719045363366,0.0055849776228822775,0.24335414478789877,6.852612432561698e-05,6.852612432561698e-05,0.806189697948435
7180,0.01493772046115904,0.001285587521602963,0.336101312837376,0.07840457237146965,0.005796222696850156,0.3030704678091585,0.1021034932707548,0.005592406143971683,0.24367782762403845,6.862169772077126e-05,6.862169772077126e-05,0.807314090832603
7190,0.01492838347148236,0.0012871748098479989,0.3365162901563396,0.07836120477875935,0.005803595187610908,0.30345595752213894,0.10205980208617857,0.005599833645349642,0.2440014660283068,6.871727111592553e-05,6.871727111592553e-05,0.8084384837167709
7200,0.014919050647534522,0.0012887613899191313,0.3369310823317991,0.07831784869793734,0.00581096572135065,0.30384134490722353,0.10201611689530399,0.005607260127798321,0.24432506003478519,6.88128445110798e-05,6.88128445110798e-05,0.8095628766009388
7210,0.014909721993254129,0.001290347261146798,0.3373456891887054,0.0782745041241783,0.005818334298889685,0.3042266300073038,0.1019724376935301,0.005614685592099884,0.24464860967755486,6.890841790623408e-05,6.890841790623408e-05,0.8106872694851068
7220,0.014900397512579776,0.0012919324228614377,0.3377601105520099,0.07823117105265692,0.005825700921048319,0.30461181286527156,0.10192876447625589,0.0056221100390364985,0.24497211499069707,6.900399130138836e-05,6.900399130138836e-05,0.8118116623692748
7230,0.014891077209450067,0.0012935168743934884,0.33817434624666365,0.0781878494785479,0.005833065588646855,0.3049968935240186,0.10188509723888042,0.005629533469390328,0.24529557600829316,6.909956469654264e-05,6.909956469654264e-05,0.8129360552534428
7240,0.014881761087803601,0.0012951006150733876,0.3385883960976177,0.07814453939702587,0.005840428302505598,0.30538187202643646,0.10184143597680272,0.005636955883943538,0.2456189927644243,6.919513809169692e-05,6.919513809169692e-05,0.8140604481376108
7250,0.014872449151578974,0.001296683644231574,0.33900225992982325,0.07810124080326557,0.005847789063444851,0.305766748415417,0.1017977806854218,0.005644377283478295,0.2459423652931719,6.92907114868512e-05,6.92907114868512e-05,0.8151848410217788
7260,0.014863141404714793,0.0012982659611984852,0.33941593756823146,0.07805795369244165,0.005855147872284918,0.3061515227338519,0.10175413136013668,0.005651797668776763,0.2462656936286171,6.938628488200548e-05,6.938628488200548e-05,0.8163092339059468
7270,0.014853837851149649,0.0012998475653045597,0.3398294288377934,0.0780146780597288,0.005862504729846101,0.30653619502463275,0.10171048799634641,0.00565921704062111,0.24658897780484135,6.948185827715976e-05,6.948185827715976e-05,0.8174336267901148
7280,0.014844538494822146,0.0013014284558802353,0.34024273356346024,0.0779714139003017,0.005869859636948709,0.30692076533065143,0.10166685058945,0.005666635399793498,0.24691221785592582,6.957743167231403e-05,6.957743167231403e-05,0.8185580196742825
7290,0.01483524333967088,0.0013030086322559503,0.34065585157018313,0.07792816120933503,0.005877212594413042,0.30730523369479956,0.1016232191348465,0.005674052747076094,0.2472354138159518,6.96730050674683e-05,6.96730050674683e-05,0.8196824125584505
7300,0.014825952389634457,0.0013045880937621423,0.341068782682913,0.07788491998200349,0.005884563603059405,0.3076896001599689,0.10157959362793492,0.005681469083251065,0.24755856571900065,6.976857846262258e-05,6.976857846262258e-05,0.8208068054426185
7310,0.014816665648651469,0.00130616683972925,0.3414815267266013,0.07784169021348174,0.005891912663708103,0.30807386476905113,0.10153597406411427,0.005688884409100573,0.24788167359915347,6.986415185777686e-05,6.986415185777686e-05,0.8219311983267865
7320,0.014807383120660522,0.0013077448694877112,0.34189408352619904,0.07779847189894445,0.0058992597771794384,0.30845802756493795,0.10149236043878361,0.005696298725406786,0.2482047374904917,6.995972525293114e-05,6.995972525293114e-05,0.8230555912109545
7330,0.014798104809600213,0.001309322182367964,0.34230645290665723,0.07775526503356636,0.005906604944293717,0.30884208859052115,0.10144875274734196,0.005703712032951868,0.24852775742709662,7.005529864808542e-05,7.005529864808542e-05,0.8241799840951225
7340,0.01478883071940914,0.0013108987777004462,0.3427186346929271,0.0777120696125221,0.005913948165871242,0.30922604788869235,0.10140515098518832,0.005711124332517985,0.24885073344304945,7.01508720432397e-05,7.01508720432397e-05,0.8253043769792905
7350,0.014779560854025903,0.0013124746548155962,0.3431306287099598,0.07766888563098637,0.005921289442732316,0.3096099055023433,0.10136155514772174,0.005718535624887302,0.24917366557243142,7.024644543839398e-05,7.024644543839398e-05,0.8264287698634585
7360,0.014770295217389103,0.0013140498130438522,0.34354243478270646,0.07762571308413382,0.005928628775697246,0.3099936614743658,0.10131796523034126,0.005725945910841986,0.24949655384932398,7.034201883354824e-05,7.034201883354824e-05,0.8275531627476264
7370,0.014761033813437338,0.001315624251715652,0.34395405273611823,0.0775825519671392,0.005935966165586334,0.31037731584765144,0.10127438122844588,0.0057333551911642,0.24981939830780825,7.043759222870254e-05,7.043759222870254e-05,0.8286775556317945
7380,0.014751776646109212,0.0013171979701614338,0.3443654823951461,0.07753940227517714,0.0059433016132198835,0.31076086866509195,0.10123080313743466,0.005740763466636109,0.25014219898196555,7.05331656238568e-05,7.05331656238568e-05,0.8298019485159623
7390,0.01474252371934332,0.0013187709677116356,0.3447767235847414,0.07749626400342233,0.0059506351194182,0.3111443199695791,0.10118723095270657,0.005748170738039882,0.2504649559058772,7.062873901901108e-05,7.062873901901108e-05,0.8309263414001303
7400,0.014733275037078261,0.0013203432436966955,0.3451877761298551,0.07745313714704946,0.005957966685001587,0.31152766980400454,0.1011436646696607,0.005755577006157682,0.25078766911362443,7.072431241416536e-05,7.072431241416536e-05,0.8320507342842983
7410,0.014724030603252636,0.0013219147974470515,0.3455986398554383,0.07741002170123322,0.005965296310790349,0.3119109182112601,0.10110010428369604,0.005762982271771674,0.2511103386392886,7.081988580931964e-05,7.081988580931964e-05,0.8331751271684663
7420,0.014714790421805048,0.001323485628293142,0.3460093145864424,0.07736691766114828,0.005972623997604789,0.31229406523423736,0.10105654979021163,0.005770386535664022,0.25143296451695085,7.091545920447392e-05,7.091545920447392e-05,0.8342995200526343
7430,0.014705554496674088,0.001325055735565405,0.3464198001478183,0.07732382502196933,0.005979949746265212,0.31267711091582806,0.10101300118460649,0.005777789798616897,0.2517555467806927,7.10110325996282e-05,7.10110325996282e-05,0.8354239129368023
7440,0.014696322831798362,0.0013266251185942782,0.3468300963645172,0.07728074377887104,0.005987273557591921,0.31306005529892394,0.10096945846227966,0.005785192061412459,0.25207808546459515,7.110660599478248e-05,7.110660599478248e-05,0.8365483058209703
7450,0.01468709543111647,0.0013281937767101997,0.34724020306149017,0.0772376739270281,0.005994595432405221,0.31344289842641676,0.10092592161863015,0.0057925933248328745,0.2524005806027396,7.120217938993674e-05,7.120217938993674e-05,0.837672698705138
7460,0.01467787229856701,0.0013297617092436083,0.3476501200636885,0.07719461546161518,0.0060019153715254155,0.3138256403411982,0.100882390649057,0.00579999358966031,0.2527230322292074,7.129775278509102e-05,7.129775278509102e-05,0.838797091589306
7470,0.01466865343808858,0.0013313289155249411,0.34805984719606303,0.077151568377807,0.006009233375772808,0.3142082810861599,0.10083886554895923,0.0058073928566769305,0.25304544037807974,7.13933261802453e-05,7.13933261802453e-05,0.839921484473474
7480,0.014659438853619781,0.0013328953948846369,0.3484693842835652,0.07710853267077819,0.006016549445967703,0.31459082070419364,0.10079534631373588,0.005814791126664901,0.2533678050834379,7.148889957539958e-05,7.148889957539958e-05,0.841045877357642
7490,0.014650228549099214,0.0013344611466531335,0.34887873115114604,0.07706550833570347,0.006023863582930406,0.3149732592381912,0.10075183293878595,0.005822188400406388,0.2536901263793633,7.158447297055386e-05,7.158447297055386e-05,0.84217027024181
7500,0.014641022528465476,0.001336026170160869,0.3492878876237566,0.07702249536775752,0.00603117578748122,0.3153555967310442,0.1007083254195085,0.005829584678683554,0.254012404299937,7.168004636570814e-05,7.168004636570814e-05,0.843294663125978
7510,0.014631820795657167,0.0013375904647382818,0.3496968535263482,0.07697949376211499,0.006038486060440447,0.31573783322564425,0.10066482375130253,0.005836979962278568,0.25433463887924046,7.177561976086242e-05,7.177561976086242e-05,0.844419056010146
7520,0.014622623354612885,0.0013391540297158092,0.3501056286838717,0.07693650351395061,0.0060457944026283935,0.31611996876488335,0.1006213279295671,0.005844374251973594,0.2546568301513548,7.18711931560167e-05,7.18711931560167e-05,0.845543448894314
7530,0.014613429963376726,0.0013407169062259565,0.35051422384992326,0.07689352633549135,0.006053100522966471,0.3165019881289658,0.10057783988418234,0.005851767219689003,0.2549789638208716,7.196676655117096e-05,7.196676655117096e-05,0.8466678417784819
7540,0.014604240187545744,0.0013422791681172233,0.3509226583313002,0.07685056527203833,0.006060403903753482,0.31688386424854803,0.10053436304722849,0.005859158281971159,0.2553010144649742,7.206233994632524e-05,7.206233994632524e-05,0.8477922346626499
7550,0.014595054019524541,0.001343840816680828,0.351330932465576,0.07680762038039002,0.006067704535333697,0.31726559661875536,0.10049089748409396,0.00586654742770403,0.25562298159930413,7.215791334147952e-05,7.215791334147952e-05,0.8489166275468178
