Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10680,0.014509882271225403,0.0013583200138916817,0.3551163435010933,0.075815426102906,0.006236377562505985,0.32608510130750246,0.09883972987447916,0.006147245921338546,0.267853852781636,0.00015761981763962935,0.00015761981763962935,1.8543507957603451
10690,0.014501696403603326,0.0013597116113874346,0.3554801598398522,0.07577687661303213,0.0062429309757845415,0.3264277634397146,0.09880003758694098,0.006153993610220037,0.26814786972636323,0.00015776740173854289,0.00015776740173854289,1.856087079276975
10700,0.014493510845562127,0.0013611031562544389,0.3558439624194612,0.07573832635155313,0.006249484520235971,0.326770432430639,0.09876034032208611,0.006160742145245363,0.26844192354010293,0.0001579149858374564,0.0001579149858374564,1.8578233627936045
10710,0.014485325602026658,0.0013624946476554684,0.3562077510210375,0.07569977533649638,0.006256038192795619,0.32711310812003236,0.0987206380951615,0.006167491523822547,0.2687360141099149,0.0001580625699363699,0.0001580625699363699,1.859559646310234
10720,0.014477140677921779,0.0013638860847532976,0.35657152542569875,0.07566122358588925,0.006262591990398832,0.3274557903476513,0.09868093092141406,0.006174241743359612,0.2690301413228589,0.0001582101540352834,0.0001582101540352834,1.8612959298268634
10730,0.014468956078172345,0.0013652774667107016,0.35693528541456254,0.07562267111775912,0.006269145909980952,0.3277984789532524,0.09864121881609071,0.006180992801264581,0.2693243050659948,0.00015835773813419691,0.00015835773813419691,1.863032213343493
10740,0.01446077180770321,0.0013666687926904544,0.3572990307687463,0.0755841179501334,0.006275699948477326,0.3281411737765922,0.09860150179443837,0.006187744694945478,0.2696185052263825,0.00015850532223311042,0.00015850532223311042,1.8647684968601226
10750,0.014452587871439233,0.0013680600618553305,0.35766276126936747,0.07554556410103944,0.0062822541028232995,0.3284838746574274,0.09856177987170398,0.0061944974218103264,0.26991274169108176,0.00015865290633202393,0.00015865290633202393,1.866504780376752
10760,0.01444440427430527,0.0013694512733681045,0.35802647669754367,0.07550700958850463,0.0062888083699542165,0.3288265814355146,0.09852205306313444,0.0062012509792671484,0.27020701434715244,0.00015880049043093746,0.00015880049043093746,1.8682410638933817
10770,0.014436221021226174,0.0013708424263915505,0.35839017683439234,0.07546845443055636,0.006295362746805422,0.3291692939506103,0.09848232138397667,0.006208005364723968,0.27050132308165437,0.00015894807452985094,0.00015894807452985094,1.869977347410011
10780,0.014428038117126805,0.0013722335200884433,0.35875386146103094,0.07542989864522201,0.00630191723031226,0.3295120120424711,0.09844258484947761,0.006214760575588808,0.2707956677816474,0.00015909565862876448,0.00015909565862876448,1.8717136309266407
10790,0.014419855566932017,0.0013736245536215574,0.3591175303585771,0.07539134225052897,0.006308471817410078,0.32985473555085376,0.09840284347488418,0.006221516609269692,0.27109004833419137,0.00015924324272767798,0.00015924324272767798,1.8734499144432704
10800,0.014411673375566666,0.001375015526153667,0.35948118330814827,0.0753527852645046,0.00631502650503422,0.3301974643155147,0.09836309727544329,0.006228273463174644,0.27138446462634613,0.0001593908268265915,0.0001593908268265915,1.8751861979598998
10810,0.014403491547955609,0.0013764064368475466,0.3598448200908619,0.07531422770517632,0.006321581290120029,0.33054019817621066,0.09832334626640186,0.006235031134711685,0.2716789165451714,0.000159538410925505,0.000159538410925505,1.8769224814765293
10820,0.014395310089023701,0.0013777972848659711,0.3602084404878356,0.07527566959057147,0.006328136169602854,0.33088293697269827,0.09828359046300683,0.006241789621288841,0.27197340397772723,0.0001596859950244185,0.0001596859950244185,1.8786587649931588
10830,0.014387129003695799,0.0013791880693717145,0.36057204428018685,0.07523711093871745,0.0063346911404180365,0.3312256805447339,0.09824382988050512,0.006248548920314133,0.2722679268110733,0.000159833579123332,0.000159833579123332,1.8803950485097882
10840,0.01437894829689676,0.0013805787895275511,0.360935631249033,0.07519855176764165,0.006341246199500923,0.33156842873207437,0.09820406453414363,0.006255309029195585,0.2725624849322695,0.00015998116322224552,0.00015998116322224552,1.8821313320264177
10850,0.014370767973551437,0.0013819694444962558,0.36129920117549175,0.07515999209537144,0.006347801343786858,0.3319111813744762,0.0981642944391693,0.0062620699453412206,0.2728570782283756,0.00016012874732115905,0.00016012874732115905,1.8838676155430476
10860,0.01436258803858469,0.001383360033440603,0.3616627538406806,0.07512143193993422,0.006354356570211187,0.33225393831169603,0.09812451961082905,0.0062688316661590636,0.27315170658645155,0.00016027633142007256,0.00016027633142007256,1.885603899059677
10870,0.014354408496921371,0.0013847505555233672,0.36202628902571693,0.07508287131935734,0.006360911875709254,0.3325966993834904,0.0980847400643698,0.006275594189057136,0.2734463698935571,0.00016042391551898607,0.00016042391551898607,1.8873401825763065
10880,0.01434622935348634,0.0013861410099073226,0.3623898065117183,0.07504431025166822,0.006367467257216405,0.33293946442961597,0.09804495581503847,0.006282357511443462,0.27374106803675213,0.00016057149961789957,0.00016057149961789957,1.889076466092936
10890,0.01433805061320445,0.0013875313957552437,0.3627533060798023,0.07500574875489423,0.006374022711667985,0.33328223328982925,0.09800516687808199,0.006289121630726064,0.2740358009030965,0.00016071908371681308,0.00016071908371681308,1.8908127496095655
10900,0.01432987228100056,0.001388921712229905,0.3631167875110863,0.07496718684706273,0.006380578235999339,0.333625005803887,0.09796537326874727,0.006295886544312966,0.2743305683796499,0.0001608666678157266,0.0001608666678157266,1.892549033126195
10910,0.014321694361799524,0.0013903119584940812,0.36348025058668787,0.07492862454620113,0.006387133827145812,0.3339677818115457,0.09792557500228125,0.006302652249612191,0.27462537035347234,0.0001610142519146401,0.0001610142519146401,1.8942853166428246
10920,0.014313516860526199,0.0013917021337105464,0.3638436950877246,0.0748900618703368,0.006393689482042748,0.33431056115256197,0.09788577209393082,0.006309418744031762,0.2749202067116236,0.00016116183601355363,0.00016116183601355363,1.8960216001594543
10930,0.01430533978210544,0.0013930922370420755,0.36420712079531387,0.07485149883749712,0.006400245197625493,0.3346533436666924,0.09784596455894294,0.006316186024979702,0.27521507734116346,0.0001613094201124671,0.0001613094201124671,1.8977578836760836
10940,0.014297163131462105,0.0013944822676514425,0.3645705274905732,0.07481293546570948,0.0064068009708293915,0.3349961291936937,0.0978061524125645,0.006322954089864036,0.2755099821291519,0.00016145700421138064,0.00016145700421138064,1.8994941671927132
10950,0.014288986913521049,0.0013958722247014222,0.36493391495462024,0.07477437177300125,0.006413356798589789,0.3353389175733223,0.09776633567004245,0.006329722936092786,0.27580492096264864,0.00016160458831029415,0.00016160458831029415,1.9012304507093427
10960,0.014280811133207127,0.0013972621073547887,0.3652972829685722,0.07473580777739984,0.006419912677842031,0.3356817086453349,0.09772651434662369,0.006336492561073975,0.27609989372871346,0.00016175217240920766,0.00016175217240920766,1.9029667342259724
10970,0.014272635795445198,0.0013986519147743167,0.36566063131354687,0.0746972434969326,0.0064264686055214605,0.3360245022494881,0.09768668845755515,0.0063432629622156254,0.27639490031440633,0.00016189975650812116,0.00016189975650812116,1.9047030177426019
10980,0.014264460905160113,0.0014000416461227808,0.36602395977066166,0.07465867894962694,0.006433024578563425,0.33636729822553857,0.09764685801808377,0.006350034136925762,0.276689940606787,0.00016204734060703467,0.00016204734060703467,1.9064393012592313
10990,0.014256286467276735,0.0014014313005629552,0.3663872681210341,0.0746201141535102,0.006439580593903268,0.33671009641324273,0.09760702304345643,0.006356806082612408,0.27698501449291535,0.0001621949247059482,0.0001621949247059482,1.908175584775861
11000,0.014248112486719915,0.0014028208772576146,0.3667505561457816,0.07458154912660982,0.006446136648476335,0.3370528966523574,0.09756718354892009,0.006363578796683586,0.27728012185985124,0.0001623425088048617,0.0001623425088048617,1.9099118682924905
11010,0.014239938968414512,0.0014042103753695331,0.3671138236260218,0.07454298388695314,0.006452692739217969,0.3373956987826389,0.09752733954972166,0.00637035227654732,0.2775752625946544,0.00016249009290377522,0.00016249009290377522,1.9116481518091202
11020,0.01423176591728538,0.0014055997940614858,0.36747707034287214,0.07450441845256756,0.006459248863063519,0.3377385026438441,0.09748749106110806,0.006377126519611632,0.2778704365843848,0.00016263767700268873,0.00016263767700268873,1.9133844353257496
11030,0.014223593338257375,0.0014069891324962464,0.36784029607745006,0.07446585284148044,0.006465805016948327,0.3380813080757295,0.09744763809832621,0.006383901523284547,0.27816564371610225,0.00016278526110160223,0.00016278526110160223,1.915120718842379
11040,0.014215421236255354,0.00140837838983659,0.3682035006108732,0.0744272870717192,0.00647236119780774,0.3384241149180518,0.09740778067662303,0.006390677284974087,0.2784608838768665,0.00016293284520051574,0.00016293284520051574,1.9168570023590086
11050,0.014207249616204176,0.0014097675652452904,0.36856668372425894,0.07438872116131119,0.006478917402577101,0.3387669230105673,0.09736791881124546,0.006397453802088275,0.27875615695373746,0.00016308042929942925,0.00016308042929942925,1.918593285875638
11060,0.014199078483028692,0.0014111566578851227,0.3689298451987249,0.07435015512828382,0.006485473628191755,0.3391097321930329,0.0973280525174404,0.006404231072035135,0.2790514628337749,0.00016322801339834278,0.00016322801339834278,1.920329569392268
11070,0.01419090784165376,0.001412545666918861,0.3692929848153885,0.07431158899066444,0.006492029871587049,0.33945254230520516,0.09728818181045477,0.00641100909222269,0.2793468014040388,0.00016337559749725626,0.00016337559749725626,1.922065852908897
11080,0.014182737697004236,0.0014139345915092799,0.36965610235536733,0.07427302276648046,0.0064985861296983265,0.3397953531868406,0.09724830670553553,0.006417787860058964,0.2796421725515888,0.0001635231815961698,0.0001635231815961698,1.9238021364255269
11090,0.01417456805400498,0.0014153234308191538,0.3700191975997788,0.07423445647375923,0.006505142399460932,0.3401381646776958,0.09720842721792955,0.006424567372951979,0.2799375761634849,0.0001636707656950833,0.0001636707656950833,1.9255384199421564
11100,0.014166398917580841,0.001416712184011257,0.37038227032974047,0.07419589013052819,0.006511698677810212,0.3404809766175274,0.09716854336288379,0.006431347628309759,0.28023301212678686,0.0001638183497939968,0.0001638183497939968,1.9272747034587858
11110,0.014158230292656681,0.0014181008502483646,0.37074532032636986,0.07415732375481465,0.006518254961681512,0.3408237888460921,0.09712865515564514,0.006438128623540327,0.28052848032855454,0.00016396593389291032,0.00016396593389291032,1.9290109869754153
11120,0.014150062184157352,0.0014194894286932503,0.37110834737078446,0.07411875736464604,0.006524811248010175,0.3411666012031464,0.09708876261146056,0.006444910356051707,0.2808239806558478,0.00016411351799182382,0.00016411351799182382,1.9307472704920448
11130,0.014141894597007713,0.0014208779185086889,0.37147135124410174,0.07408019097804974,0.0065313675337315465,0.3415094135284469,0.09704886574557695,0.006451692823251921,0.28111951299572635,0.00016426110209073736,0.00016426110209073736,1.9324835540086747
11140,0.01413372753613262,0.001422266318857455,0.37183433172743924,0.07404162461305312,0.0065379238157809725,0.34185222566175016,0.09700896457324124,0.006458476022548992,0.28141507723525017,0.00016440868618965084,0.00016440868618965084,1.934219837525304
11150,0.014125561006456927,0.0014236546289023227,0.3721972886019145,0.07400305828768357,0.0065444800910937975,0.34219503744281293,0.09696905910970034,0.006465259951350945,0.2817106732614791,0.00016455627028856437,0.00016455627028856437,1.9359561210419336
11160,0.014117395012905492,0.0014250428478060667,0.37256022164864494,0.07396449201996845,0.0065510363566053656,0.34253784871139165,0.09692914937020118,0.006472044607065802,0.28200630096147283,0.00016470385438747788,0.00016470385438747788,1.937692404558563
11170,0.01410922956040317,0.0014264309747314614,0.3729231306487481,0.07392592582793518,0.006557592609251024,0.34288065930724304,0.09688923536999068,0.006478829987101587,0.28230196022229137,0.00016485143848639139,0.00016485143848639139,1.9394286880751925
11180,0.014101064653874819,0.001427819008841281,0.3732860153833415,0.07388735972961111,0.0065641488459661146,0.34322346907012363,0.09684931712431577,0.006485616088866323,0.2825976509309944,0.0001649990225853049,0.0001649990225853049,1.9411649715918222
11190,0.014092900298245292,0.0014292069492983007,0.3736488756335427,0.07384879374302364,0.006570705063685985,0.34356627783979005,0.09680939464842335,0.006492402909768033,0.28289337297464195,0.0001651466066842184,0.0001651466066842184,1.9429012551084517
11200,0.014084736498439446,0.0014305947952652945,0.37401171118046916,0.07381022788620013,0.00657726125934598,0.3439090854559989,0.09676946795756036,0.006499190447214739,0.28318912624029363,0.00016529419078313193,0.00016529419078313193,1.9446375386250814
11210,0.01407657325938214,0.0014319825459050365,0.37437452180523834,0.073771662177168,0.006583817429881443,0.34425189175850684,0.09672953706697374,0.006505978698614467,0.28348491061500947,0.00016544177488204544,0.00016544177488204544,1.9463738221417108
11220,0.014068410585998226,0.0014333702003803018,0.3747373072889678,0.07373309663395461,0.00659037357222772,0.3445946965870703,0.09668960199191037,0.00651276766137524,0.28378072598584925,0.00016558935898095895,0.00016558935898095895,1.9481101056583405
11230,0.014060248483212563,0.0014347577578538643,0.375100067412775,0.07369453127458733,0.006596929683320156,0.34493749978144606,0.0966496627476172,0.006519557332905079,0.2840765722398727,0.00016573694307987246,0.00016573694307987246,1.94984638917497
11240,0.014052086955950007,0.0014361452174884992,0.3754628019577776,0.07365596611709357,0.006603485760094096,0.34528030118139064,0.09660971934934114,0.0065263477106120085,0.2843724492641398,0.00016588452717878596,0.00016588452717878596,1.9515826726915995
