Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5430,0.017113565338510238,0.0009156938924532599,0.23939709606621176,0.08812818281794338,0.00414320892094963,0.21663837495161462,0.11155340305008535,0.00398592148148549,0.17367849592529366,6.601725963940447e-05,6.601725963940447e-05,0.7766736428165232
5440,0.01710376249604247,0.0009173603756727806,0.23983277795366814,0.08808350628634867,0.004150803931320728,0.2170354996769008,0.11150922309807706,0.003993432073326898,0.17400575482905872,6.613883838643837e-05,6.613883838643837e-05,0.7781039810169219
5450,0.017093961140206972,0.0009190266061648148,0.24026839376857906,0.08803883315194432,0.0041583983641694695,0.21743259420493957,0.1114650415750098,0.004000942932248334,0.17433302537029774,6.626041713347226e-05,6.626041713347226e-05,0.7795343192173206
5460,0.01708416127826421,0.0009206925826950842,0.24070394318825733,0.0879941634150189,0.004165992219446791,0.21782965853316552,0.11142085847866245,0.004008454058627383,0.17466030756546333,6.638199588050615e-05,6.638199588050615e-05,0.7809646574177194
5470,0.017074362917474644,0.0009223583040293107,0.24113942589001588,0.087949497075861,0.004173585497103631,0.2182266926590134,0.11137667380681393,0.004015965452841632,0.17498760143100792,6.650357462754006e-05,6.650357462754006e-05,0.7823949956181183
5480,0.01706456606509873,0.0009240237689332161,0.24157484155116762,0.08790483413475927,0.004181178197090926,0.21862369657991768,0.11133248755724313,0.004023477115268667,0.1753149069833842,6.662515337457395e-05,6.662515337457395e-05,0.783825333818517
5490,0.017054770728396933,0.0009256889761725219,0.24201018984902534,0.0878601745920023,0.004188770319359613,0.2190206702933131,0.11128829972772898,0.0040309890462860735,0.1756422242390446,6.674673212160785e-05,6.674673212160785e-05,0.7852556720189158
5500,0.01704497691462971,0.0009273539245129499,0.24244547046090195,0.08781551844787867,0.004196361863860629,0.2194176137966342,0.11124411031605036,0.004038501246271438,0.17596955321444174,6.686831086864174e-05,6.686831086864174e-05,0.7866860102193145
5510,0.017035184631057517,0.0009290186127202222,0.2428806830641104,0.08777086570267702,0.00420395283054491,0.21981452708731555,0.11119991931998618,0.004046013715602347,0.17629689392602818,6.698988961567563e-05,6.698988961567563e-05,0.7881163484197132
5520,0.017025393884940825,0.0009306830395600604,0.24331582733596352,0.08772621635668593,0.0042115432193633945,0.22021141016279186,0.11115572673731539,0.0040535264546563855,0.17662424639025642,6.711146836270953e-05,6.711146836270953e-05,0.789546686620112
5530,0.017015604683540082,0.000932347203798186,0.24375090295377416,0.08768157041019402,0.00421913303026702,0.22060826302049777,0.11111153256581682,0.004061039463811141,0.17695161062357911,6.723304710974342e-05,6.723304710974342e-05,0.7909770248205108
5540,0.01700581703411576,0.0009340111042003212,0.24418590959485523,0.0876369278634899,0.004226722263206721,0.22100508565786772,0.11106733680326943,0.004068552743444198,0.1772789866424487,6.735462585677731e-05,6.735462585677731e-05,0.7924073630209095
5550,0.01699603094392831,0.0009356747395321875,0.24462084693651961,0.08759228871686214,0.004234310918133437,0.2214018780723366,0.1110231394474521,0.004076066293933143,0.17760637446331778,6.74762046038112e-05,6.74762046038112e-05,0.7938377012213083
5560,0.016986246420238195,0.0009373381085595069,0.24505571465608025,0.08754765297059941,0.004241898994998104,0.22179864026133878,0.11097894049614375,0.004083580115655563,0.1779337741026389,6.75977833508451e-05,6.75977833508451e-05,0.795268039421707
5570,0.016976463470305878,0.0009390012100480008,0.2454905124308499,0.08750302062499025,0.00424948649375166,0.22219537222230898,0.11093473994712327,0.004091094208989043,0.1782611855768646,6.771936209787899e-05,6.771936209787899e-05,0.7966983776221057
5580,0.016966682101391815,0.0009406640427633915,0.24592523993814158,0.08745839168032331,0.00425707341434504,0.22259207395268185,0.11089053779816958,0.00409860857431117,0.1785886089024475,6.784094084491288e-05,6.784094084491288e-05,0.7981287158225044
5590,0.01695690232075647,0.0009423266054714003,0.24635989685526807,0.08741376613688717,0.004264659756729183,0.22298874544989195,0.11084633404706158,0.0041061232119995305,0.17891604409584008,6.796251959194678e-05,6.796251959194678e-05,0.7995590540229032
5600,0.0169471241356603,0.0009439888969377491,0.24679448285954228,0.08736914399497045,0.004272245520855027,0.22338538671137395,0.11080212869157818,0.004113638122431708,0.1792434911734949,6.808409833898067e-05,6.808409833898067e-05,0.8009893922233019
5610,0.016937347553363766,0.0009456509159281597,0.24722899762827708,0.08732452525486176,0.004279830706673505,0.2237819977345624,0.11075792172949829,0.004121153305985292,0.17957095015186453,6.820567708601456e-05,6.820567708601456e-05,0.8024197304237007
5620,0.016927572581127332,0.000947312661208354,0.2476634408387854,0.08727990991684967,0.004287415314135557,0.22417857851689188,0.11071371315860079,0.004128668763037865,0.1798984210474015,6.832725583304846e-05,6.832725583304846e-05,0.8038500686240995
5630,0.01691779922621145,0.0009489741315440536,0.24809781216838003,0.08723529798122283,0.004294999343192121,0.2245751290557972,0.11066950297666461,0.004136184493967015,0.18022590387655837,6.844883458008235e-05,6.844883458008235e-05,0.8052804068244982
5640,0.01690802749587659,0.0009506353257009803,0.24853211129437394,0.08719068944826983,0.004302582793794132,0.22497164934871278,0.11062529118146865,0.004143700499150329,0.18055339865578773,6.857041332711624e-05,6.857041332711624e-05,0.8067107450248969
5650,0.016898257397383203,0.0009522962424448561,0.24896633789408004,0.08714608431827926,0.004310165665892528,0.22536813939307335,0.1105810777707918,0.004151216778965391,0.18088090540154209,6.869199207415015e-05,6.869199207415015e-05,0.8081410832252958
5660,0.016888488937991754,0.0009539568805414023,0.24940049164481107,0.08710148259153976,0.004317747959438244,0.22576459918631345,0.11053686274241299,0.0041587333337897905,0.18120842413027408,6.881357082118404e-05,6.881357082118404e-05,0.8095714214256946
5670,0.016878722124962702,0.0009556172387563411,0.24983457222388,0.08705688426833989,0.004325329674382221,0.2261610287258678,0.11049264609411112,0.004166250164001109,0.1815359548584361,6.893514956821794e-05,6.893514956821794e-05,0.8110017596260933
5680,0.016868956965556507,0.000957277315855394,0.2502685793085998,0.08701228934896829,0.004332910810675394,0.22655742800917092,0.11044842782366508,0.004173767269976936,0.18186349760248086,6.905672831525183e-05,6.905672831525183e-05,0.8124320978264921
5690,0.016859193467033632,0.0009589371106042831,0.2507025125762832,0.08696769783371355,0.004340491368268699,0.22695379703365742,0.11040420792885379,0.004181284652094855,0.18219105237886077,6.917830706228572e-05,6.917830706228572e-05,0.8138624360268908
5700,0.016849431636654533,0.0009605966217687297,0.2511363717042431,0.0869231097228643,0.004348071347113074,0.22735013579676203,0.11035998640745615,0.004188802310732455,0.1825186192040285,6.929988580931961e-05,6.929988580931961e-05,0.8152927742272895
5710,0.016839671481679672,0.000962255848114456,0.2515701563697924,0.08687852501670909,0.004355650747159456,0.22774644429591928,0.11031576325725106,0.00419632024626732,0.18284619809443659,6.942146455635352e-05,6.942146455635352e-05,0.8167231124276885
5720,0.01682991300936951,0.0009639147884071835,0.25200386625024407,0.08683394371553659,0.004363229568358782,0.22814272252856374,0.11027153847601744,0.0042038384590770365,0.18317378906653753,6.954304330338741e-05,6.954304330338741e-05,0.8181534506280872
5730,0.016820156226984507,0.000965573441412634,0.25243750102291085,0.08678936581963537,0.00437080781066199,0.22853897049213018,0.11022731206153417,0.00421135694953919,0.18350139213678385,6.966462205042131e-05,6.966462205042131e-05,0.8195837888284859
5740,0.01681040114178512,0.0009672318058965296,0.2528710603651058,0.08674479132929405,0.004378385474020015,0.2289351881840531,0.1101830840115802,0.004218875718031367,0.18382900732162819,6.97862007974552e-05,6.97862007974552e-05,0.8210141270288847
5750,0.016800647761031816,0.0009688898806245916,0.2533045439541416,0.08670022024480122,0.004385962558383796,0.22933137560176714,0.11013885432393439,0.004226394764931155,0.18415663463752308,6.99077795444891e-05,6.99077795444891e-05,0.8224444652292834
5760,0.016790896091985048,0.000970547664362542,0.25373795146733125,0.08665565256644549,0.004393539063704269,0.22972753274270688,0.11009462299637565,0.004233914090616139,0.18448427410092105,7.002935829152299e-05,7.002935829152299e-05,0.8238748034296821
5770,0.01678114614190528,0.0009722051558761027,0.2541712825819876,0.08661108829451547,0.004401114989932372,0.23012365960430706,0.11005039002668292,0.0042414336954639045,0.18481192572827468,7.015093703855688e-05,7.015093703855688e-05,0.8253051416300808
5780,0.01677139791805297,0.0009738623539309951,0.25460453697542357,0.08656652742929977,0.004408690337019041,0.23051975618400214,0.11000615541263507,0.004248953579852038,0.1851395895360365,7.027251578559077e-05,7.027251578559077e-05,0.8267354798304796
5790,0.01676165142768858,0.0009755192572929413,0.255037714324952,0.08652196997108699,0.004416265104915214,0.23091582247922687,0.10996191915201103,0.004256473744158125,0.18546726554065904,7.039409453262467e-05,7.039409453262467e-05,0.8281658180308784
5800,0.01675190667807257,0.000977175864727663,0.25547081430788576,0.08647741592016574,0.004423839293571827,0.23131185848741578,0.10991768124258969,0.004263994188759753,0.18579495375859487,7.051567327965856e-05,7.051567327965856e-05,0.8295961562312771
5810,0.016742163676465402,0.0009788321750008819,0.25590383660153776,0.08643286527682462,0.0044314129029398176,0.23170786420600353,0.10987344168214996,0.004271514914034507,0.18612265420629656,7.063725202669245e-05,7.063725202669245e-05,0.8310264944316759
5820,0.01673242243012753,0.00098048818687832,0.2563367808832209,0.08638831804135223,0.004438985932970123,0.23210383963242473,0.10982920046847075,0.004279035920359973,0.18645036690021666,7.075883077372634e-05,7.075883077372634e-05,0.8324568326320746
5830,0.01672268294631942,0.0009821438991256988,0.25676964683024806,0.08634377421403719,0.0044465583836136805,0.232499784764114,0.10978495759933095,0.004286557208113738,0.18677809185680774,7.088040952076024e-05,7.088040952076024e-05,0.8338871708324733
5840,0.016712945232301532,0.0009837993105087399,0.257202434119932,0.0862992337951681,0.004454130254821427,0.23289569959850595,0.10974071307250949,0.004294078777673387,0.18710582909252232,7.100198826779413e-05,7.100198826779413e-05,0.835317509032872
5850,0.016703209295334323,0.0009854544197931655,0.2576351424295858,0.08625469678503356,0.004461701546544298,0.23329158413303516,0.10969646688578526,0.004301600629416507,0.1874335786238129,7.112356701482802e-05,7.112356701482802e-05,0.8367478472332708
5860,0.016693475142678254,0.0009871092257446971,0.25806777143652215,0.08621016318392218,0.004469272258733233,0.23368743836513636,0.10965221903693716,0.0043091227637206825,0.1877613404671321,7.124514576186193e-05,7.124514576186193e-05,0.8381781854336697
5870,0.016683742781593784,0.0009887637271290568,0.2585003208180541,0.08616563299212257,0.004476842391339166,0.23408326229224397,0.1096079695237441,0.004316645180963502,0.18808911463893252,7.136672450889582e-05,7.136672450889582e-05,0.8396085236340685
5880,0.016674012219341377,0.000990417922711966,0.2589327902514944,0.08612110620992332,0.004484411944313038,0.23447905591179283,0.109563718343985,0.0043241678815225506,0.18841690115566667,7.148830325592972e-05,7.148830325592972e-05,0.8410388618344672
5890,0.01666428346318149,0.0009920718112591466,0.259365179414156,0.08607658283761305,0.004491980917605784,0.23487481922121745,0.10951946549543874,0.004331690865775412,0.18874470003378702,7.160988200296361e-05,7.160988200296361e-05,0.8424692000348659
5900,0.016654556520374588,0.0009937253915363205,0.2597974879833518,0.08603206287548036,0.004499549311168341,0.23527055221795248,0.10947521097588425,0.004339214134099677,0.18907251128974625,7.17314607499975e-05,7.17314607499975e-05,0.8438995382352646
5910,0.016644831398181126,0.000995378662309209,0.2602297156363945,0.08598754632381386,0.004507117124951645,0.2356662548994324,0.10943095478310043,0.004346737686872927,0.18940033493999683,7.18530394970314e-05,7.18530394970314e-05,0.8453298764356634
5920,0.01663510810386156,0.0009970316223435346,0.2606618620505973,0.08594303318290217,0.004514684358906635,0.236061927263092,0.10938669691486617,0.004354261524472751,0.1897281710009913,7.197461824406529e-05,7.197461824406529e-05,0.8467602146360622
5930,0.016625386644676363,0.0009986842704050186,0.2610939269032728,0.08589852345303385,0.004522251012984247,0.23645756930636583,0.10934243736896039,0.004361785647276734,0.19005601948918227,7.209619699109918e-05,7.209619699109918e-05,0.8481905528364609
5940,0.016615667027885986,0.0010003366052593829,0.26152590987173413,0.08585401713449756,0.00452981708713542,0.2368531810266886,0.10929817614316198,0.004369310055662462,0.1903838804210223,7.221777573813309e-05,7.221777573813309e-05,0.8496208910368598
5950,0.016605949260750888,0.001001988625672349,0.26195781063329393,0.08580951422758186,0.004537382581311087,0.23724876242149476,0.10925391323524987,0.004376834750007522,0.1907117538129639,7.233935448516698e-05,7.233935448516698e-05,0.8510512292372585
5960,0.016596233350531536,0.0010036403304096394,0.26238962886526523,0.08576501473257538,0.004544947495462189,0.23764431348821902,0.10920964864300295,0.004384359730689498,0.19103963968145957,7.246093323220088e-05,7.246093323220088e-05,0.8524815674376572
5970,0.016586519304488383,0.0010052917182369748,0.2628213642449607,0.08572051864976672,0.004552511829539661,0.238039834224296,0.10916538236420012,0.004391884998085979,0.19136753804296203,7.258251197923477e-05,7.258251197923477e-05,0.8539119056380561
5980,0.016576807129881896,0.001006942787920078,0.2632530164496936,0.08567602597944449,0.0045600755834944405,0.2384353246271603,0.10912111439662031,0.004399410552574548,0.19169544891392365,7.270409072626866e-05,7.270409072626866e-05,0.8553422438384548
5990,0.01656709683397253,0.00100859353822467,0.2636845851567765,0.08563153672189729,0.0045676387572774636,0.23883078469424646,0.10907684473804238,0.004406936394532794,0.19202337231079708,7.282566947330255e-05,7.282566947330255e-05,0.8567725820388535
6000,0.01655738842402075,0.0010102439679164732,0.2641160700435224,0.08558705087741372,0.004575201350839671,0.23922621442298933,0.1090325733862453,0.0044144625243383,0.19235130825003485,7.294724822033645e-05,7.294724822033645e-05,0.8582029202392523
6010,0.016547681907287008,0.0010118940757612089,0.26454747078724417,0.0855425684462824,0.004582763364131995,0.23962161381082325,0.10898830033900792,0.004421988942368655,0.19267925674808953,7.306882696737034e-05,7.306882696737034e-05,0.859633258439651
6020,0.01653797729103177,0.001013543860524599,0.2649787870652547,0.08549808942879193,0.0045903247971053746,0.24001698285518297,0.10894402559410915,0.004429515649001445,0.19300721782141372,7.319040571440423e-05,7.319040571440423e-05,0.8610635966400497
6030,0.0165282745825155,0.0010151933209723654,0.2654100185548668,0.08545361382523091,0.004597885649710748,0.24041232155350317,0.10889974914932793,0.004437042644614253,0.1933351914864598,7.331198446143813e-05,7.331198446143813e-05,0.8624939348404485
