Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4100,0.018251792987334124,0.0007221951921531988,0.1888092005629278,0.09380259327593507,0.0031785591430910365,0.16619917088057706,0.11743354902833202,0.0029862966651835587,0.13012185904939252,2.8522897742610976e-05,2.8522897742610976e-05,0.33556350285424674
4110,0.018242168476274752,0.0007238313590332918,0.18923695661001094,0.09375970193595234,0.0031858506708881,0.16658042723597907,0.11739237700978336,0.0029932959083368298,0.13042683696456775,2.8592465785885637e-05,2.8592465785885637e-05,0.33638195042218394
4120,0.018232547456407674,0.0007254669324106948,0.18966455749299213,0.0937168250931637,0.0031931397341621696,0.1669615547274337,0.11735121465659742,0.0030002935083784385,0.13073174328446355,2.86620338291603e-05,2.86620338291603e-05,0.33720039799012114
4130,0.018222929928479403,0.0007271019121585008,0.19009200317869304,0.09367396274298215,0.0032004263336930347,0.16734255339571422,0.11731006196548013,0.0030072894658683784,0.13103657803348054,2.873160187243496e-05,2.873160187243496e-05,0.33801884555805833
4140,0.018213315893236447,0.0007287362981498033,0.1905192936339355,0.09363111488082068,0.003207710470260484,0.16772342328159393,0.1172689189331374,0.0030142837813666424,0.13134134123601926,2.880116991570962e-05,2.880116991570962e-05,0.3388372931259955
4150,0.01820370535142532,0.0007303700902576953,0.19094642882554128,0.09358828150209231,0.003214992144644306,0.16810416442584605,0.11722778555627515,0.003021276455433224,0.13164603291648033,2.887073795898428e-05,2.887073795898428e-05,0.3396557406939327
4160,0.018194098303792525,0.0007320032883552702,0.1913734087203321,0.09354546260221006,0.003222271357624289,0.16848477686924387,0.11718666183159931,0.003028267488628117,0.13195065309926435,2.8940306002258943e-05,2.8940306002258943e-05,0.34047418826186987
4170,0.01818449475108458,0.000733635892315621,0.19180023328512968,0.09350265817658691,0.003229548109980223,0.1688652606525607,0.1171455477558158,0.003035256881511314,0.13225520180877184,2.90098740455336e-05,2.90098740455336e-05,0.34129263582980707
4180,0.018174894694047993,0.0007352679020118408,0.1922269024867558,0.09345986822063591,0.0032368224024918943,0.16924561581656963,0.11710444332563054,0.0030422446346428087,0.1325596790694034,2.9079442088808263e-05,2.9079442088808263e-05,0.34211108339774426
4190,0.018165298133429274,0.0007368993173170232,0.19265341629203223,0.09341709272977003,0.0032440942359390932,0.1696258424020441,0.11706334853774945,0.0030492307485825943,0.13286408490555965,2.9149010132082925e-05,2.9149010132082925e-05,0.34292953096568146
4200,0.018155705069974933,0.000738530138104261,0.19307977466778067,0.09337433169940229,0.0032513636111016083,0.1700059404497573,0.11702226338887844,0.003056215223890665,0.13316841934164114,2.9218578175357584e-05,2.9218578175357584e-05,0.3437479785336186
4210,0.018146115504431484,0.0007401603642466476,0.19350597758082294,0.09333158512494572,0.003258630528759227,0.17038591000048245,0.11698118787572345,0.003063198061127013,0.1334726824020485,2.9288146218632245e-05,2.9288146218632245e-05,0.3445664261015558
4220,0.018136529437545432,0.0007417899956172762,0.1939320249979807,0.09328885300181329,0.0032658949896917392,0.1707657510949929,0.1169401219949904,0.0030701792608516312,0.1337768741111822,2.9357714261906907e-05,2.9357714261906907e-05,0.345384873669493
4230,0.018126946870063294,0.0007434190320892398,0.1943579168860758,0.09324613532541803,0.0032731569946789327,0.17114546377406184,0.11689906574338521,0.003077158823624515,0.1340809944934429,2.942728230518157e-05,2.942728230518157e-05,0.3462033212374302
4240,0.018117367802731574,0.000745047473535632,0.19478365321192995,0.09320343209117295,0.003280416544500597,0.17152504807846258,0.11685801911761379,0.003084136750005656,0.1343850435732312,2.949685034845623e-05,2.949685034845623e-05,0.3470217688053674
4250,0.01810779223629679,0.0007466753198295457,0.1952092339423649,0.09316074329449106,0.0032876736399365196,0.17190450404896834,0.11681698211438207,0.0030911130405550484,0.13468902137494765,2.956641839173089e-05,2.956641839173089e-05,0.34784021637330453
4260,0.018098220171505443,0.0007483025708440742,0.19563465904420244,0.09311806893078535,0.0032949282817664894,0.1722838317263524,0.11677595473039598,0.0030980876958326847,0.13499292792299278,2.963598643500555e-05,2.963598643500555e-05,0.34865866394124173
4270,0.018088651609104053,0.0007499292264523106,0.1960599284842642,0.09307540899546884,0.003302180470770296,0.172663031151388,0.11673493696236142,0.003105060716398559,0.1352967632417673,2.9705554478280213e-05,2.9705554478280213e-05,0.34947711150917893
4280,0.018079086549839127,0.0007515552865273482,0.19648504222937208,0.09303276348395453,0.003309430207727727,0.17304210236484846,0.11669392880698433,0.003112032102812664,0.13560052735567163,2.977512252155487e-05,2.977512252155487e-05,0.3502955590771161
4290,0.018069524994457173,0.0007531807509422801,0.19691000024634778,0.09299013239165546,0.003316677493418571,0.17342104540750697,0.11665293026097062,0.003119001855634994,0.13590422028910648,2.9844690564829537e-05,2.9844690564829537e-05,0.3511140066450533
4300,0.018059966943704705,0.0007548056195701996,0.197334802502013,0.0929475157139846,0.003323922328622617,0.17379986032013683,0.11661194132102623,0.0031259699754255417,0.13620784206647238,2.9914258608104195e-05,2.9914258608104195e-05,0.3519324542129905
4310,0.018050412398328233,0.0007564298922842,0.19775944896318953,0.09290491344635497,0.0033311647141196533,0.17417854714351128,0.11657096198385707,0.0031329364627443006,0.13651139271216994,2.9983826651378853e-05,2.9983826651378853e-05,0.35275090178092766
4320,0.01804086135907427,0.0007580535689573742,0.19818393959669917,0.09286232558417959,0.003338404650689469,0.1745571059184036,0.11652999224616904,0.003139901318151263,0.13681487225059968,3.005339469465352e-05,3.005339469465352e-05,0.3535693493488649
4330,0.018031313826689318,0.0007596766494628157,0.1986082743693636,0.09281975212287145,0.0033456421391118525,0.17493553668558706,0.1164890321046681,0.0031468645422064244,0.13711828070616228,3.0122962737928177e-05,3.0122962737928177e-05,0.35438779691680206
4340,0.018021769801919895,0.0007612991336736174,0.19903245324800456,0.09277719305784357,0.0033528771801665923,0.17531383948583487,0.11644808155606015,0.0031538261354697762,0.1374216181032582,3.0192530781202836e-05,3.0192530781202836e-05,0.3552062444847392
4350,0.01801222928551251,0.0007629210214628729,0.1994564761994439,0.09273464838450896,0.003360109774633477,0.17569201435992038,0.11640714059705111,0.0031607860985013126,0.1377248844662881,3.02620988244775e-05,3.02620988244775e-05,0.35602469205267645
4360,0.018002692278213675,0.000764542312703675,0.1998803431905033,0.09269211809828061,0.0033673399232922955,0.17607006134861675,0.1163662092243469,0.003167744431861027,0.1380280798196526,3.033166686775216e-05,3.033166686775216e-05,0.3568431396206136
4370,0.017993158780769895,0.0007661630072691172,0.2003040541880045,0.09264960219457155,0.003374567626922836,0.1764479804926973,0.11632528743465347,0.0031747011361089126,0.13833120418775216,3.040123491102682e-05,3.040123491102682e-05,0.3576615871885508
4380,0.01798362879392769,0.0007677831050322925,0.20072760915876928,0.09260710066879477,0.003381792886304887,0.17682577183293527,0.11628437522467669,0.003181656211804962,0.13863425759498743,3.0470802954301483e-05,3.0470802954301483e-05,0.358480034756488
4390,0.01797410231843356,0.0007694026058662943,0.20115100806961944,0.0925646135163633,0.0033890157022182375,0.17720343541010392,0.11624347259112253,0.00318860965950917,0.13893724006575905,3.054037099757614e-05,3.054037099757614e-05,0.3592984823244252
4400,0.017964579355034024,0.0007710215096442155,0.2015742508873766,0.09252214073269013,0.0033962360754426764,0.17758097126497652,0.11620257953069689,0.003195561479781529,0.1392401516244675,3.0609939040850806e-05,3.0609939040850806e-05,0.3601169298923624
4410,0.017955059904475587,0.0007726398162391496,0.20199733757886265,0.09247968231318827,0.003403454006757992,0.17795837943832638,0.11616169604010569,0.0032025116731820326,0.1395429922955134,3.0679507084125465e-05,3.0679507084125465e-05,0.3609353774602996
4420,0.017945543967504765,0.0007742575255241897,0.2024202681108993,0.09243723825327074,0.0034106694969439724,0.17833565997092665,0.11612082211605486,0.003209460240270674,0.13984576210329733,3.074907512740012e-05,3.074907512740012e-05,0.3617538250282367
4430,0.017936031544868062,0.0007758746373724289,0.2028430424503082,0.09239480854835054,0.003417882546780407,0.1787128129035507,0.11607995775525032,0.003216407181607446,0.14014846107221987,3.081864317067479e-05,3.081864317067479e-05,0.362572272596174
4440,0.017926522637311995,0.0007774911516569606,0.2032656605639113,0.09235239319384067,0.003425093157047084,0.1790898382769717,0.11603910295439798,0.0032233524977523438,0.14045108922668165,3.088821121394945e-05,3.088821121394945e-05,0.3633907201641111
4450,0.017917017245583068,0.0007791070682508777,0.20368812241853013,0.09230999218515416,0.003432301328523792,0.17946673613196298,0.11599825771020378,0.0032302961892653587,0.14075364659108316,3.0957779257224105e-05,3.0957779257224105e-05,0.36420916773204826
4460,0.0179075153704278,0.0007807223870272737,0.2041104279809866,0.092267605517704,0.0034395070619903196,0.17984350650929776,0.11595742201937362,0.0032372382567064845,0.14105613318982502,3.102734730049877e-05,3.102734730049877e-05,0.3650276152999855
4470,0.017898017012592693,0.0007823371078592416,0.20453257721810242,0.09222523318690319,0.003446710358226456,0.18022014944974932,0.11591659587861344,0.003244178700635715,0.14135854904730782,3.109691534377343e-05,3.109691534377343e-05,0.36584606286792265
4480,0.017888522172824262,0.0007839512306198749,0.20495457009669935,0.09218287518816476,0.0034539112180119887,0.1805966649940909,0.11587577928462915,0.003251117521613044,0.14166089418793218,3.116648338704809e-05,3.116648338704809e-05,0.36666451043585985
4490,0.017879030851869017,0.0007855647551822664,0.20537640658359907,0.09214053151690171,0.0034611096421267072,0.1809730531830958,0.11583497223412668,0.0032580547201984636,0.14196316863609862,3.123605143032275e-05,3.123605143032275e-05,0.36748295800379704
4500,0.01786954305047347,0.0007871776814195096,0.20579808664562343,0.09209820216852704,0.0034683056313504004,0.1813493140575373,0.11579417472381195,0.003264990296951968,0.14226537241620774,3.130561947359742e-05,3.130561947359742e-05,0.3683014055717343
4510,0.01786005876938413,0.0007887900092046975,0.20621961024959412,0.09205588713845378,0.0034754991864628555,0.18172544765818852,0.11575338675039089,0.0032719242524335505,0.14256750555266015,3.1375187516872076e-05,3.1375187516872076e-05,0.36911985313967144
4520,0.017850578009347508,0.0007904017384109234,0.20664097736233292,0.09201358642209492,0.003482690308243863,0.1821014540258229,0.1157126083105694,0.0032788565872032037,0.14286956806985637,3.1444755560146735e-05,3.1444755560146735e-05,0.36993830070760864
4530,0.017841100771110112,0.0007920128689112805,0.2070621879506616,0.09197130001486346,0.003489878997473209,0.18247733320121354,0.1156718394010534,0.003285787301820922,0.14317155999219702,3.15143236034214e-05,3.15143236034214e-05,0.37075674827554583
4540,0.017831627055418457,0.000793623400578862,0.20748324198140183,0.09192902791217243,0.0034970652549306852,0.18285308522513388,0.11563108001854884,0.003292716396846698,0.1434734813440827,3.158389164669606e-05,3.158389164669606e-05,0.37157519584348303
4550,0.01782215686301905,0.000795233333286761,0.20790413942137545,0.09188677010943483,0.0035042490813960775,0.18322871013835698,0.11559033015976161,0.0032996438728405252,0.14377533214991395,3.165345968997072e-05,3.165345968997072e-05,0.37239364341142017
4560,0.017812690194658403,0.000796842666908071,0.2083248802374042,0.09184452660206366,0.0035114304776491766,0.18360420798165628,0.11554958982139767,0.0033065697303623974,0.14407711243409138,3.172302773324538e-05,3.172302773324538e-05,0.3732120909793574
4570,0.017803227051083028,0.0007984514013158848,0.20874546439630975,0.09180229738547194,0.0035186094444697694,0.18397957879580493,0.1155088590001629,0.003313493969972307,0.14437882222101556,3.179259577652004e-05,3.179259577652004e-05,0.37403053854729457
4580,0.017793767433039433,0.0008000595363832958,0.20916589186491397,0.09176008245507267,0.0035257859826376458,0.18435482262157626,0.11546813769276325,0.003320416592230249,0.1446804615350871,3.18621638197947e-05,3.18621638197947e-05,0.3748489861152317
4590,0.01778431134127413,0.0008016670719833973,0.2095861626100385,0.09171788180627885,0.003532960092932593,0.18472993949974342,0.11542742589590463,0.0033273375976962147,0.1449820304007065,3.1931731863069364e-05,3.1931731863069364e-05,0.37566743368316896
4600,0.01777485877653363,0.0008032740079892824,0.21000627659850524,0.09167569543450352,0.0035401317761344013,0.18510492947107982,0.11538672360629296,0.0033342569869301984,0.14528352884227444,3.200129990634402e-05,3.200129990634402e-05,0.3764858812511061
4610,0.017765409739564444,0.0008048803442740443,0.2104262337971358,0.09163352333515964,0.0035473010330228584,0.1854797925763586,0.11534603082063416,0.0033411747604921932,0.1455849568841914,3.207086794961868e-05,3.207086794961868e-05,0.3773043288190433
4620,0.01775596423111308,0.0008064860807107761,0.21084603417275194,0.09159136550366027,0.003554467864377753,0.1858545288563531,0.11530534753563416,0.0033480909189421934,0.14588631455085807,3.2140435992893346e-05,3.2140435992893346e-05,0.3781227763869805
4630,0.01774652225192605,0.0008080912171725711,0.21126567769217547,0.09154922193541838,0.0035616322709788734,0.18622913835183652,0.11526467374799888,0.003355005462840191,0.14618760186667498,3.2210004036168004e-05,3.2210004036168004e-05,0.3789412239549177
4640,0.017737083802749864,0.0008096957535325225,0.21168516432222811,0.091507092625847,0.0035687942536060087,0.18660362110358214,0.11522400945443424,0.0033619183927461804,0.1464888188560427,3.227957207944266e-05,3.227957207944266e-05,0.37975967152285484
4650,0.017727648884331034,0.0008112996896637236,0.21210449402973167,0.09146497757035912,0.0035759538130389476,0.18697797715236328,0.11518335465164616,0.0033688297092201542,0.14678996554336182,3.234914012271733e-05,3.234914012271733e-05,0.3805781190907921
4660,0.01771821749741607,0.0008129030254392675,0.21252366678150786,0.09142287676436776,0.0035831109500574785,0.18735220653895313,0.11514270933634056,0.0033757394128221064,0.14709104195303294,3.2418708165991987e-05,3.2418708165991987e-05,0.38139656665872923
4670,0.017708789642751483,0.0008145057607322474,0.21294268254437843,0.09138079020328593,0.00359026566544139,0.18772630930412496,0.11510207350522336,0.0033826475041120294,0.1473920481094566,3.248827620926665e-05,3.248827620926665e-05,0.3822150142266665
4680,0.017699365321083783,0.0008161078954157565,0.2133615412851651,0.09133871788252663,0.0035974179599704706,0.18810028548865207,0.1150614471550005,0.003389553983649917,0.1476929840370334,3.255784425254131e-05,3.255784425254131e-05,0.3830334617946036
4690,0.01768994453315948,0.0008177094293628877,0.2137802429706896,0.09129665979750289,0.0036045678344245086,0.18847413513330763,0.11502083028237786,0.0033964588519957628,0.14799384976016394,3.262741229581597e-05,3.262741229581597e-05,0.38385190936254077
4700,0.017680527279725085,0.0008193103624467349,0.21419878756777386,0.09125461594362767,0.0036117152895832937,0.18884785827886505,0.11498022288406141,0.00340336210970956,0.1482946453032488,3.269698033909063e-05,3.269698033909063e-05,0.38467035693047796
