Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11060,0.020158624463943974,0.000398033841129524,0.10406113493582328,0.10284071352010282,0.0016420787015825212,0.08586032426575274,0.12612216967166448,0.0015092311558170383,0.06576170613581866,9.83111111111111e-06,9.83111111111111e-06,0.11566013071895423
11070,0.020156617004035572,0.0003983751093139521,0.10415035537619664,0.10283235273217012,0.0016435000355310807,0.08593464238071011,0.1261144020354017,0.001510551653981714,0.06581924418220976,9.84e-06,9.84e-06,0.11576470588235294
11080,0.02015460973537593,0.0003987163449860915,0.10423956731662523,0.10282399260074392,0.0016449212578735343,0.08600895466005408,0.1261066348595209,0.0015118720738814492,0.06587677881836379,9.848888888888888e-06,9.848888888888888e-06,0.11586928104575162
11090,0.02015260265795213,0.0003990575481481377,0.10432877075768307,0.10281563312578051,0.0016463423686173132,0.08608326110417323,0.1260988681439968,0.001513192415520547,0.06593431004446829,9.857777777777778e-06,9.857777777777778e-06,0.11597385620915032
11100,0.020150595771751253,0.0003993987188022863,0.10441796569994413,0.10280727430723618,0.0016477633677698478,0.0861575617134561,0.12609110188880407,0.0015145126789033103,0.06599183786071068,9.866666666666665e-06,9.866666666666665e-06,0.11607843137254899
11110,0.020148589076760395,0.0003997398569507327,0.10450715214398242,0.10279891614506724,0.0016491842553385699,0.08623185648829124,0.1260833360939174,0.0015158328640340426,0.06604936226727853,9.875555555555555e-06,9.875555555555555e-06,0.1161830065359477
11120,0.02014658257296663,0.0004000809625956726,0.10459633009037193,0.10279055863922994,0.0016506050313309106,0.08630614542906721,0.1260755707593115,0.0015171529709170468,0.06610688326435933,9.884444444444445e-06,9.884444444444445e-06,0.11628758169934642
11130,0.02014457626035705,0.0004004220357393014,0.10468549953968664,0.10278220178968059,0.0016520256957543009,0.08638042853617259,0.12606780588496103,0.0015184729995566257,0.06616440085214055,9.893333333333332e-06,9.893333333333332e-06,0.11639215686274508
11140,0.020142570138918736,0.0004007630763838147,0.10477466049250059,0.10277384559637547,0.0016534462486161717,0.08645470580999591,0.12606004147084068,0.001519792949957083,0.06622191503080971,9.902222222222223e-06,9.902222222222223e-06,0.11649673202614379
11150,0.020140564208638773,0.000401104084531408,0.10486381294938772,0.10276549005927085,0.0016548666899239548,0.08652897725092573,0.1260522775169252,0.0015211128221227213,0.0662794258005543,9.91111111111111e-06,9.91111111111111e-06,0.11660130718954245
11160,0.020138558469504252,0.00040144506018427694,0.10495295691092209,0.10275713517832305,0.0016562870196850808,0.08660324285935063,0.12604451402318917,0.0015224326160578438,0.06633693316156182,9.92e-06,9.92e-06,0.11670588235294117
11170,0.02013655292150225,0.000401786003344617,0.10504209237767766,0.10274878095348834,0.001657707237906981,0.08667750263565914,0.12603675098960734,0.001523752331766754,0.06639443711401978,9.928888888888887e-06,9.928888888888887e-06,0.11681045751633984
11180,0.020134547564619857,0.0004021269140146237,0.10513121935022843,0.10274042738472303,0.0016591273445970866,0.08675175658023983,0.1260289884161544,0.0015250719692537548,0.06645193765811568,9.937777777777777e-06,9.937777777777777e-06,0.11691503267973855
11190,0.02013254239884416,0.00040246779219649264,0.10522033782914841,0.10273207447198336,0.0016605473397628286,0.08682600469348123,0.12602122630280502,0.0015263915285231488,0.06650943479403698,9.946666666666666e-06,9.946666666666666e-06,0.11701960784313724
11200,0.020130537424162237,0.0004028086378924192,0.10530944781501157,0.10272372221522566,0.0016619672234116385,0.08690024697577194,0.1260134646495339,0.00152771100957924,0.06656692852197123,9.955555555555554e-06,9.955555555555554e-06,0.11712418300653593
11210,0.020128532640561178,0.0004031494511045991,0.10539854930839193,0.10271537061440619,0.001663386995550947,0.0869744834275005,0.1260057034563157,0.0015290304124263307,0.06662441884210592,9.964444444444445e-06,9.964444444444445e-06,0.11722875816993464
11220,0.02012652804802807,0.00040349023183522783,0.1054876423098635,0.10270701966948126,0.0016648066561881856,0.08704871404905545,0.12599794272312514,0.0015303497370687245,0.06668190575462851,9.973333333333333e-06,9.973333333333333e-06,0.11733333333333333
11230,0.020124523646549992,0.0004038309800865009,0.10557672682000024,0.10269866938040714,0.0016662262053307852,0.08712293884082536,0.12599018244993693,0.0015316689835107246,0.06673938925972656,9.982222222222222e-06,9.982222222222222e-06,0.11743790849673201
11240,0.020122519436114036,0.00040417169586061386,0.10566580283937618,0.10269031974714013,0.001667645642986177,0.0871971578031988,0.12598242263672568,0.0015329881517566336,0.06679686935758751,9.99111111111111e-06,9.99111111111111e-06,0.1175424836601307
11250,0.02012051541670728,0.00040451237915976223,0.10575487036856529,0.10268197076963652,0.0016690649691617925,0.08727137093656431,0.12597466328346615,0.001534307241810755,0.0668543460483989,9.999999999999999e-06,9.999999999999999e-06,0.1176470588235294
11260,0.02011851158831681,0.00040485302998614155,0.10584392940814158,0.10267362244785258,0.0016704841838650621,0.08734557824131044,0.125966904390133,0.0015356262536773916,0.0669118193323482,1.000888888888889e-05,1.000888888888889e-05,0.1177516339869281
11270,0.02011650795092972,0.0004051936483419474,0.10593297995867906,0.1026652747817446,0.0016719032871034176,0.08741977971782576,0.1259591459567009,0.001536945187360847,0.06696928920962296,1.0017777777777776e-05,1.0017777777777776e-05,0.11785620915032677
11280,0.020114504504533084,0.0004055342342293753,0.10602202202075173,0.10265692777126888,0.0016733222788842899,0.08749397536649882,0.12595138798314456,0.0015382640428654238,0.06702675568041062,1.0026666666666667e-05,1.0026666666666667e-05,0.11796078431372548
11290,0.020112501249113995,0.00040587478765062075,0.10611105559493353,0.10264858141638171,0.0016747411592151103,0.08756816518771818,0.12594363046943868,0.0015395828201954253,0.0670842187448987,1.0035555555555555e-05,1.0035555555555555e-05,0.11806535947712417
11300,0.02011049818465953,0.0004062153086078793,0.10620008068179852,0.10264023571703935,0.00167615992810331,0.08764234918187241,0.12593587341555793,0.0015409015193551547,0.06714167840327472,1.0044444444444444e-05,1.0044444444444444e-05,0.11816993464052286
11310,0.02010849531115678,0.00040655579710334656,0.10628909728192067,0.10263189067319813,0.0016775785855563195,0.08771652734935004,0.12592811682147698,0.0015422201403489152,0.06719913465572615,1.0053333333333333e-05,1.0053333333333333e-05,0.11827450980392155
11320,0.020106492628592834,0.00040689625313921804,0.106378105395874,0.1026235462848143,0.0016789971315815707,0.08779069969053964,0.12592036068717055,0.0015435386831810093,0.06725658750244048,1.0062222222222221e-05,1.0062222222222221e-05,0.11837908496732023
11330,0.020104490136954766,0.0004072366767176892,0.10646710502423248,0.10261520255184416,0.0016804155661864946,0.08786486620582978,0.12591260501261328,0.0015448571478557408,0.06731403694360527,1.0071111111111111e-05,1.0071111111111111e-05,0.11848366013071895
11340,0.02010248783622967,0.0004075770678409557,0.10655609616757013,0.10260685947424399,0.001681833889378522,0.087939026895609,0.12590484979777994,0.0015461755343774127,0.06737148297940795,1.0079999999999998e-05,1.0079999999999998e-05,0.11858823529411762
11350,0.02010048572640463,0.0004079174265112129,0.1066450788264609,0.1025985170519701,0.0016832521011650842,0.08801318176026583,0.12589709504264512,0.001547493842750328,0.06742892561003606,1.0088888888888889e-05,1.0088888888888889e-05,0.11869281045751633
11360,0.020098483807466726,0.00040825775273065654,0.10673405300147884,0.10259017528497875,0.0016846702015536126,0.08808733080018889,0.1258893407471836,0.0015488120729787893,0.06748636483567709,1.0097777777777777e-05,1.0097777777777777e-05,0.11879738562091502
11370,0.020096482079403045,0.00040859804650148206,0.10682301869319792,0.10258183417322625,0.0016860881905515377,0.08816147401576668,0.12588158691137,0.0015501302250671004,0.06754380065651854,1.0106666666666666e-05,1.0106666666666666e-05,0.11890196078431371
11380,0.020094480542200675,0.000408938307825885,0.10691197590219216,0.10257349371666888,0.0016875060681662921,0.08823561140738782,0.12587383353517903,0.0015514482990195643,0.0676012330727479,1.0115555555555556e-05,1.0115555555555556e-05,0.11900653594771242
11390,0.0200924791958467,0.0004092785367060609,0.10700092462903553,0.10256515391526291,0.0016889238344053054,0.0883097429754408,0.1258660806185854,0.0015527662948404842,0.06765866208455268,1.0124444444444445e-05,1.0124444444444445e-05,0.11911111111111111
11400,0.0200904780403282,0.0004096187331442054,0.10708986487430207,0.10255681476896465,0.0016903414892760092,0.0883838687203142,0.12585832816156375,0.0015540842125341624,0.06771608769212037,1.0133333333333333e-05,1.0133333333333333e-05,0.11921568627450979
11410,0.020088477075632268,0.00040995889714251385,0.10717879663856572,0.10254847627773038,0.001691759032785835,0.0884579886423966,0.12585057616408882,0.0015554020521049029,0.06777350989563846,1.0142222222222222e-05,1.0142222222222222e-05,0.11932026143790848
11420,0.020086476301745988,0.0004102990287031819,0.1072677199224005,0.1025401384415164,0.0016931764649422134,0.08853210274207653,0.12584282462613525,0.0015567198135570087,0.06783092869529449,1.015111111111111e-05,1.015111111111111e-05,0.11942483660130718
11430,0.020084475718656437,0.00041063912782840506,0.10735663472638042,0.10253180126027897,0.0016945937857525757,0.08860621101974252,0.12583507354767776,0.0015580374968947827,0.06788834409127593,1.016e-05,1.016e-05,0.11952941176470587
11440,0.02008247532635071,0.000410979194520379,0.10744554105107948,0.10252346473397439,0.0016960109952243538,0.08868031347578322,0.12582732292869103,0.0015593551021225276,0.06794575608377026,1.0168888888888888e-05,1.0168888888888888e-05,0.11963398692810455
11450,0.020080475124815887,0.00041131922878129897,0.10753443889707164,0.10251512886255895,0.0016974280933649776,0.08875441011058706,0.12581957276914973,0.0015606726292445472,0.06800316467296501,1.0177777777777778e-05,1.0177777777777778e-05,0.11973856209150327
11460,0.02007847511403905,0.00041165923061336075,0.10762332826493091,0.10250679364598894,0.0016988450801818794,0.08882850092454271,0.12581182306902858,0.0015619900782651444,0.06806056985904768,1.0186666666666665e-05,1.0186666666666665e-05,0.11984313725490194
11470,0.020076475294007294,0.0004119992000187598,0.10771220915523133,0.10249845908422064,0.00170026195568249,0.08890258591803869,0.12580407382830222,0.0015633074491886224,0.06811797164220576,1.0195555555555555e-05,1.0195555555555555e-05,0.11994771241830064
11480,0.020074475664707693,0.0004123391369996917,0.10780108156854686,0.10249012517721036,0.00170167871987424,0.08897666509146353,0.1257963250469454,0.0015646247420192838,0.06817537002262675,1.0204444444444444e-05,1.0204444444444444e-05,0.12005228758169934
11490,0.020072476226127338,0.000412679041558352,0.10788994550545151,0.10248179192491436,0.001703095372764561,0.0890507384452058,0.12578857672493277,0.0015659419567614322,0.06823276500049813,1.0213333333333333e-05,1.0213333333333333e-05,0.12015686274509803
11500,0.020070476978253315,0.0004130189136969361,0.10797880096651925,0.10247345932728892,0.0017045119143608838,0.08912480597965405,0.125780828862239,0.0015672590934193706,0.06829015657600743,1.0222222222222221e-05,1.0222222222222221e-05,0.12026143790849671
11510,0.020068477921072705,0.0004133587534176397,0.10806764795232411,0.10246512738429035,0.00170592834467064,0.08919886769519686,0.1257730814588388,0.0015685761519974022,0.06834754474934214,1.023111111111111e-05,1.023111111111111e-05,0.1203660130718954
11520,0.020066479054572595,0.0004136985607226583,0.10815648646344009,0.10245679609587494,0.0017073446637012608,0.08927292359222277,0.1257653345147069,0.0015698931324998298,0.06840492952068976,1.024e-05,1.024e-05,0.12047058823529411
11530,0.020064480378740073,0.0004140383356141873,0.10824531650044113,0.10244846546199896,0.001708760871460177,0.08934697367112036,0.1257575880298179,0.001571210034930957,0.06846231089023777,1.0248888888888889e-05,1.0248888888888889e-05,0.1205751633986928
11540,0.020062481893562217,0.0004143780780944225,0.10833413806390131,0.10244013548261871,0.0017101769679548197,0.08942101793227815,0.12574984200414657,0.0015725268592950863,0.0685196888581737,1.0257777777777777e-05,1.0257777777777777e-05,0.1206797385620915
11550,0.02006048359902612,0.0004147177881655592,0.10842295115439456,0.10243180615769047,0.0017115929531926206,0.08949505637608474,0.12574209643766754,0.0015738436055965212,0.06857706342468502,1.0266666666666668e-05,1.0266666666666668e-05,0.1207843137254902
11560,0.020058485495118863,0.000415057465829793,0.1085117557724949,0.10242347748717053,0.0017130088271810101,0.08956908900292863,0.12573435133035551,0.0015751602738395647,0.06863443458995924,1.0275555555555555e-05,1.0275555555555555e-05,0.12088888888888887
11570,0.02005648758182753,0.0004153971110893195,0.10860055191877636,0.10241514947101518,0.0017144245899274198,0.08964311581319842,0.1257266066821852,0.00157647686402852,0.06869180235418387,1.0284444444444445e-05,1.0284444444444445e-05,0.12099346405228759
11580,0.02005448985913921,0.00041573672394633424,0.10868933959381288,0.1024068221091807,0.0017158402414392808,0.08971713680728266,0.12571886249313124,0.00157779337616769,0.0687491667175464,1.0293333333333332e-05,1.0293333333333332e-05,0.12109803921568625
11590,0.020052492327040983,0.00041607630440303265,0.10877811879817847,0.10239849540162338,0.0017172557817240243,0.0897911519855699,0.12571111876316837,0.001579109810261378,0.06880652768023432,1.0302222222222222e-05,1.0302222222222222e-05,0.12120261437908496
11600,0.020050494985519935,0.0004164158524616104,0.10886688953244718,0.10239016934829952,0.0017186712107890812,0.08986516134844869,0.12570337549227126,0.001580426166313887,0.06886388524243515,1.0311111111111109e-05,1.0311111111111109e-05,0.12130718954248362
11610,0.020048497834563157,0.00041675536812426305,0.10895565179719297,0.1023818439491654,0.0017200865286418829,0.0899391648963076,0.1256956326804146,0.0015817424443295204,0.06892123940433639,1.032e-05,1.032e-05,0.12141176470588234
11620,0.020046500874157727,0.000417094851393186,0.10904440559298982,0.1023735192041773,0.0017215017352898605,0.0900131626295352,0.12568789032757305,0.0015830586443125808,0.06897859016612552,1.032888888888889e-05,1.032888888888889e-05,0.12151633986928105
11630,0.020044504104290733,0.00041743430227057484,0.10913315092041173,0.10236519511329151,0.0017229168307404449,0.09008715454852,0.12568014843372136,0.0015843747662673718,0.06903593752799005,1.0337777777777777e-05,1.0337777777777777e-05,0.12162091503267972
11640,0.020042507524949262,0.00041777372075862506,0.1092218877800327,0.1023568716764643,0.0017243318150010675,0.09016114065365059,0.12567240699883414,0.0015856908101981961,0.06909328149011748,1.0346666666666667e-05,1.0346666666666667e-05,0.12172549019607842
11650,0.020040511136120397,0.0004181131068595323,0.10931061617242675,0.102348548893652,0.0017257466880791594,0.09023512094531552,0.12566466602288615,0.001587006776109357,0.06915062205269529,1.0355555555555554e-05,1.0355555555555554e-05,0.1218300653594771
