Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8390,0.013860581150384788,0.0014687012044345864,0.38397417109400955,0.0732205148828457,0.006677512469916233,0.3491509788191494,0.09673822974676857,0.006504500943049344,0.28342052039430693,8.745890861010491e-05,8.745890861010491e-05,1.0289283365894695
8400,0.01385154306920432,0.001470237678235266,0.38437586359091924,0.07317811826752164,0.00668471989452132,0.34952783762202977,0.09669478482263194,0.006511886580152572,0.28374233464717086,8.756315045588573e-05,8.756315045588573e-05,1.0301547112457146
8410,0.013842508476848227,0.0014717735589358017,0.38477740102896785,0.07313573673377653,0.006691924755257989,0.34990456236643075,0.09665134993818039,0.006519270510509335,0.2840640745319971,8.766739230166655e-05,8.766739230166655e-05,1.0313810859019592
8420,0.013833477374969889,0.0014733088462551194,0.38517878333467176,0.07309337028098564,0.006699127052232441,0.35028115305790536,0.09660792509362003,0.006526652734084598,0.28438574004725914,8.777163414744736e-05,8.777163414744736e-05,1.032607460558204
8430,0.013824449765222685,0.0014748435399121438,0.3855800104345474,0.07305101890852425,0.006706326785550877,0.35065760970200666,0.09656451028915694,0.006534033250843323,0.2847073311914302,8.787587599322819e-05,8.787587599322819e-05,1.0338338352144492
8440,0.013815425649259997,0.0014763776396258007,0.3859810822551113,0.07300868261576765,0.0067135239553195005,0.3510339323042876,0.09652110552499721,0.006541412060750476,0.28502884796298367,8.7980117839009e-05,8.7980117839009e-05,1.035060209870694
8450,0.013806405028735206,0.0014779111451150152,0.3863819987228798,0.0729663614020911,0.006720718561644513,0.3514101208703013,0.09647771080134696,0.0065487891637710195,0.285350290360393,8.808435968478981e-05,8.808435968478981e-05,1.036286584526939
8460,0.01379738790530169,0.0014794440560987128,0.38678275976436943,0.07292405526686992,0.006727910604632115,0.3517861754056008,0.09643432611841227,0.0065561645598699175,0.2856716583821315,8.818860153057062e-05,8.818860153057062e-05,1.0375129591831838
8470,0.013788374280612832,0.0014809763722958187,0.3871833653060964,0.07288176420947935,0.006735100084388512,0.35216209591573916,0.09639095147639923,0.0065635382490121345,0.2859929520266725,8.829284337635145e-05,8.829284337635145e-05,1.0387393338394288
8480,0.013779364156322011,0.0014825080934252582,0.3875838152745773,0.07283948822929469,0.0067422870010199025,0.3525378824062694,0.09634758687551392,0.006570910231162634,0.2863141712924895,8.839708522213226e-05,8.839708522213226e-05,1.0399657084956737
8490,0.013770357534082608,0.001484039219205957,0.3879841095963286,0.07279722732569123,0.006749471354632491,0.35291353488274463,0.09630423231596248,0.006578280506286381,0.28663531617805577,8.850132706791308e-05,8.850132706791308e-05,1.0411920831519184
8500,0.013761354415548004,0.0014855697493568396,0.3883842481978666,0.07275498149804424,0.006756653145332478,0.35328905335071786,0.09626088779795097,0.006585649074348337,0.28695638668184476,8.860556891369389e-05,8.860556891369389e-05,1.0424184578081632
8510,0.013752354802371579,0.001487099683596832,0.38878423100570775,0.07271275074572903,0.006763832373226067,0.3536644378157421,0.0962175533216855,0.006593015935313468,0.28727738280232973,8.870981075947471e-05,8.870981075947471e-05,1.0436448324644083
8520,0.013743358696206711,0.0014886290216448595,0.3891840579463685,0.07267053506812082,0.006771009038419459,0.3540396882833704,0.09617422888737215,0.0066003810891467375,0.2875983045379842,8.881405260525553e-05,8.881405260525553e-05,1.0448712071206532
8530,0.013734366098706784,0.0014901577632198471,0.3895837289463653,0.07262833446459496,0.006778183141018857,0.35441480475915593,0.09613091449521702,0.00660774453581311,0.28791915188728145,8.891829445103634e-05,8.891829445103634e-05,1.046097581776898
8540,0.013725377011525177,0.0014916859080407203,0.38998324393221445,0.0725861489345267,0.0067853546811304614,0.35478978724865157,0.0960876101454262,0.006615106275277546,0.2882399248486948,8.902253629681717e-05,8.902253629681717e-05,1.0473239564331431
8550,0.01371639143631527,0.0014932134558264044,0.3903826028304326,0.07254397847729131,0.0067925236588604766,0.35516463575741053,0.09604431583820582,0.006622466307505014,0.28856062342069777,8.912677814259798e-05,8.912677814259798e-05,1.048550331089388
8560,0.013707409374730445,0.001494740406295825,0.39078180556753594,0.0725018230922641,0.006799690074315102,0.35553935029098577,0.09600103157376191,0.006629824632460476,0.28888124760176365,8.923101998837879e-05,8.923101998837879e-05,1.0497767057456329
8570,0.01369843082842408,0.001496266759167907,0.39118085207004105,0.07245968277882034,0.006806853927600541,0.3559139308549303,0.09595775735230064,0.006637181250108894,0.2892017973903658,8.93352618341596e-05,8.93352618341596e-05,1.0510030804018775
8580,0.013689455799049557,0.0014977925141615757,0.3915797422644643,0.07241755753633532,0.006814015218822997,0.3562883774547972,0.09591449317402805,0.006644536160415235,0.28952227278497755,8.943950367994043e-05,8.943950367994043e-05,1.0522294550581226
8590,0.013680484288260257,0.0014993176709957568,0.39197847607732206,0.0723754473641843,0.00682117394808867,0.3566626900961396,0.09587123903915024,0.0066518893633444615,0.28984267378407236,8.954374552572124e-05,8.954374552572124e-05,1.0534558297143675
8600,0.013671516297709558,0.0015008422293893752,0.3923770534351308,0.07233335226174258,0.0068283301155037624,0.3570368687845104,0.09582799494787332,0.006659240858861538,0.29016300038612364,8.964798737150205e-05,8.964798737150205e-05,1.0546822043706123
8610,0.013662551829050844,0.0015023661890613568,0.392775474264407,0.07229127222838543,0.006835483721174478,0.35741091352546284,0.09578476090040339,0.006666590646931427,0.2904832525896046,8.975222921728287e-05,8.975222921728287e-05,1.0559085790268572
8620,0.013653590883937495,0.0015038895497306265,0.3931737384916671,0.07224920726348814,0.006842634765207015,0.3577848243245498,0.09574153689694652,0.006673938727519093,0.2908034303929887,8.98564710630637e-05,8.98564710630637e-05,1.0571349536831023
8630,0.013644633464022888,0.0015054123111161097,0.3935718460434274,0.07220715736642601,0.00684978324770758,0.35815860118732445,0.09569832293770883,0.006681285100589501,0.2911235337947495,8.99607129088445e-05,8.99607129088445e-05,1.0583613283393472
8640,0.013635679570960405,0.0015069344729367316,0.39396979684620437,0.07216512253657428,0.006856929168782372,0.3585322441193397,0.0956551190228964,0.006688629766107613,0.29144356279336003,9.006495475462532e-05,9.006495475462532e-05,1.059587702995592
8650,0.013626729206403428,0.0015084560349114178,0.3943675908265145,0.07212310277330827,0.0068640725285375945,0.3589057531261487,0.09561192515271534,0.006695972724038394,0.29176351738729384,9.016919660040614e-05,9.016919660040614e-05,1.0608140776518369
8660,0.013617782372005335,0.0015099769967590933,0.3947652279108741,0.07208109807600324,0.00687121332707945,0.35927912821330454,0.09556874132737173,0.006703313974346809,0.29208339757502433,9.027343844618696e-05,9.027343844618696e-05,1.0620404523080818
8670,0.01360883906941951,0.0015114973581986837,0.39516270802579967,0.07203910844403448,0.006878351564514138,0.35965236938636014,0.09552556754707166,0.006710653516997819,0.2924032033550248,9.037768029196777e-05,9.037768029196777e-05,1.0632668269643266
8680,0.01359989930029933,0.0015130171189491144,0.3955600310978077,0.07199713387677728,0.006885487240947863,0.36002547665086865,0.09548240381202124,0.006717991351956391,0.29272293472576866,9.04819221377486e-05,9.04819221377486e-05,1.0644932016205717
8690,0.013590963066298176,0.0015145362787293104,0.3959571970534145,0.0719551743736069,0.0068926203564868265,0.3603984500123831,0.09543925012242656,0.006725327479187487,0.29304259168572927,9.058616398352941e-05,9.058616398352941e-05,1.0657195762768166
8700,0.01358203036906943,0.0015160548372581972,0.39635420581913655,0.07191322993389865,0.006899750911237229,0.3607712894764564,0.09539610647849371,0.006732661898656072,0.29336217423338,9.069040582931022e-05,9.069040582931022e-05,1.0669459509330614
8710,0.013573101210266472,0.0015175727942547,0.39675105732149024,0.0718713005570278,0.006906878905305275,0.36114399504864186,0.09535297288042878,0.006739994610327109,0.2936816823671943,9.079464767509103e-05,9.079464767509103e-05,1.0681723255893063
8720,0.013564175591542682,0.0015190901494377444,0.39714775148699205,0.07182938624236962,0.006914004338797165,0.3615165667344923,0.09530984932843788,0.006747325614165562,0.2940011160856454,9.089888952087185e-05,9.089888952087185e-05,1.0693987002455512
8730,0.01355525351455144,0.0015206069025262556,0.3975442882421583,0.0717874869892994,0.006921127211819103,0.3618890045395609,0.0952667358227271,0.006754654910136396,0.2943204753872068,9.100313136665267e-05,9.100313136665267e-05,1.070625074901796
8740,0.013546334980946127,0.0015221230532391588,0.3979406675135056,0.07174560279719243,0.006928247524477288,0.3622613084694007,0.09522363236350252,0.006761982498204573,0.29463976027035177,9.110737321243349e-05,9.110737321243349e-05,1.071851449558041
8750,0.013537419992380124,0.0015236386012953793,0.3983368892275502,0.07170373366542397,0.006935365276877924,0.3626334785295646,0.09518053895097026,0.0067693083783350585,0.2949589707335537,9.12116150582143e-05,9.12116150582143e-05,1.0730778242142858
8760,0.01352850855050681,0.0015251535464138426,0.39873295331080855,0.07166187959336934,0.006942480469127213,0.3630055147256059,0.0951374555853364,0.006776632550492815,0.29527810677528604,9.131585690399512e-05,9.131585690399512e-05,1.0743041988705309
8770,0.013519600656979568,0.001526667888313474,0.39912885968979717,0.07162004058040379,0.006949593101331357,0.3633774170630775,0.09509438226680703,0.006783955014642808,0.2955971683940221,9.142009874977594e-05,9.142009874977594e-05,1.0755305735267757
8780,0.013510696313451774,0.0015281816267131987,0.39952460829103237,0.07157821662590261,0.006956703173596557,0.3637491855475324,0.09505131899558825,0.0067912757707500005,0.2959161555882353,9.152434059555675e-05,9.152434059555675e-05,1.0767569481830206
8790,0.013501795521576813,0.0015296947613319422,0.39992019904103066,0.07153640772924108,0.006963810686029016,0.3641208201845237,0.09500826577188615,0.006798594818779357,0.29623506835639896,9.162858244133758e-05,9.162858244133758e-05,1.0779833228392655
8800,0.013492898283008063,0.0015312072918886295,0.4003156318663084,0.0714946138897945,0.006970915638734936,0.3644923209796045,0.09496522259590684,0.00680591215869584,0.2965539066969865,9.173282428711839e-05,9.173282428711839e-05,1.0792096974955103
8810,0.013484004599398906,0.0015327192181021864,0.4007109066933821,0.07145283510693813,0.006978018031820519,0.3648636879383278,0.0949221894678564,0.006813227790464415,0.2968726706084712,9.18370661328992e-05,9.18370661328992e-05,1.0804360721517552
8820,0.013475114472402721,0.001534230539691538,0.4011060234487681,0.07141107138004725,0.006985117865391967,0.36523492106624666,0.09487916638794092,0.006820541714050045,0.29719136008932656,9.194130797868001e-05,9.194130797868001e-05,1.081662446808
8830,0.013466227903672889,0.0015357412563756093,0.4015009820589828,0.07136932270849716,0.006992215139555482,0.3656060203689141,0.09483615335636651,0.006827853929417694,0.29750997513802585,9.204554982446083e-05,9.204554982446083e-05,1.082888821464245
8840,0.01345734489486279,0.001537251367873326,0.4018957824505428,0.07132758909166315,0.0069993098544172665,0.3659769858518832,0.09479315037333927,0.006835164436532326,0.29782851575304253,9.214979167024165e-05,9.214979167024165e-05,1.08411519612049
8850,0.013448465447625804,0.0015387608739036134,0.40229042454996433,0.07128587052892046,0.007006402010083523,0.3663478175207071,0.09475015743906527,0.006842473235358906,0.29814698193284994,9.225403351602246e-05,9.225403351602246e-05,1.0853415707767349
8860,0.013439589563615314,0.001540269774185397,0.40268490828376396,0.07124416701964441,0.007013491606660451,0.36671851538093864,0.09470717455375063,0.006849780325862396,0.29846537367592135,9.235827536180328e-05,9.235827536180328e-05,1.0865679454329797
8870,0.013430717244484698,0.0015417780684376017,0.403079233578458,0.07120247856321027,0.0070205786442542545,0.36708907943813096,0.09466420171760143,0.006857085708007761,0.29878369098073027,9.24625172075841e-05,9.24625172075841e-05,1.0877943200892246
8880,0.013421848491887338,0.001543285756379153,0.4034734003605629,0.07116080515899333,0.007027663122971136,0.3674595096978372,0.09462123893082376,0.006864389381759963,0.29910193384575,9.256675905336492e-05,9.256675905336492e-05,1.0890206947454695
8890,0.013412983307476613,0.0015447928377289762,0.4038674085565951,0.07111914680636884,0.007034745042917297,0.3678298061656103,0.09457828619362373,0.006871691347083969,0.299420102269454,9.267100089914573e-05,9.267100089914573e-05,1.0902470694017143
8900,0.013404121692905904,0.0015462993122059968,0.4042612580930711,0.07107750350471212,0.0070418244041989386,0.3681999688470033,0.09453534350620742,0.006878991603944742,0.29973819625031556,9.277524274492655e-05,9.277524274492655e-05,1.0914734440579594
8910,0.013395263649828591,0.0015478051795291398,0.40465494889650716,0.07103587525339844,0.007048901206922265,0.3685699977475694,0.09449241086878092,0.006886290152307245,0.300056215786808,9.287948459070737e-05,9.287948459070737e-05,1.0926998187142043
8920,0.013386409179898057,0.0015493104394173308,0.4050484808934198,0.07099426205180309,0.007055975451193476,0.36893989287286144,0.09444948828155036,0.006893586992136441,0.3003741608774048,9.298372643648818e-05,9.298372643648818e-05,1.0939261933704492
8930,0.013377558284767678,0.0015508150915894952,0.40544185401032556,0.07095266389930133,0.007063047137118775,0.3693096542284327,0.0944065757447218,0.006900882123397296,0.30069203152057933,9.308796828226899e-05,9.308796828226899e-05,1.095152568026694
8940,0.013368710966090838,0.001552319135764558,0.40583506817374065,0.07091108079526845,0.007070116264804364,0.369679281819836,0.09436367325850134,0.006908175546054773,0.30100982771480495,9.31922101280498e-05,9.31922101280498e-05,1.096378942682939
8950,0.013359867225520915,0.0015538225716614446,0.4062281233101816,0.07086951273907974,0.007077182834356445,0.37004877565262456,0.0943207808230951,0.006915467260073836,0.30132754945855494,9.329645197383063e-05,9.329645197383063e-05,1.0976053173391838
8960,0.013351027064711293,0.0015553253989990805,0.4066210193461649,0.07082795973011048,0.007084246845881218,0.3704181357323513,0.09427789843870914,0.0069227572654194484,0.3016451967503027,9.340069381961144e-05,9.340069381961144e-05,1.0988316919954286
8970,0.013342190485315349,0.001556827617496391,0.40701375620820684,0.07078642176773595,0.0070913082994848884,0.37078736206456936,0.09423502610554957,0.006930045562056575,0.30196276958852175,9.350493566539226e-05,9.350493566539226e-05,1.1000580666516735
8980,0.013333357488986465,0.0015583292268723013,0.4074063338228239,0.07074489885133144,0.007098367195273656,0.37115645465483166,0.09419216382382249,0.006937332149950179,0.30228026797168533,9.360917751117308e-05,9.360917751117308e-05,1.1012844413079186
8990,0.013324528077378021,0.001559830226845737,0.4077987521165326,0.07070339098027222,0.0071054235333537245,0.37152541350869145,0.09414931159373398,0.006944617029065225,0.30259769189826685,9.37134193569539e-05,9.37134193569539e-05,1.1025108159641634
