Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15620,0.010142042457980541,0.002100852782143308,0.549242557423087,0.05669843414460126,0.009486266195417785,0.4960139187146554,0.07996909434186494,0.009355253961882963,0.40763633820840794,9.512516371636668e-05,9.512516371636668e-05,1.1191195731337256
15630,0.01013649530369268,0.0021017957983722447,0.5494890976136588,0.05667186796312884,0.009490782446268095,0.49625006254996573,0.07994051936560298,0.009360111707847495,0.4078480046992372,9.51860633090148e-05,9.51860633090148e-05,1.1198360389295858
15640,0.01013095085000872,0.0021027383554985176,0.5497355177773903,0.056645312494408906,0.009495296875950484,0.4964861111608096,0.07991195265053659,0.009364968049408782,0.4080596099960253,9.524696290166292e-05,9.524696290166292e-05,1.120552504725446
15650,0.010125409096538217,0.0021036804535885033,0.5499818179316349,0.056618767735817074,0.009499809484911095,0.49672206457051477,0.07988339419491458,0.009369822986864524,0.4082711541117439,9.530786249431104e-05,9.530786249431104e-05,1.1212689705213064
15660,0.01011987004289072,0.002104622092708578,0.5502279980937459,0.056592233684729015,0.009504320273596066,0.4969579228024087,0.07985484399698578,0.00937467652051242,0.40848263705936466,9.536876208695916e-05,9.536876208695916e-05,1.1219854363171664
15670,0.01011433368867578,0.002105563272925118,0.5504740582810767,0.05656571033852037,0.009508829242451536,0.4971936858798189,0.07982630205499902,0.009379528650650167,0.40869405885185917,9.542966167960729e-05,9.542966167960729e-05,1.122701902113027
15680,0.010108800033502946,0.002106503994304499,0.5507199985109802,0.05653919769456678,0.009513336391923645,0.4974293538260729,0.07979776836720315,0.00938437937757547,0.40890541950219905,9.549056127225541e-05,9.549056127225541e-05,1.1234183679088872
15690,0.010103269076981773,0.0021074442569130984,0.5509658188008101,0.0565126957502439,0.009517841722458535,0.4976649266644986,0.07976924293184696,0.00938922870158602,0.40911671902335595,9.555146086490354e-05,9.555146086490354e-05,1.1241348337047474
15700,0.010097740818721812,0.0021083840608172918,0.5512115191679194,0.05648620450292738,0.009522345234502343,0.4979004044184231,0.0797407257471793,0.00939407662297952,0.4093279574283015,9.561236045755166e-05,9.561236045755166e-05,1.1248512995006077
15710,0.01009221525833261,0.0021093234060834565,0.5514570996296619,0.05645972394999287,0.00952684692850121,0.4981357871111744,0.07971221681144902,0.00939892314205367,0.40953913473000736,9.567326005019978e-05,9.567326005019978e-05,1.125567765296468
15720,0.010086692395423723,0.002110262292777967,0.5517025602033901,0.05643325408881602,0.009531346804901275,0.4983710747660797,0.07968371612290492,0.009403768259106163,0.409750250941445,9.57341596428479e-05,9.57341596428479e-05,1.126284231092328
15730,0.010081172229604697,0.0021112007209672014,0.551947900906458,0.05640679491677246,0.00953584486414868,0.49860626740646685,0.07965522367979586,0.009408611974434707,0.40996130607558634,9.579505923549601e-05,9.579505923549601e-05,1.1270006968881883
15740,0.010075654760485086,0.002112138690717535,0.5521931217562184,0.05638034643123786,0.00954034110668956,0.4988413650556633,0.07962673948037065,0.009413454288336993,0.4101723001454027,9.585595882814414e-05,9.585595882814414e-05,1.1277171626840488
15750,0.010070139987674443,0.002113076202095345,0.5524382227700249,0.05635390862958786,0.009544835532970062,0.4990763677369967,0.0795982635228781,0.009418295201110725,0.410383233163866,9.591685842079227e-05,9.591685842079227e-05,1.128433628479909
15760,0.010064627910782314,0.0021140132551670065,0.5526832039652305,0.05632748150919811,0.00954932814343632,0.49931127547379445,0.07956979580556708,0.009423134713053598,0.4105941051439476,9.597775801344039e-05,9.597775801344039e-05,1.1291500942757693
15770,0.010059118529418255,0.0021149498499988964,0.5529280653591886,0.056301065067444256,0.009553818938534474,0.4995460882893843,0.0795413363266864,0.009427972824463313,0.4108049160986193,9.603865760608851e-05,9.603865760608851e-05,1.1298665600716296
15780,0.010053611843191814,0.0021158859866573917,0.5531728069692528,0.056274659301701946,0.009558307918710667,0.49978080620709364,0.0795128850844849,0.00943280953563757,0.41101566604085266,9.609955719873663e-05,9.609955719873663e-05,1.1305830258674896
15790,0.010048107851712541,0.0021168216652088677,0.5534174288127759,0.05624826420934684,0.009562795084411036,0.5000154292502502,0.07948444207721139,0.009437644846874066,0.41122635498361937,9.616045679138475e-05,9.616045679138475e-05,1.1312994916633499
15800,0.010042606554589993,0.0021177568857197013,0.5536619309071116,0.05622187978775456,0.009567280436081724,0.5002499574421816,0.07945600730311472,0.0094424787584705,0.41143698293989106,9.622135638403288e-05,9.622135638403288e-05,1.1320159574592104
15810,0.010037107951433713,0.0021186916482562683,0.5539063132696127,0.05619550603430078,0.009571763974168866,0.5004843908062152,0.0794275807604437,0.009447311270724573,0.4116475499226393,9.6282255976681e-05,9.6282255976681e-05,1.1327324232550704
15820,0.01003161204185326,0.002119625952884946,0.554150575917633,0.056169142946361134,0.009576245699118604,0.5007187293656786,0.07939916244744719,0.00945214238393398,0.4118580559448357,9.634315556932912e-05,9.634315556932912e-05,1.1334488890509307
15830,0.01002611882545818,0.0021205597996721095,0.5543947188685254,0.056142790521311284,0.00958072561137708,0.5009529731438996,0.079370752362374,0.009456972098396424,0.41206850101945197,9.640405516197725e-05,9.640405516197725e-05,1.1341653548467912
15840,0.010020628301858023,0.002121493188684136,0.5546387421396435,0.05611644875652687,0.009585203711390431,0.5011871221642056,0.07934235050347295,0.009461800414409601,0.41227888515945976,9.646495475462537e-05,9.646495475462537e-05,1.1348818206426512
15850,0.010015140470662345,0.0021224261199874013,0.5548826457483402,0.05609011764938353,0.009589679999604798,0.5014211764499241,0.0793139568689929,0.009466627332271212,0.41248920837783054,9.652585434727348e-05,9.652585434727348e-05,1.1355982864385115
15860,0.010009655331480693,0.002123358593648282,0.5551264297119692,0.05606379719725693,0.00959415447646632,0.5016551360243827,0.07928557145718264,0.009471452852278954,0.4126994706875361,9.65867539399216e-05,9.65867539399216e-05,1.1363147522343717
15870,0.010004172883922621,0.0021242906097331546,0.5553700940478836,0.056037487397522706,0.009598627142421138,0.5018890009109092,0.07925719426629103,0.009476276974730526,0.412909672101548,9.664765353256972e-05,9.664765353256972e-05,1.137031218030232
15880,0.009998693127597678,0.0021252221683083945,0.5556136387734365,0.05601118824755651,0.00960309799791539,0.5021227711328309,0.0792288252945669,0.00948109969992363,0.41311981263283787,9.670855312521785e-05,9.670855312521785e-05,1.1377476838260923
15890,0.009993216062115414,0.0021261532694403797,0.5558570639059817,0.055984899744734,0.009607567043395217,0.5023564467134755,0.07920046454025907,0.00948592102815596,0.41332989229437733,9.676945271786597e-05,9.676945271786597e-05,1.1384641496219525
15900,0.009987741687085383,0.0021270839131954846,0.5561003694628718,0.05595862188643082,0.009612034279306758,0.5025900276761703,0.07917211200161636,0.00949074095972522,0.4135399110991381,9.68303523105141e-05,9.68303523105141e-05,1.1391806154178128
15910,0.009982270002117134,0.002128014099640087,0.5563435554614607,0.05593235467002261,0.009616499706096154,0.5028235140442433,0.07914376767688763,0.009495559494929105,0.4137498690600917,9.689125190316222e-05,9.689125190316222e-05,1.139897081213673
15920,0.009976801006820222,0.0021289438288405625,0.5565866219191014,0.05590609809288502,0.009620963324209544,0.5030569058410219,0.07911543156432169,0.009500376634065315,0.4139597661902098,9.695215149581034e-05,9.695215149581034e-05,1.1406135470095333
15930,0.00997133470080419,0.0021298731008632873,0.556829568853147,0.0558798521523937,0.00962542513409307,0.5032902030898337,0.07908710366216737,0.00950519237743155,0.41416960250246404,9.701305108845846e-05,9.701305108845846e-05,1.1413300128053936
15940,0.009965871083678598,0.0021308019157746383,0.5570723962809512,0.0558536168459243,0.009629885136192867,0.5035234058140061,0.0790587839686735,0.00951000672532551,0.41437937800982605,9.707395068110657e-05,9.707395068110657e-05,1.1420464786012536
15950,0.00996041015505299,0.0021317302736409915,0.5573151042198671,0.055827392170852475,0.009634343330955078,0.5037565140368668,0.07903047248208891,0.009514819678044888,0.4145890927252674,9.71348502737547e-05,9.71348502737547e-05,1.1427629443971141
15960,0.009954951914536922,0.0021326581745287235,0.557557692687248,0.05580117812455386,0.009638799718825843,0.5039895277817434,0.07900216920066243,0.00951963123588739,0.4147987466617599,9.719574986640282e-05,9.719574986640282e-05,1.1434794101929744
15970,0.009949496361739942,0.00213358561850421,0.557800161700447,0.055774974704404116,0.009643254300251298,0.5042224470719633,0.0789738741226429,0.00952444139915071,0.4150083398322749,9.725664945905096e-05,9.725664945905096e-05,1.1441958759888347
15980,0.009944043496271605,0.0021345126056338272,0.5580425112768177,0.055748781907778884,0.009647707075677588,0.5044552719308543,0.07894558724627913,0.009529250168132549,0.41521787224978424,9.731754905169907e-05,9.731754905169907e-05,1.144912341784695
15990,0.009938593317741455,0.0021354391359839522,0.558284741433713,0.05572259973205382,0.009652158045550849,0.5046880023817437,0.07891730856981997,0.009534057543130607,0.41542734392725955,9.737844864434719e-05,9.737844864434719e-05,1.1456288075805552
16000,0.00993314582575905,0.0021363652096209615,0.5585268521884866,0.05569642817460456,0.009656607210317223,0.5049206384479593,0.07888903809151425,0.009538863524442581,0.4156367548776724,9.743934823699531e-05,9.743934823699531e-05,1.1463452733764155
16010,0.009927701019933937,0.0021372908266112304,0.5587688435584917,0.055670267232806755,0.00966105457042285,0.5051531801528287,0.07886077580961078,0.00954366811236617,0.4158461051139943,9.750024782964343e-05,9.750024782964343e-05,1.1470617391722755
16020,0.00992225889987567,0.0021382159870211364,0.5590107155610815,0.055644116904036055,0.009665500126313868,0.5053856275196794,0.0788325217223584,0.009548471307199075,0.4160553946491971,9.756114742229156e-05,9.756114742229156e-05,1.147778204968136
16030,0.009916819465193799,0.002139140690917054,0.5592524682136089,0.05561797718566812,0.009669943878436418,0.5056179805718388,0.07880427582800595,0.00955327310923899,0.41626462349625226,9.762204701493968e-05,9.762204701493968e-05,1.1484946707639963
16040,0.009911382715497873,0.0021400649383653617,0.5594941015334279,0.05559184807507858,0.00967438582723664,0.5058502393326347,0.07877603812480224,0.00955807351878362,0.4164737916681316,9.768294660758781e-05,9.768294660758781e-05,1.1492111365598565
16050,0.009905948650397445,0.0021409887294324345,0.5597356155378914,0.055565729569643105,0.00967882597316067,0.5060824038253945,0.07874780861099613,0.00956287253613066,0.41668289917780654,9.774384620023593e-05,9.774384620023593e-05,1.1499276023557168
16060,0.009900517269502066,0.0021419120641846486,0.5599770102443526,0.05553962166673732,0.009683264316654654,0.506314474073446,0.07871958728483643,0.00956767016157781,0.4168919460382488,9.780474579288405e-05,9.780474579288405e-05,1.150644068151577
16070,0.009895088572421287,0.002142834942688381,0.5602182856701651,0.05551352436373689,0.009687700858164727,0.5065464501001165,0.07869137414457196,0.00957246639542277,0.41710093226243,9.786564538553217e-05,9.786564538553217e-05,1.151360533947437
16080,0.00988966255876466,0.002143757365010008,0.5604594418326819,0.05548743765801746,0.00969213559813703,0.5067783319287337,0.07866316918845156,0.009577261237963236,0.4173098578633218,9.792654497818028e-05,9.792654497818028e-05,1.1520769997432974
16090,0.009884239228141732,0.0021446793312159054,0.5607004787492563,0.05546136154695467,0.009696568537017704,0.507010119582625,0.07863497241472407,0.00958205468949691,0.4175187228538959,9.79874445708284e-05,9.79874445708284e-05,1.1527934655391576
16100,0.009878818580162058,0.00214560084137245,0.560941396437242,0.05543529602792417,0.009700999675252888,0.5072418130851183,0.07860678382163831,0.009586846750321489,0.41772752724712364,9.804834416347653e-05,9.804834416347653e-05,1.153509931335018
16110,0.00987340061443519,0.0021465218955460177,0.5611821949139916,0.05540924109830163,0.009705429013288722,0.507473412459541,0.07857860340744312,0.009591637420734673,0.41793627105597697,9.810924375612467e-05,9.810924375612467e-05,1.1542263971308784
16120,0.009867985330570676,0.002147442493802985,0.5614228741968589,0.05538319675546266,0.009709856551571345,0.5077049177292207,0.0785504311703873,0.00959642670103416,0.4181449542934274,9.817014334877278e-05,9.817014334877278e-05,1.1549428629267386
16130,0.009862572728178068,0.002148362636209728,0.561663434303197,0.05535716299678295,0.009714282290546897,0.5079363289174849,0.07852226710871972,0.00960121459151765,0.4183535769724466,9.82310429414209e-05,9.82310429414209e-05,1.1556593287225987
16140,0.009857162806866916,0.002149282322832624,0.5619038752503592,0.05533113981963811,0.00971870623066152,0.5081676460476612,0.0784941112206892,0.00960600109248284,0.4185621391060061,9.829194253406902e-05,9.829194253406902e-05,1.156375794518459
16150,0.009851755566246775,0.002150201553738048,0.5621441970556988,0.055305127221403814,0.009723128372361351,0.5083988691430772,0.07846596350454454,0.00961078620422743,0.41877064070707753,9.835284212671714e-05,9.835284212671714e-05,1.1570922603143192
16160,0.009846351005927192,0.002151120328992377,0.5623843997365692,0.0552791251994557,0.009727548716092528,0.5086299982270603,0.0784378239585346,0.00961556992704912,0.4189790817886327,9.841374171936527e-05,9.841374171936527e-05,1.1578087261101795
16170,0.00984094912551772,0.0021520386486619876,0.5626244833103236,0.05525313375116942,0.009731967262301196,0.5088610333229384,0.0784096925809082,0.009620352261245609,0.41918746236364307,9.84746413120134e-05,9.84746413120134e-05,1.15852519190604
16180,0.00983554992462791,0.0021529565128132555,0.5628644477943152,0.05522715287392063,0.00973638401143349,0.5090919744540386,0.07838156936991417,0.009625133207114594,0.41939578244508036,9.85355409046615e-05,9.85355409046615e-05,1.1592416577019
16190,0.00983015340286731,0.002153873921512557,0.5631042932058973,0.055201182565084966,0.009740798963935555,0.5093228216436891,0.07835345432380134,0.009629912764953775,0.41960404204591606,9.859644049730964e-05,9.859644049730964e-05,1.1599581234977603
16200,0.009824759559845478,0.002154790874826269,0.5633440195624233,0.05517522282203807,0.009745212120253526,0.509553574915217,0.07832534744081855,0.009634690935060848,0.4198122411791219,9.865734008995776e-05,9.865734008995776e-05,1.1606745892936206
16210,0.009819368395171956,0.002155707372820767,0.5635836268812464,0.05514927364215562,0.009749623480833544,0.50978423429195,0.07829724871921462,0.009639467717733517,0.4200203798576696,9.871823968260587e-05,9.871823968260587e-05,1.1613910550894808
16220,0.009813979908456304,0.0021566234155624285,0.56382311517972,0.055123335022813226,0.00975403304612175,0.5100147997972156,0.07826915815723838,0.009644243113269477,0.42022845809453063,9.8779139275254e-05,9.8779139275254e-05,1.162107520885341
