Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9630,0.013123467277944664,0.001594010562749408,0.4167347876469041,0.07028722258122967,0.007176172161190959,0.3752246881668475,0.09403333182464435,0.006964333589810463,0.3034568012989308,7.534174362685539e-05,7.534174362685539e-05,0.8863734544335927
9640,0.01311553387769699,0.0015953592407915124,0.41708738321346733,0.0702501200115736,0.00718247959803249,0.37555448878601255,0.09399520789326087,0.006970814658145656,0.30373920079066036,7.541998012075659e-05,7.541998012075659e-05,0.8872938837736069
9650,0.013107604041724886,0.0015967073129067699,0.417439820367783,0.07021303250326358,0.007188784474445193,0.3758841555265461,0.09395709512511151,0.006977293828731046,0.3040215175917667,7.549821661465778e-05,7.549821661465778e-05,0.888214313113621
9660,0.013099677769905296,0.0015980547791161004,0.4177920991153204,0.07017596005312171,0.007195086790969312,0.37621368841669606,0.0939189935181842,0.0069837711019086895,0.3043037517171542,7.557645310855898e-05,7.557645310855898e-05,0.889134742453635
9670,0.013091755062115159,0.0015994016394404239,0.4181442194615487,0.07013890265797008,0.007201386548145088,0.3765430874847105,0.09388090307046684,0.006990246478020641,0.30458590318172724,7.565468960246018e-05,7.565468960246018e-05,0.8900551717936491
9680,0.013083835918231413,0.0016007478939006603,0.41849618141193734,0.0701018603146308,0.007207683746512767,0.3768723527588375,0.09384282377994735,0.006996719957408952,0.30486797200039006,7.573292609636138e-05,7.573292609636138e-05,0.8909756011336633
9690,0.013075920338131004,0.00160209354251773,0.4188479849719556,0.07006483301992594,0.007213978386612591,0.377201484267325,0.09380475564461366,0.00700319154041568,0.305149958188047,7.581116259026258e-05,7.581116259026258e-05,0.8918960304736774
9700,0.013068008321690871,0.0016034385853125528,0.4191996301470727,0.07002782077067762,0.007220270468984805,0.37753048203842116,0.09376669866245367,0.0070096612273828785,0.3054318617596025,7.588939908416378e-05,7.588939908416378e-05,0.8928164598136914
9710,0.013060099868787953,0.0016047830223060485,0.4195511169427578,0.06999082356370794,0.0072265599941696524,0.37785934610037397,0.09372865283145529,0.007016129018652602,0.30571368272996086,7.596763557806498e-05,7.596763557806498e-05,0.8937368891537055
9720,0.013052194979299195,0.0016061268535191376,0.41990244536448046,0.06995384139583898,0.007232846962707377,0.3781880764814315,0.09369061814960646,0.007022594914566905,0.30599542111402633,7.604587207196619e-05,7.604587207196619e-05,0.8946573184937198
9730,0.013044293653101535,0.0016074700789727398,0.4202536154177098,0.06991687426389283,0.00723913137513822,0.37851667320984156,0.09365259461489506,0.007029058915467842,0.3062770769267033,7.612410856586739e-05,7.612410856586739e-05,0.8955777478337339
9740,0.013036395890071915,0.0016088126986877752,0.4206046271079151,0.0698799221646916,0.007245413232002429,0.37884513631385247,0.09361458222530902,0.007035521021697468,0.3065586501828962,7.620234505976859e-05,7.620234505976859e-05,0.896498177173748
9750,0.013028501690087275,0.0016101547126851638,0.42095548044056574,0.0698429850950574,0.007251692533840244,0.37917346582171213,0.09357658097883627,0.0070419812335978365,0.30684014089750916,7.628058155366979e-05,7.628058155366979e-05,0.8974186065137622
9760,0.013020611053024558,0.001611496120985826,0.42130617542113097,0.0698060630518123,0.00725796928119191,0.3795016617616685,0.09353859087346471,0.007048439551511003,0.30712154908544675,7.635881804757098e-05,7.635881804757098e-05,0.8983390358537762
9770,0.013012723978760703,0.0016128369236106813,0.4216567120550801,0.06976915603177841,0.007264243474597672,0.37982972416196975,0.09350061190718224,0.007054895975779021,0.3074028747616131,7.643705454147218e-05,7.643705454147218e-05,0.8992594651937903
9780,0.013004840467172651,0.00161417712058065,0.42200709034788236,0.06973226403177782,0.007270515114597772,0.3801576530508639,0.0934626440779768,0.007061350506743946,0.30768411794091266,7.651529103537338e-05,7.651529103537338e-05,0.9001798945338044
9790,0.012996960518137346,0.001615516711916652,0.4223573103050071,0.06969538704863264,0.007276784201732454,0.3804854484565989,0.09342468738383629,0.007067803144747833,0.30796527863824974,7.659352752927458e-05,7.659352752927458e-05,0.9011003238738186
9800,0.012989084131531726,0.0016168556976396075,0.42270737193192354,0.06965852507916495,0.007283050736541961,0.3808131104074228,0.09338674182274864,0.007074253890132734,0.3082463568685287,7.667176402317578e-05,7.667176402317578e-05,0.9020207532138326
9810,0.012981211307232732,0.0016181940777704362,0.42305727523410097,0.06962167812019684,0.007289314719566538,0.3811406389315837,0.09334880739270174,0.007080702743240706,0.3085273526466539,7.675000051707698e-05,7.675000051707698e-05,0.9029411825538467
9820,0.012973342045117306,0.0016195318523300585,0.42340702021700877,0.06958484616855044,0.007295576151346427,0.38146803405732954,0.09331088409168353,0.0070871497044138025,0.30880826598752953,7.682823701097818e-05,7.682823701097818e-05,0.9038616118938608
9830,0.01296547634506239,0.0016208690213393945,0.4237566068861162,0.06954802922104782,0.007301835032421874,0.38179529581290844,0.09327297191768191,0.007093594773994078,0.30908909690606,7.690647350487937e-05,7.690647350487937e-05,0.904782041233875
9840,0.012957614206944922,0.0016222055848193638,0.4241060352468925,0.06951122727451108,0.00730809136333312,0.38212242422656834,0.0932350708686848,0.007100037952323586,0.3093698454171497,7.698470999878057e-05,7.698470999878057e-05,0.9057024705738891
9850,0.012949755630641846,0.0016235415427908867,0.424455305304807,0.0694744403257623,0.007314345144620409,0.38244941932655735,0.0931971809426801,0.007106479239744384,0.30965051153570294,7.706294649268179e-05,7.706294649268179e-05,0.9066228999139033
9860,0.012941900616030101,0.0016248768952748832,0.42480441706532895,0.06943766837162363,0.0073205963768239865,0.38277628114112344,0.09315930213765575,0.007112918636598524,0.3099310952766241,7.714118298658298e-05,7.714118298658298e-05,0.9075433292539173
9870,0.01293404916298663,0.0016262116422922734,0.4251533705339277,0.0694009114089171,0.0073268450604840945,0.38310300969851474,0.09312143445159965,0.007119356143228062,0.31021159665481746,7.721941948048418e-05,7.721941948048418e-05,0.9084637585939315
9880,0.012926201271388374,0.0016275457838639772,0.4255021657160725,0.06936416943446486,0.007333091196140977,0.38342960502697915,0.09308357788249971,0.00712579175997505,0.31049201568518736,7.729765597438538e-05,7.729765597438538e-05,0.9093841879339456
9890,0.01291835694111227,0.0016288793200109146,0.42585080261723257,0.06932744244508897,0.007339334784334877,0.3837560671547648,0.09304573242834387,0.007132225487181545,0.3107723523826381,7.737589246828658e-05,7.737589246828658e-05,0.9103046172739597
9900,0.012910516172035265,0.001630212250754006,0.42619928124287737,0.06929073043761154,0.007345575825606039,0.3840823961101197,0.09300789808712001,0.007138657325189601,0.3110526067620741,7.745412896218778e-05,7.745412896218778e-05,0.9112250466139739
9910,0.012902678964034294,0.0016315445761141707,0.426547601598476,0.06925403340885468,0.007351814320494707,0.38440859192129184,0.09297007485681606,0.007145087274341271,0.3113327788383996,7.753236545608898e-05,7.753236545608898e-05,0.9121454759539879
9920,0.012894845316986302,0.0016328762961123294,0.42689576368949794,0.06921735135564046,0.0073580502695411235,0.38473465461652934,0.09293226273541995,0.0071515153349786115,0.311612868626519,7.761060194999018e-05,7.761060194999018e-05,0.913065905294002
9930,0.012887015230768229,0.001634207410769402,0.4272437675214123,0.06918068427479099,0.007364283673285533,0.3850605842240802,0.09289446172091957,0.007157941507443677,0.31189287614133665,7.768883844389137e-05,7.768883844389137e-05,0.9139863346340161
9940,0.012879188705257016,0.001635537920106308,0.4275916130996884,0.06914403216312837,0.007370514532268179,0.38538638077219234,0.09285667181130285,0.00716436579207852,0.3121728013977568,7.776707493779257e-05,7.776707493779257e-05,0.9149067639740303
9950,0.012871365740329602,0.001636867824143968,0.4279393004297956,0.06910739501747469,0.007376742847029305,0.385712044289114,0.09281889300455769,0.007170788189225195,0.3124526444106839,7.784531143169377e-05,7.784531143169377e-05,0.9158271933140443
9960,0.012863546335862931,0.0016381971229033022,0.4282868295172032,0.06907077283465206,0.007382968618109153,0.3860375748030929,0.09278112529867201,0.00717720869922576,0.31273240519502216,7.792354792559498e-05,7.792354792559498e-05,0.9167476226540586
9970,0.012855730491733944,0.00163952581640523,0.4286342003673804,0.06903416561148255,0.007389191846047969,0.3863629723423775,0.09274336869163374,0.0071836273224222666,0.3130120837656761,7.800178441949618e-05,7.800178441949618e-05,0.9176680519940726
9980,0.01284791820781958,0.001640853904670672,0.4289814129857967,0.06899757334478827,0.007395412531385995,0.3866882369352154,0.09270562318143079,0.007190044059156769,0.3132916801375498,7.808002091339738e-05,7.808002091339738e-05,0.9185884813340868
9990,0.01284010948399678,0.0016421813877205479,0.429328467377921,0.06896099603139133,0.007401630674663476,0.38701336860985497,0.09266788876605106,0.007196458909771324,0.31357119432554786,7.815825740729858e-05,7.815825740729858e-05,0.9195089106741009
10000,0.012832304320142488,0.0016435082655757776,0.4296753635492229,0.06892443366811381,0.007407846276420655,0.387338367394544,0.09263016544348246,0.007202871874607984,0.31385062634457445,7.823649390119978e-05,7.823649390119978e-05,0.920429340014115
10010,0.012824502716133642,0.0016448345382572816,0.43002210150517167,0.0688878862517778,0.007414059337197775,0.38766323331753066,0.09259245321171293,0.007209282954008803,0.31412997620953387,7.831473039510098e-05,7.831473039510098e-05,0.921349769354129
10020,0.012816704671847184,0.0016461602057859796,0.4303686812512365,0.06885135377920543,0.0074202698575350804,0.387987966407063,0.09255475206873037,0.007215692148315839,0.31440924393533065,7.839296688900218e-05,7.839296688900218e-05,0.9222701986941432
10030,0.012808910187160055,0.0016474852681827917,0.4307151027928867,0.06881483624721875,0.007426477837972814,0.38831256669138897,0.0925170620125227,0.007222099457871143,0.31468842953686893,7.847120338290337e-05,7.847120338290337e-05,0.9231906280341573
10040,0.012801119261949195,0.0016488097254686376,0.4310613661355916,0.06877833365263988,0.007432683279051221,0.3886370341987566,0.09247938304107783,0.007228504883016771,0.31496753302905317,7.854943987680457e-05,7.854943987680457e-05,0.9241110573741714
10050,0.012793331896091546,0.001650133577664438,0.43140747128482043,0.06874184599229094,0.007438886181310543,0.388961368957414,0.09244171515238368,0.007234908424094777,0.3152465544267876,7.862767637070577e-05,7.862767637070577e-05,0.9250314867141854
10060,0.012785548089464048,0.0016514568247911125,0.4317534182460425,0.06870537326299397,0.007445086545291026,0.3892855709956092,0.09240405834442815,0.007241310081447216,0.31552549374497674,7.870591286460697e-05,7.870591286460697e-05,0.9259519160541996
10070,0.012777767841943644,0.0016527794668695812,0.43209920702472715,0.06866891546157113,0.007451284371532911,0.3896096403415901,0.09236641261519918,0.007247709855416142,0.31580435099852466,7.878414935850817e-05,7.878414935850817e-05,0.9268723453942137
10080,0.012769991153407274,0.0016541015039207641,0.4324448376263436,0.06863247258484446,0.007457479660576443,0.3899335770236048,0.09232877796268465,0.00725410774634361,0.3160831262023359,7.886238585240937e-05,7.886238585240937e-05,0.9277927747342278
10090,0.01276221802373188,0.0016554229359655812,0.43279031005636115,0.0685960446296361,0.007463672412961865,0.3902573810699015,0.09229115438487252,0.007260503754571674,0.31636181937131475,7.894062234631058e-05,7.894062234631058e-05,0.9287132040742421
10100,0.0127544484527944,0.0016567437630249527,0.4331356243202491,0.06855963159276812,0.007469862629229422,0.39058105250872793,0.09225354187975067,0.00726689788044239,0.31664043052036556,7.901885884021178e-05,7.901885884021178e-05,0.9296336334142562
10110,0.012746682440471778,0.0016580639851197987,0.43348078042347676,0.06852323347106262,0.007476050309919356,0.39090459136833233,0.09221594044530701,0.00727329012429781,0.31691895966439254,7.909709533411298e-05,7.909709533411298e-05,0.9305540627542702
10120,0.012738919986640953,0.0016593836022710385,0.43382577837151337,0.06848685026134171,0.007482235455571912,0.3912279976769627,0.09217835007952949,0.00727968048647999,0.3171974068183002,7.917533182801418e-05,7.917533182801418e-05,0.9314744920942843
10130,0.012731161091178868,0.0016607026144995931,0.4341706181698283,0.06845048196042747,0.007488418066727332,0.39155127146286706,0.09214077078040599,0.007286068967330984,0.31747577199699273,7.925356832191538e-05,7.925356832191538e-05,0.9323949214342985
10140,0.012723405753962462,0.0016620210218263824,0.4345152998238908,0.06841412856514201,0.0074945981439258616,0.3918744127542934,0.09210320254592444,0.007292455567192847,0.3177540552153746,7.933180481581657e-05,7.933180481581657e-05,0.9333153507743126
10150,0.012715653974868677,0.0016633388242723256,0.4348598233391701,0.0683777900723074,0.007500775687707743,0.3921974215794898,0.09206564537407276,0.007298840286407635,0.31803225648835004,7.941004130971777e-05,7.941004130971777e-05,0.9342357801143266
10160,0.012707905753774455,0.0016646560218583435,0.4352041887211356,0.06834146647874578,0.0075069506986132194,0.3925202979667043,0.09202809926283885,0.007305223125317398,0.31831037583082344,7.948827780361897e-05,7.948827780361897e-05,0.9351562094543407
10170,0.012700161090556734,0.001665972614605356,0.4355483959752565,0.06830515778127921,0.007513123177182535,0.39284304194418485,0.09199056421021064,0.007311604084264195,0.3185884132576991,7.956651429752017e-05,7.956651429752017e-05,0.9360766387943549
10180,0.012692419985092457,0.001667288602534283,0.43589244510700215,0.06826886397672981,0.007519293123955935,0.39316565354017957,0.09195304021417602,0.007317983163590078,0.3188663687838814,7.964475079142137e-05,7.964475079142137e-05,0.936997068134369
10190,0.012684682437258565,0.0016686039856660445,0.43623633612184176,0.06823258506191966,0.0075254605394736605,0.3934881327829365,0.09191552727272294,0.007324360363637103,0.31914424242427464,7.972298728532257e-05,7.972298728532257e-05,0.937917497474383
10200,0.012676948446932,0.0016699187640215605,0.4365800690252446,0.06819632103367086,0.0075316254242759565,0.3938104797007036,0.09187802538383928,0.0073307356847473245,0.3194220341937832,7.980122377922377e-05,7.980122377922377e-05,0.9388379268143972
10210,0.012669218013989703,0.0016712329376217512,0.4369236438226801,0.0681600718888055,0.007537787778903066,0.3941326943217289,0.09184053454551298,0.0073371091272627946,0.3196997441073113,7.987946027312496e-05,7.987946027312496e-05,0.9397583561544113
10220,0.012661491138308612,0.0016725465064875366,0.43726706051961745,0.0681238376241457,0.007543947603895233,0.39445477667426054,0.09180305475573194,0.007343480691525571,0.3199773721797634,7.995769676702618e-05,7.995769676702618e-05,0.9406787854944255
10230,0.01265376781976567,0.0016738594706398368,0.437610319121526,0.06808761823651353,0.0075501048997927015,0.39477672678654646,0.0917655860124841,0.007349850377877706,0.3202549184260438,8.003593326092738e-05,8.003593326092738e-05,0.9415992148344396
