Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8330,0.0170283784793945,0.0009301756585029353,0.2431831786935779,0.08900516964762929,0.003994121159903019,0.20884293646551738,0.11297865921178189,0.003743627933997073,0.16312104287568943,2.9066902560165063e-05,2.9066902560165063e-05,0.34196355953135366
8340,0.017022577791688486,0.0009311617754129575,0.24344098703606734,0.08897977264378544,0.003998438650556473,0.209068687610796,0.11295417142627792,0.0037477908575327488,0.1633024338794226,2.9101796800933568e-05,2.9101796800933568e-05,0.34237408001098313
8350,0.017016778860330005,0.000932147593743899,0.24369871731866644,0.08895438205396276,0.0040027550508263295,0.20929438174255316,0.11292968816083847,0.0037519530126574573,0.16348379140119637,2.913669104170208e-05,2.913669104170208e-05,0.34278460049061266
8360,0.017010981685098497,0.0009331331135332558,0.243956369551178,0.08892899787682614,0.004007070360939556,0.20952001887265653,0.11290520941463511,0.0037561143995120277,0.16366511544714715,2.9171585282470583e-05,2.9171585282470583e-05,0.34319512097024213
8370,0.01700518626577339,0.0009341183348185237,0.2442139437434049,0.08890362011104046,0.004011384581123121,0.20974559901297363,0.11288073518683943,0.0037602750182372923,0.1638464060234114,2.9206479523239087e-05,2.9206479523239087e-05,0.3436056414498716
8380,0.016999392602134126,0.0009351032576371989,0.24447143990515005,0.08887824875527063,0.004015697711603991,0.2099711221753721,0.11285626547662303,0.003764434868974079,0.16402766313612543,2.924137376400759e-05,2.924137376400759e-05,0.3440161619295011
8390,0.016993600693960137,0.0009360878820267771,0.24472885804621625,0.08885288380818154,0.004020009752609136,0.21019658837171953,0.11283180028315751,0.00376859395186322,0.1642088867914257,2.9276268004776096e-05,2.9276268004776096e-05,0.3444266824091305
8400,0.016987810541030858,0.0009370722080247543,0.24498619817640638,0.0888275252684381,0.004024320704365522,0.2104219976138835,0.11280733960561443,0.003772752267045545,0.16439007699544855,2.93111622455446e-05,2.93111622455446e-05,0.34483720288875996
8410,0.016982022143125726,0.0009380562356686266,0.24524346030552333,0.08880217313470518,0.004028630567100119,0.21064734991373169,0.11278288344316537,0.0037769098146618837,0.16457123375433044,2.934605648631311e-05,2.934605648631311e-05,0.3452477233683895
8420,0.016976235500024178,0.00093903996499589,0.24550064444336994,0.08877682740564768,0.004032939341039892,0.2108726452831316,0.11275843179498193,0.003781066594853067,0.1647523570742077,2.9380950727081615e-05,2.9380950727081615e-05,0.34565824384801896
8430,0.016970450611505646,0.0009400233960440401,0.24575775059974908,0.08875148807993052,0.004037247026411811,0.2110978837339509,0.11273398466023571,0.0037852226077599253,0.16493344696121678,2.941584496785012e-05,2.941584496785012e-05,0.34606876432764844
8440,0.01696466747734957,0.0009410065288505732,0.24601477878446362,0.08872615515621857,0.004041553623442842,0.21132306527805714,0.11270954203809827,0.0037893778535232885,0.16511450342149403,2.9450739208618624e-05,2.9450739208618624e-05,0.3464792848072779
8450,0.016958886097335382,0.000941989363452985,0.24627172900731636,0.08870082863317673,0.004045859132359955,0.21154818992731791,0.11268510392774123,0.0037935323322839873,0.1652955264611759,2.9485633449387135e-05,2.9485633449387135e-05,0.34688980528690744
8460,0.01695310647124252,0.0009429718998887717,0.24652860127811027,0.0886755085094699,0.0040501635533901174,0.2117732576936009,0.11266067032833614,0.0037976860441828516,0.16547651608639877,2.952052769015564e-05,2.952052769015564e-05,0.3473003257665369
8470,0.016947328598850418,0.0009439541381954289,0.2467853956066481,0.08865019478376296,0.004054466886760295,0.2119982685887736,0.11263624123905461,0.003801838989360712,0.16565747230329897,2.9555421930924143e-05,2.9555421930924143e-05,0.3477108462461664
8480,0.01694155247993851,0.000944936078410453,0.24704211200273285,0.08862488745472083,0.0040587691326974575,0.21222322262470364,0.11261181665906822,0.003805991167958398,0.165838395118013,2.9590316171692647e-05,2.9590316171692647e-05,0.3481213667257958
8490,0.01693577811428624,0.0009459177205713396,0.24729875047616723,0.08859958652100838,0.0040630702914285725,0.21244811981325867,0.11258739658754856,0.003810142580116741,0.16601928453667716,2.962521041246115e-05,2.962521041246115e-05,0.3485318872054253
8500,0.01693000550167303,0.0009468990647155847,0.24755531103675418,0.08857429198129055,0.004067370363180608,0.2126729601663063,0.11256298102366721,0.0038142932259765706,0.16620014056542792,2.9660104653229656e-05,2.9660104653229656e-05,0.34894240768505475
8510,0.016924234641878328,0.0009478801108806844,0.2478117936942966,0.08854900383423217,0.00407166934818053,0.212897743695714,0.11253856996659575,0.0038184431056787174,0.16638096321040163,2.9694998893998167e-05,2.9694998893998167e-05,0.3493529281646843
8520,0.016918465534681564,0.0009488608591041346,0.2480681984585973,0.08852372207849818,0.004075967246655309,0.2131224704133495,0.1125141634155058,0.0038225922193640114,0.1665617524777347,2.972989313476667e-05,2.972989313476667e-05,0.34976344864431375
8530,0.01691269817986217,0.0009498413094234311,0.24832452533945915,0.08849844671275345,0.004080264058831912,0.21334714033108038,0.1124897613695689,0.0038267405671732835,0.16674250837356355,2.9764787375535175e-05,2.9764787375535175e-05,0.3501739691239432
8540,0.01690693257719959,0.00095082146187607,0.24858077434668496,0.0884731777356629,0.004084559784937306,0.21357175346077417,0.11246536382795666,0.0038308881492473633,0.16692323090402453,2.979968161630368e-05,2.979968161630368e-05,0.3505844896035727
8550,0.01690116872647325,0.0009518013164995471,0.2488369454900777,0.08844791514589141,0.004088854425198459,0.2137963098142985,0.11244097078984068,0.003835034965727081,0.16710392007525407,2.9834575857072184e-05,2.9834575857072184e-05,0.35099501008320216
8560,0.016895406627462597,0.0009527808733313586,0.24909303877944017,0.08842265894210388,0.004093147979842339,0.214020809403521,0.11241658225439252,0.0038391810167532677,0.16728457589338855,2.9869470097840688e-05,2.9869470097840688e-05,0.3514055305628316
8570,0.016889646279947056,0.0009537601324090003,0.24934905422457526,0.0883974091229652,0.004097440449095915,0.21424525224030927,0.11239219822078378,0.0038433263024667524,0.16746519836456436,2.99043643386092e-05,2.99043643386092e-05,0.35181605104246116
8580,0.01688388768370607,0.0009547390937699682,0.2496049918352858,0.08837216568714028,0.004101731833186153,0.21446963833653088,0.11236781868818604,0.003847470823008367,0.16764578749491796,2.9939258579377703e-05,2.9939258579377703e-05,0.3522265715220906
8590,0.016878130838519072,0.000955717757451758,0.24986085162137464,0.08834692863329399,0.004106022132340022,0.2146939677040534,0.11234344365577091,0.003851614578518941,0.16782634329058563,2.9974152820146208e-05,2.9974152820146208e-05,0.35263709200172005
8600,0.016872375744165495,0.0009566961234918661,0.25011663359264474,0.08832169796009123,0.0041103113467844885,0.2149182403547445,0.11231907312270994,0.0038557575691393043,0.16800686575770385,3.0009047060914712e-05,3.0009047060914712e-05,0.3530476124813495
8610,0.016866622400424778,0.0009576741919277879,0.25037233775889883,0.08829647366619692,0.0041145994767465225,0.21514245630047177,0.11229470708817475,0.0038598997950102876,0.16818735490240902,3.0043941301683216e-05,3.0043941301683216e-05,0.353458132960979
8620,0.016860870807076354,0.00095865196279702,0.2506279641299399,0.08827125575027593,0.00411888652245309,0.21536661555310274,0.11227034555133691,0.0038640412562727213,0.1683678107308375,3.007883554245172e-05,3.007883554245172e-05,0.35386865344060847
8630,0.01685512096389966,0.0009596294361370578,0.2508835127155707,0.08824604421099316,0.00412317248413116,0.2155907181245051,0.11224598851136801,0.0038681819530674354,0.1685482332491257,3.011372978322023e-05,3.011372978322023e-05,0.354279173920238
8640,0.01684937287067413,0.0009606066119853976,0.25113898352559416,0.08822083904701353,0.004127457362007701,0.21581476402654645,0.11222163596743961,0.0038723218855352608,0.16872862246341006,3.0148624023988736e-05,3.0148624023988736e-05,0.3546896943998675
8650,0.016843626527179207,0.0009615834903795351,0.25139437656981306,0.08819564025700188,0.004131741156309678,0.21603875327109429,0.11219728791872335,0.0038764610538170267,0.16890897837982688,3.018351826475724e-05,3.018351826475724e-05,0.3551002148794969
8660,0.016837881933194316,0.0009625600713569663,0.25164969185803043,0.08817044783962316,0.004136023867264061,0.21626268587001626,0.11217294436439078,0.003880599458053564,0.16908930100451258,3.0218412505525744e-05,3.0218412505525744e-05,0.35551073535912636
8670,0.0168321390884989,0.0009635363549551872,0.25190492940004894,0.08814526179354225,0.004140305495097817,0.21648656183517997,0.11214860530361348,0.0038847370983857033,0.16926959034360362,3.025330674629425e-05,3.025330674629425e-05,0.35592125583875583
8680,0.01682639799287239,0.0009645123412116938,0.2521600892056716,0.08812008211742402,0.004144586040037915,0.21671038117845307,0.11212427073556307,0.0038888739749542746,0.16944984640323638,3.028820098706276e-05,3.028820098706276e-05,0.35633177631838536
8690,0.016820658646094222,0.000965488030163982,0.2524151712847012,0.0880949088099334,0.004148865502311322,0.2169341439117031,0.1120999406594111,0.003893010087900108,0.16963006918954715,3.0323095227831264e-05,3.0323095227831264e-05,0.35674229679801484
8700,0.016814921047943836,0.0009664634218495478,0.2526701756469406,0.08806974186973526,0.004153143882145004,0.2171578500467976,0.11207561507432919,0.0038971454373640337,0.16981025870867247,3.0357989468599768e-05,3.0357989468599768e-05,0.3571528172776443
8710,0.016809185198200665,0.000967438516305887,0.2529251023021927,0.0880445812954945,0.004157421179765934,0.21738149959560438,0.1120512939794889,0.003901280023486883,0.16999041496674872,3.0392883709368272e-05,3.0392883709368272e-05,0.3575633377572738
8720,0.016803451096644145,0.0009684133135704957,0.2531799512602603,0.08801942708587603,0.004161697395401074,0.21760509256999078,0.11202697737406184,0.003905413846409485,0.1701705379699122,3.0427777950136776e-05,3.0427777950136776e-05,0.35797385823690325
8730,0.01679771874305371,0.0009693878136808699,0.2534347225309464,0.08799427923954473,0.004165972529277396,0.21782862898182462,0.11200266525721957,0.0039095469062726705,0.17035062772429935,3.046267219090528e-05,3.046267219090528e-05,0.35838437871653267
8740,0.016791988137208794,0.0009703620166745053,0.2536894161240537,0.08796913775516549,0.004170246581621865,0.21805210884297332,0.11197835762813368,0.003913679203217269,0.1705306842360466,3.0497566431673792e-05,3.0497566431673792e-05,0.35879489919616225
8750,0.016786259278888833,0.0009713359225888981,0.25394403204938515,0.08794400263140323,0.00417451955266145,0.21827553216530457,0.11195405448597578,0.003917810737384113,0.1707107075112903,3.0532460672442296e-05,3.0532460672442296e-05,0.35920541967579167
8760,0.01678053216787327,0.0009723095314615441,0.2541985703167436,0.08791887386692282,0.00417879144262312,0.21849889896068597,0.11192975582991745,0.00392194150891403,0.17089069755616687,3.05673549132108e-05,3.05673549132108e-05,0.35961594015542114
8770,0.016774806803941535,0.0009732828433299393,0.2544530309359319,0.08789375146038916,0.004183062251733842,0.21872220924098518,0.11190546165913026,0.003926071517947851,0.17107065437681268,3.0602249153979305e-05,3.0602249153979305e-05,0.3600264606350506
8780,0.016769083186873063,0.0009742558582315797,0.2547074139167529,0.08786863541046716,0.0041873319802205825,0.21894546301806966,0.11188117197278581,0.003930200764626409,0.17125057797936424,3.063714339474781e-05,3.063714339474781e-05,0.3604369811146801
8790,0.01676336131644729,0.0009752285762039611,0.25496171926900946,0.0878435257158217,0.004191600628310311,0.21916866030380713,0.11185688677005567,0.0039343292490905315,0.17143046836995776,3.067203763551631e-05,3.067203763551631e-05,0.36084750159430956
8800,0.01675764119244365,0.0009762009972845796,0.2552159470025045,0.08781842237511768,0.004195868196229994,0.21939180111006504,0.11183260605011146,0.003938456971481048,0.17161032555472974,3.0706931876284824e-05,3.0706931876284824e-05,0.3612580220739391
8810,0.016751922814641582,0.0009771731215109311,0.25547009712704083,0.08779332538701999,0.0042001346842066006,0.21961488544871113,0.11180832981212473,0.003942583931938791,0.1717901495398166,3.074182611705333e-05,3.074182611705333e-05,0.36166854255356856
8820,0.016746206182820522,0.0009781449489205114,0.2557241696524213,0.08776823475019353,0.004204400092467099,0.21983791333161298,0.11178405805526709,0.0039467101306045905,0.1719699403313547,3.077672035782183e-05,3.077672035782183e-05,0.362079063033198
8830,0.0167404912967599,0.000979116479550817,0.25597816458844885,0.0877431504633032,0.0042086644212384556,0.22006088477063818,0.11175979077871012,0.003950835567619276,0.17214969793548043,3.081161459859034e-05,3.081161459859034e-05,0.36248958351282745
8840,0.01673477815623916,0.000980087713439343,0.2562320819449263,0.08771807252501389,0.004212927670747638,0.22028379977765428,0.1117355279816254,0.003954960243123678,0.17232942235833018,3.084650883935885e-05,3.084650883935885e-05,0.362900103992457
8850,0.01672906676103773,0.000981058650623586,0.25648592173165646,0.08769300093399049,0.004217189841221616,0.22050665836452898,0.11171126966318452,0.003959084157258627,0.17250911360604038,3.088140308012735e-05,3.088140308012735e-05,0.36331062447208645
8860,0.016723357110935047,0.0009820292911410418,0.25673968395844227,0.0876679356888979,0.004221450932887356,0.2207294605431297,0.11168701582255908,0.0039632073101649535,0.17268877168474742,3.0916297320895856e-05,3.0916297320895856e-05,0.3637211449517159
8870,0.016717649205710554,0.0009829996350292063,0.25699336863508665,0.08764287678840102,0.004225710945971826,0.22095220632532422,0.11166276645892065,0.003967329701983487,0.17286839660058767,3.095119156166436e-05,3.095119156166436e-05,0.3641316654313454
8880,0.016711943045143677,0.0009839696823255753,0.2572469757713922,0.08761782423116474,0.004229969880701994,0.22117489572298007,0.1116385215714408,0.003971451332855059,0.17304798835969754,3.0986085802432865e-05,3.0986085802432865e-05,0.36454218591097487
8890,0.016706238629013853,0.000984939433067645,0.2575005053771621,0.08759277801585395,0.004234227737304827,0.2213975287479648,0.11161428115929116,0.003975572202920498,0.1732275469682134,3.102098004320137e-05,3.102098004320137e-05,0.36495270639060434
8900,0.016700535957100523,0.000985908887292911,0.257753957462199,0.08756773814113356,0.004238484516007295,0.22162010541214613,0.1115900452216433,0.003979692312320635,0.17340707243227163,3.105587428396988e-05,3.105587428396988e-05,0.36536322687023387
8910,0.01669483502918312,0.0009868780450388696,0.25800733203630577,0.08754270460566844,0.004242740217036364,0.22184262572739155,0.11156581375766879,0.003983811661196302,0.1735865647580088,3.1090768524738384e-05,3.1090768524738384e-05,0.36577374734986334
8920,0.01668913584504108,0.0009878469063430168,0.25826062910928543,0.08751767740812351,0.004246994840619002,0.22206508970556874,0.11154158676653923,0.003987930249688327,0.17376602395156107,3.112566276550689e-05,3.112566276550689e-05,0.36618426782949276
8930,0.016683438404453833,0.0009888154712428484,0.2585138486909408,0.08749265654716365,0.004251248386982178,0.22228749735854525,0.1115173642474262,0.003992048077937542,0.17394545001906497,3.116055700627539e-05,3.116055700627539e-05,0.36659478830912223
