Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6810,0.017210323815183722,0.0008992449514187671,0.2350967193251679,0.08962151239087111,0.003889342893551909,0.2033643343033678,0.11353637501039557,0.0036488162482327534,0.1589898147378106,2.9666192840025195e-05,2.9666192840025195e-05,0.3490140334120611
6820,0.017203396254714832,0.0009004226366984786,0.23540461090156303,0.08959103541708491,0.0038945239790955633,0.2036352407370229,0.11350699213558234,0.0036538113369510026,0.15920746566235303,2.9709755531420236e-05,2.9709755531420236e-05,0.34952653566376746
6830,0.017196471060573447,0.0009015999197025143,0.2357123973078469,0.08956056727989337,0.003899703562418127,0.20390606862317004,0.11347761543277798,0.0036588053764277425,0.1594250708683112,2.9753318222815284e-05,2.9753318222815284e-05,0.3500390379154739
6840,0.017189548232529283,0.000902776800470022,0.2360200785542541,0.08953010797717517,0.003904881643880218,0.204176817980665,0.11344824490063404,0.0036637983668922117,0.1596426303656737,2.9796880914210325e-05,2.9796880914210325e-05,0.35055154016718026
6850,0.017182627770352062,0.0009039532790401492,0.2363276546510194,0.08949965750680906,0.003910058223842458,0.2044474888283638,0.11341888053780207,0.003668790308573649,0.15986014416442915,2.984044360560537e-05,2.984044360560537e-05,0.35106404241888667
6860,0.017175709673811507,0.0009051293554520438,0.23663512560837752,0.08946921586667372,0.0039152333026654645,0.20471808118512233,0.11338952234293356,0.0036737812017012925,0.1600776122745661,2.9884006297000418e-05,2.9884006297000418e-05,0.3515765446705931
6870,0.017168793942677334,0.0009063050297448533,0.23694249143656299,0.08943878305464789,0.003920406880709856,0.2049885950697964,0.11336017031468011,0.003678771046504381,0.16029503470607323,2.992756898839546e-05,2.992756898839546e-05,0.3520890469222995
6880,0.017161880576719264,0.0009074803019577252,0.23724975214581054,0.08940835906861025,0.003925578958336255,0.20525903050124206,0.11333082445169322,0.003683759843212152,0.16051241146893908,2.99711316797905e-05,2.99711316797905e-05,0.3526015491740059
6890,0.017154969575707016,0.0009086551721298073,0.23755690774635488,0.08937794390643952,0.003930749535905278,0.2055293874983152,0.11330148475262443,0.003688747592053846,0.1607297425731523,3.001469437118555e-05,3.001469437118555e-05,0.35311405142571234
6900,0.01714806093941031,0.0009098296403002473,0.23786395824843068,0.08934753756601442,0.003935918613777546,0.20579966607987168,0.1132721512161253,0.0036937342932586987,0.16094702802870145,3.0058257062580596e-05,3.0058257062580596e-05,0.35362655367741874
6910,0.017141154667598867,0.0009110037065081927,0.23817090366227261,0.08931714004521366,0.003941086192313677,0.2060698662647674,0.11324282384084734,0.0036987199470559506,0.16116426784557517,3.0101819753975637e-05,3.0101819753975637e-05,0.3541390559291251
6920,0.017134250760042404,0.0009121773707927913,0.23847774399811542,0.08928675134191591,0.003946252271874292,0.2063399880718584,0.11321350262544212,0.003703704553674839,0.16138146203376202,3.0145382445370684e-05,3.0145382445370684e-05,0.35465155818083155
6930,0.017127349216510646,0.0009133506331931904,0.2387844792661936,0.08925637145399994,0.003951416852820009,0.20661003152000046,0.11318418756856116,0.0037086881133446036,0.16159861060325068,3.0188945136765726e-05,3.0188945136765726e-05,0.3551640604325379
6940,0.017120450036773305,0.0009145234937485381,0.239091109476742,0.08922600037934442,0.003956579935511448,0.20687999662804957,0.11315487866885598,0.0037136706262944808,0.16181571356402966,3.023250782816077e-05,3.023250782816077e-05,0.3556765626842443
6950,0.017113553220600108,0.0009156959524979818,0.23939763463999525,0.08919563811582806,0.0039617415203092275,0.20714988341486157,0.11312557592497817,0.003718652092753711,0.16203277092608762,3.0276070519555815e-05,3.0276070519555815e-05,0.35618906493595076
6960,0.017106658767760772,0.000916868009480669,0.239704054766188,0.08916528466132959,0.003966901607573967,0.20741969189929238,0.11309627933557923,0.0037236325129515312,0.16224978269941312,3.031963321095086e-05,3.031963321095086e-05,0.35670156718765716
6970,0.017099766678025013,0.0009180396647357475,0.24001036986555493,0.08913494001372771,0.003972060197666287,0.207689422100198,0.1130669888993107,0.0037286118871171807,0.1624667488939948,3.03631959023459e-05,3.03631959023459e-05,0.3572140694393635
6980,0.01709287695116256,0.0009192109183023651,0.24031657994833075,0.08910460417090113,0.0039772172909468065,0.20795907403643432,0.11303770461482412,0.0037335902154798984,0.16268366951982127,3.0406758593740948e-05,3.0406758593740948e-05,0.35772657169106997
6990,0.017085989586943122,0.0009203817702196691,0.24062268502475012,0.08907427713072856,0.003982372887776144,0.20822864772685717,0.11300842648077104,0.0037385674982689213,0.16290054458688108,3.045032128513599e-05,3.045032128513599e-05,0.3582390739427763
7000,0.017079104585136427,0.0009215522205268075,0.24092868510504772,0.08904395889108871,0.003987526988514919,0.2084981431903226,0.11297915449580301,0.0037435437357134886,0.1631173741051629,3.0493883976531034e-05,3.0493883976531034e-05,0.3587515761944827
7010,0.01707222194551219,0.0009227222692629277,0.24123458019945823,0.08901364944986027,0.003992679593523751,0.2087675604456863,0.11294988865857153,0.003748518928042839,0.16333415808465526,3.053744666792608e-05,3.053744666792608e-05,0.35926407844618913
7020,0.017065341667840135,0.0009238919164671772,0.2415403703182163,0.088983348804922,0.003997830703163259,0.20903689951180443,0.11292062896772817,0.0037534930754862103,0.16355089653534682,3.058100935932112e-05,3.058100935932112e-05,0.35977658069789553
7030,0.017058463751889977,0.000925061162178704,0.24184605547155663,0.08895305695415255,0.004002980317794064,0.20930616040753278,0.11289137542192446,0.003758466178272841,0.1637675894672262,3.062457205071617e-05,3.062457205071617e-05,0.36028908294960194
7040,0.01705158819743144,0.0009262300064366556,0.2421516356697139,0.08892277389543067,0.004008128437776783,0.2095753431517272,0.11286212801981194,0.003763438236631971,0.16398423689028194,3.066813474211121e-05,3.066813474211121e-05,0.36080158520130834
7050,0.01704471500423424,0.0009273984492801795,0.24245711092292277,0.08889249962663506,0.004013275063472038,0.20984444776324382,0.11283288676004213,0.0037684092507928365,0.16420083881450268,3.0711697433506256e-05,3.0711697433506256e-05,0.36131408745301474
7060,0.0170378441720681,0.0009285664907484235,0.24276248124141792,0.08886223414564443,0.004018420195240445,0.21011347426093832,0.1128036516412666,0.003773379220984677,0.164417395249877,3.07552601249013e-05,3.07552601249013e-05,0.36182658970472115
7070,0.017030975700702736,0.0009297341308805351,0.24306774663543404,0.08883197745033748,0.0040235638334426265,0.21038242266366675,0.11277442266213687,0.0037783481474367307,0.16463390620639348,3.0798822816296345e-05,3.0798822816296345e-05,0.36233909195642755
7080,0.017024109589907868,0.0009309013697156622,0.24337290711520582,0.08880172953859293,0.0040287059784392,0.21065129299028496,0.11274519982130449,0.0037833160303782365,0.1648503716940408,3.084238550769139e-05,3.084238550769139e-05,0.36285159420813395
7090,0.017017245839453223,0.0009320682072929522,0.2436779626909679,0.0887714904082895,0.004033846630590785,0.2109200852596489,0.11271598311742098,0.0037882828700384324,0.1650667917228075,3.0885948199086434e-05,3.0885948199086434e-05,0.36336409645984036
7100,0.017010384449108514,0.0009332346436515528,0.243982913372955,0.08874126005730587,0.0040389857902580015,0.21118879949061445,0.11268677254913789,0.003793248666646557,0.1652831663026822,3.092951089048148e-05,3.092951089048148e-05,0.36387659871154676
7110,0.017003525418643462,0.0009344006788306117,0.24428775917140175,0.08871103848352077,0.004044123457801468,0.21145743570203754,0.11265756811510677,0.0037982134204318486,0.16549949544365353,3.097307358187652e-05,3.097307358187652e-05,0.36438910096325317
7120,0.016996668747827785,0.0009355663128692764,0.24459250009654288,0.0886808256848129,0.004049259633581805,0.2117259939127741,0.11262836981397914,0.003803177131623546,0.16571577915571004,3.101663627327157e-05,3.101663627327157e-05,0.36490160321495957
7130,0.01698981443643121,0.0009367315458066947,0.244897136158613,0.08865062165906099,0.00405439431795963,0.21199447414168,0.11259917764440655,0.0038081398004508873,0.1659320174488404,3.106019896466661e-05,3.106019896466661e-05,0.365414105466666
7140,0.016982962484223447,0.0009378963776820142,0.24520166736784685,0.08862042640414373,0.004059527511295564,0.2122628764076112,0.11256999160504053,0.00381310142714311,0.16614821033303312,3.1103761656061656e-05,3.1103761656061656e-05,0.3659266077183724
7150,0.016976112890974223,0.0009390608085343825,0.2455060937344791,0.08859023991793984,0.004064659213950227,0.21253120072942364,0.11254081169453262,0.0038180620119294554,0.1663643578182769,3.11473243474567e-05,3.11473243474567e-05,0.36643910997007884
7160,0.016969265656453254,0.000940224838402947,0.24581041526874434,0.08856006219832802,0.004069789426284236,0.21279944712597312,0.11251163791153436,0.0038230215550391585,0.16658045991456025,3.1190887038851745e-05,3.1190887038851745e-05,0.36695161222178524
7170,0.01696242078043026,0.0009413884673268558,0.24611463198087738,0.08852989324318698,0.004074918148658212,0.21306761561611567,0.11248247025469729,0.0038279800567014594,0.16679651663187187,3.123444973024679e-05,3.123444973024679e-05,0.36746411447349164
7180,0.016955578262674964,0.0009425516953452564,0.24641874388111282,0.08849973305039543,0.004080045381432773,0.21333570621870712,0.11245330872267295,0.003832937517145597,0.1670125279802003,3.1278012421641834e-05,3.1278012421641834e-05,0.36797661672519805
7190,0.016948738102957082,0.0009437145224972963,0.24672275097968532,0.08846958161783211,0.004085171124968539,0.21360371895260336,0.11242415331411289,0.003837893936600809,0.16722849396953415,3.132157511303688e-05,3.132157511303688e-05,0.36848911897690445
7200,0.016941900301046336,0.0009448769488221232,0.2470266532868296,0.08843943894337569,0.004090295379626132,0.21387165383666049,0.11239500402766862,0.003842849315296334,0.16744441460986204,3.136513780443192e-05,3.136513780443192e-05,0.36900162122861085
7210,0.016935064856712444,0.0009460389743588848,0.24733045081278035,0.08840930502490489,0.0040954181457661665,0.21413951088973418,0.1123658608619917,0.0038478036534614103,0.16766028991117254,3.140870049582697e-05,3.140870049582697e-05,0.36951412348031726
7220,0.016928231769725126,0.0009472005991467286,0.2476341435677722,0.08837917986029843,0.004100539423749265,0.21440729013068052,0.11233672381573367,0.003852756951325276,0.16787611988345427,3.145226318722201e-05,3.145226318722201e-05,0.37002662573202366
7230,0.016921401039854105,0.0009483618232248023,0.24793773156203983,0.08834906344743501,0.004105659213936045,0.21467499157835532,0.11230759288754606,0.0038577092091171697,0.1680919045366958,3.149582587861706e-05,3.149582587861706e-05,0.37053912798373007
7240,0.016914572666869097,0.0009495226466322538,0.248241214805818,0.08831895578419335,0.004110777516687128,0.21494261525161454,0.1122784680760804,0.003862660427066331,0.16830764388088587,3.15393885700121e-05,3.15393885700121e-05,0.37105163023543647
7250,0.01690774665053982,0.0009506830694082304,0.2485445933093413,0.08828885686845214,0.004115894332363132,0.2152101611693141,0.11224934937998825,0.003867610605401997,0.16852333792601293,3.1582951261407146e-05,3.1582951261407146e-05,0.3715641324871429
7260,0.016900922990636003,0.0009518430915918797,0.24884786708284437,0.08825876669809013,0.0041210096613246774,0.21547762935030992,0.11222023679792113,0.0038725597443534064,0.16873898668206563,3.162651395280219e-05,3.162651395280219e-05,0.3720766347388493
7270,0.016894101686927357,0.0009530027132223496,0.24915103613656198,0.08822868527098598,0.004126123503932382,0.21574501981345787,0.11219113032853059,0.0038775078441497983,0.1689545901590326,3.1670076644197235e-05,3.1670076644197235e-05,0.3725891369905557
7280,0.016887282739183603,0.0009541619343387876,0.2494541004807288,0.08819861258501843,0.004131235860546865,0.21601233257761385,0.11216202997046817,0.0038824549050204098,0.1691701483669024,3.171363933559228e-05,3.171363933559228e-05,0.3731016392422621
7290,0.016880466147174464,0.0009553207549803413,0.24975706012557947,0.08816854863806618,0.004136346731528747,0.21627956766163384,0.1121329357223854,0.003887400927194481,0.16938566131566365,3.1757202026987324e-05,3.1757202026987324e-05,0.3736141414939685
7300,0.016873651910669654,0.0009564791751861586,0.25005991508134867,0.08813849342800795,0.0041414561172386476,0.2165467250843737,0.11210384758293383,0.0038923459109012487,0.16960112901530494,3.180076471838237e-05,3.180076471838237e-05,0.3741266437456749
7310,0.016866840029438904,0.0009576371949953868,0.2503626653582711,0.08810844695272244,0.004146564018037185,0.21681380486468937,0.11207476555076498,0.0038972898563699523,0.1698165514758149,3.184432740977741e-05,3.184432740977741e-05,0.3746391459973813
7320,0.01686003050325192,0.0009587948144471738,0.2506653109665814,0.08807840921008835,0.004151670434284979,0.21708080702143684,0.1120456896245304,0.0039022327638298295,0.17003192870718212,3.188789010117245e-05,3.188789010117245e-05,0.37515164824908764
7330,0.01685322333187843,0.0009599520335806671,0.25096785191651433,0.08804838019798442,0.004156775366342649,0.21734773157347184,0.11201661980288163,0.0039071746335101205,0.17024726071939522,3.19314527925675e-05,3.19314527925675e-05,0.3756641505007941
7340,0.01684641851508815,0.0009611088524350143,0.2512702882183044,0.08801835991428932,0.0041618788145708135,0.21761457853965036,0.11198755608447022,0.003912115465640061,0.17046254752244275,3.197501548396254e-05,3.197501548396254e-05,0.37617665275250045
7350,0.016839616052650806,0.0009622652710493631,0.2515726198821865,0.0879883483568818,0.004166980779330094,0.21788134793882846,0.11195849846794768,0.0039170552604488925,0.1706777891263134,3.2018578175357584e-05,3.2018578175357584e-05,0.37668915500420685
7360,0.01683281594433611,0.0009634212894628611,0.25187484691839507,0.08795834552364054,0.004172081260981108,0.21814803978986183,0.11192944695196558,0.0039219940181658515,0.1708929855409957,3.2062140866752635e-05,3.2062140866752635e-05,0.3772016572559133
7370,0.016826018189913788,0.000964576907714656,0.252176969337165,0.08792835141244426,0.004177180259884474,0.2184146541116065,0.11190040153517543,0.003926931739020176,0.17110813677647824,3.210570355814768e-05,3.210570355814768e-05,0.3777141595076197
7380,0.016819222789153557,0.0009657321258438956,0.2524789871487309,0.08789836602117167,0.004182277776400813,0.21868119092291832,0.11187136221622879,0.003931868423241105,0.17132324284274966,3.214926624954272e-05,3.214926624954272e-05,0.37822666175932607
7390,0.016812429741825133,0.0009668869438897274,0.25278090036332745,0.08786838934770148,0.004187373810890745,0.2189476502426533,0.11184232899377719,0.003936804071057878,0.1715383037497986,3.219282894093776e-05,3.219282894093776e-05,0.37873916401103247
7400,0.016805639047698242,0.0009680413618912987,0.25308270899118923,0.08783842138991241,0.004192468363714888,0.21921403208966733,0.11181330186647216,0.003941738682699732,0.1717533195076136,3.2236391632332806e-05,3.2236391632332806e-05,0.3792516662627389
7410,0.016798850706542603,0.0009691953798877577,0.25338441304255105,0.08780846214568316,0.004197561435233862,0.21948033648281629,0.11178428083296525,0.003946672258395905,0.17196829012618323,3.227995432372785e-05,3.227995432372785e-05,0.3797641685144453
