Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10800,0.01688630063825435,0.0009543288914967609,0.2494977494109179,0.08858065989282042,0.004066287818220529,0.2126163565082629,0.11259978747031413,0.0038080361300466014,0.16592750021989547,2.8323853353323944e-05,2.8323853353323944e-05,0.33322180415675223
10810,0.01688175222657333,0.0009551021214825341,0.2496999010411854,0.08856084129969721,0.004069656979051476,0.2127925217804693,0.11258067676143574,0.0038112849505559272,0.16606906102640204,2.8350079143465908e-05,2.8350079143465908e-05,0.3335303428643048
10820,0.016877204952734606,0.0009558751580351172,0.24990200210068428,0.08854102676914542,0.00407302544924528,0.21296865094092965,0.11256156893418102,0.0038145332811892283,0.16621060048754807,2.837630493360788e-05,2.837630493360788e-05,0.33383888157185737
10830,0.01687265881658813,0.0009566480011800184,0.25010405259608326,0.08852121630045846,0.004076393228922064,0.2131447439959249,0.11254246398812182,0.0038177811220192932,0.16635211860650512,2.8402530723749843e-05,2.8402530723749843e-05,0.3341474202794099
10840,0.01686811381798385,0.0009574206509427455,0.2503060525340511,0.08850140989292972,0.004079760318201951,0.213320800951736,0.11252336192282995,0.00382102847311891,0.1664936153864449,2.8428756513891807e-05,2.8428756513891807e-05,0.3344559589869624
10850,0.016863569956771726,0.0009581931073488067,0.25050800192125666,0.08848160754585258,0.004083126717205063,0.21349682181464383,0.11250426273787727,0.0038242753345608662,0.16663509083053885,2.8454982304033778e-05,2.8454982304033778e-05,0.334764497694515
10860,0.016859027232801707,0.0009589653704237097,0.2507099007643686,0.08846180925852046,0.0040864924260515245,0.21367280659092935,0.1124851664328356,0.003827521706417951,0.16677654494195865,2.848120809417575e-05,2.848120809417575e-05,0.3350730364020676
10870,0.01685448564592375,0.0009597374401929625,0.2509117490700556,0.08844201503022674,0.004089857444861457,0.2138487552868736,0.11246607300727678,0.0038307675887629517,0.16691797772387587,2.8507433884317706e-05,2.8507433884317706e-05,0.33538157510962
10880,0.016849945195987807,0.0009605093166820733,0.2511135468449865,0.08842222486026481,0.004093221773754984,0.21402466790875735,0.11244698246077262,0.003834012981668657,0.16705938917946214,2.8533659674459676e-05,2.8533659674459676e-05,0.3356901138171726
10890,0.016845405882843827,0.0009612809999165499,0.25131529409583003,0.08840243874792808,0.004096585412852228,0.21420054446286158,0.112427894792895,0.003837257885207854,0.16720077931188904,2.855988546460164e-05,2.855988546460164e-05,0.33599865252472516
10900,0.016840867706341765,0.0009620524899219004,0.25151699082925505,0.08838265669250994,0.004099948362273312,0.2143763849554673,0.1124088100032157,0.0038405022994533315,0.16734214812432818,2.858611125474361e-05,2.858611125474361e-05,0.33630719123227776
10910,0.016836330666331577,0.0009628237867236324,0.2517186370519301,0.08836287869330378,0.004103310622138359,0.21455218939285534,0.11238972809130662,0.0038437462244778776,0.16748349561995107,2.8612337044885575e-05,2.8612337044885575e-05,0.3366157299398303
10920,0.01683179476266321,0.0009635948903472544,0.25192023277052406,0.088343104749603,0.004106672192567491,0.2147279577813067,0.11237064905673955,0.0038469896603542802,0.1676248218019294,2.8638562835027546e-05,2.8638562835027546e-05,0.3369242686473829
10930,0.016827259995186625,0.000964365800818274,0.25212177799170565,0.088323334860701,0.004110033073680832,0.2149036901271023,0.11235157289908633,0.0038502326071553276,0.16776612667343474,2.866478862516951e-05,2.866478862516951e-05,0.3372328073549354
10940,0.01682272636375177,0.0009651365181621991,0.2523232727221436,0.08830356902589116,0.004113393265598504,0.21507938643652308,0.1123324996179188,0.003853475064953807,0.16790741023763864,2.8691014415311474e-05,2.8691014415311474e-05,0.3375413460624879
10950,0.0168181938682086,0.000965907042404538,0.25252471696850665,0.0882838072444669,0.004116752768440629,0.21525504671584988,0.11231342921280879,0.0038567170338225073,0.16804867249771271,2.8717240205453445e-05,2.8717240205453445e-05,0.3378498847700405
10960,0.01681366250840707,0.0009666773735707985,0.2527261107374637,0.08826404951572159,0.004120111582327332,0.21543067097136376,0.11229436168332815,0.0038599585138342175,0.16818991345682863,2.874346599559541e-05,2.874346599559541e-05,0.338158423477593
10970,0.01680913228419713,0.0009674475116864885,0.2529274540356833,0.08824429583894863,0.004123469707378735,0.2156062592093456,0.1122752970290487,0.0038631995050617237,0.1683311331181579,2.8769691785737373e-05,2.8769691785737373e-05,0.33846696218514555
10980,0.01680460319542873,0.0009682174567771162,0.25312874686983433,0.08822454621344142,0.0041268271437149605,0.2157818114360764,0.11225623524954227,0.0038664400075778156,0.16847233148487212,2.8795917575879344e-05,2.8795917575879344e-05,0.33877550089269814
10990,0.01680007524195183,0.0009689872088681893,0.25332998924658545,0.08820480063849336,0.004130183891456131,0.21595732765783693,0.11223717634438071,0.0038696800214552797,0.1686135085601429,2.8822143366021308e-05,2.8822143366021308e-05,0.33908403960025063
11000,0.01679554842361638,0.0009697567679852159,0.2535311811726055,0.08818505911339783,0.00413353995072237,0.21613280788090822,0.11221812031313586,0.003872919546766906,0.16875466434714187,2.884836915616328e-05,2.884836915616328e-05,0.3393925783078032
11010,0.016791022740272332,0.0009705261341537039,0.25373232265456314,0.08816532163744825,0.0041368953216338,0.21630825211157126,0.11219906715537953,0.0038761585835854814,0.16889579884904057,2.8874594946305242e-05,2.8874594946305242e-05,0.33970111701535577
11020,0.016786498191769642,0.000971295307399161,0.2539334136991271,0.088145588209938,0.004140250004310543,0.2164836603561068,0.11218001687068357,0.0038793971319837934,0.1690369120690106,2.8900820736447206e-05,2.8900820736447206e-05,0.3400096557229083
11030,0.016781974777958262,0.0009720642877470958,0.2541344543129663,0.08812585883016046,0.004143603998872723,0.21665903262079597,0.11216096945861982,0.003882635192034632,0.16917800401022362,2.892704652658917e-05,2.892704652658917e-05,0.3403181944304608
11040,0.016777452498688145,0.000972833075223016,0.2543354445027493,0.08810613349740905,0.004146957305440464,0.2168343689119197,0.11214192491876011,0.003885872763810784,0.16931907467585114,2.895327231673114e-05,2.895327231673114e-05,0.3406267331380134
11050,0.01677293135380924,0.0009736016698524293,0.2545363842751449,0.08808641221097716,0.004150309924133887,0.2170096692357588,0.11212288325067626,0.003889109847385037,0.16946012406906477,2.8979498106873112e-05,2.8979498106873112e-05,0.340935271845566
11060,0.01676841134317151,0.000974370071660844,0.25473727363682197,0.08806669497015816,0.004153661855073114,0.2171849335985942,0.11210384445394013,0.0038923464428301806,0.16960115219303618,2.9005723897015076e-05,2.9005723897015076e-05,0.34124381055311853
11070,0.016763892466624894,0.0009751382806737679,0.25493811259444915,0.08804698177424548,0.00415701309837827,0.21736016200670694,0.11208480852812353,0.0038955825502190017,0.1697421590509369,2.903194968715704e-05,2.903194968715704e-05,0.341552349260671
11080,0.01675937472401936,0.0009759062969167091,0.2551389011546952,0.0880272726225325,0.004160363654169477,0.21753535446637784,0.11206577547279832,0.003898818169624289,0.16988314464593854,2.905817547729901e-05,2.905817547729901e-05,0.3418608879682236
11090,0.016754858115204854,0.0009766741204151753,0.2553396393242289,0.08800756751431262,0.004163713522566856,0.2177105109838879,0.1120467452875363,0.0039020533011188295,0.1700241089812126,2.9084401267440975e-05,2.9084401267440975e-05,0.34216942667577616
11100,0.016750342640031328,0.0009774417511946747,0.2555403271097189,0.08798786644887922,0.004167062703690534,0.2178856315655181,0.11202771797190934,0.0039052879447754136,0.17016505205993088,2.911062705758294e-05,2.911062705758294e-05,0.34247796538332864
11110,0.016745828298348735,0.0009782091892807153,0.2557409645178341,0.08796816942552571,0.00417041119766063,0.21806071621754924,0.11200869352548927,0.003908522100666827,0.17030597388526478,2.913685284772491e-05,2.913685284772491e-05,0.34278650409088124
11120,0.016741315090007033,0.000978976434698805,0.2559415515552432,0.08794847644354549,0.004173759004597268,0.21823576494626237,0.11198967194784791,0.003911755768865858,0.17044687446038598,2.9163078637866874e-05,2.9163078637866874e-05,0.3430950427984338
11130,0.016736803014856166,0.0009797434874744516,0.2561420882286148,0.08792878750223194,0.0041771061246205715,0.21841077775793838,0.1119706532385571,0.003914988949445296,0.17058775378846605,2.9189304428008844e-05,2.9189304428008844e-05,0.3434035815059864
11140,0.0167322920727461,0.0009805103476331633,0.2563425745446179,0.08790910260087846,0.004180452557850663,0.21858575465885818,0.11195163739718866,0.003918221642477929,0.1707286118726766,2.921553021815081e-05,2.921553021815081e-05,0.3437121202135389
11150,0.01672778226352678,0.0009812770152004481,0.2565430105099211,0.08788942173877845,0.004183798304407665,0.2187606956553027,0.11193262442331446,0.003921453848036544,0.17086944871618928,2.924175600829278e-05,2.924175600829278e-05,0.3440206589210915
11160,0.016723273587048157,0.0009820434902018135,0.25674339613119307,0.08786974491522531,0.0041871433644116995,0.21893560075355292,0.11191361431650632,0.003924685566193929,0.17101026432217556,2.9267981798434737e-05,2.9267981798434737e-05,0.34432919762864395
11170,0.01671876604316019,0.0009828097726627683,0.25694373141510285,0.0878500721295124,0.004190487737982892,0.2191104699598898,0.11189460707633606,0.003927916797022874,0.17115105869380715,2.9294207588576707e-05,2.9294207588576707e-05,0.34463773633619654
11180,0.016714259631712827,0.0009835758626088196,0.25714401636831885,0.08783040338093316,0.004193831425241363,0.21928530328059415,0.11187560270237551,0.0039311475405961645,0.1712918318342555,2.9320433378718678e-05,2.9320433378718678e-05,0.34494627504374914
11190,0.016709754352556026,0.000984341760065476,0.25734425099751007,0.08781073866878097,0.0041971744263072375,0.21946010072194708,0.11185660119419653,0.003934377796986591,0.17143258374669237,2.9346659168860642e-05,2.9346659168860642e-05,0.3452548137513016
11200,0.016705250205539736,0.0009851074650582448,0.257544435309345,0.08779107799234921,0.004200516741300635,0.21963486229022927,0.11183760255137096,0.0039376075662669405,0.17157331443428933,2.9372884959002606e-05,2.9372884959002606e-05,0.34556335245885417
11210,0.016700747190513916,0.000985872977612635,0.25774456931049283,0.0877714213509313,0.0042038583703416805,0.21980958799172184,0.1118186067734706,0.003940836848510001,0.17171402390021787,2.9399110749144577e-05,2.9399110749144577e-05,0.34587189116640676
11220,0.016696245307328512,0.0009866382977541535,0.25794465300762187,0.08775176874382062,0.004207199313550496,0.2199842778327057,0.1117996138600673,0.003944065643788561,0.1718547121476497,2.942533653928654e-05,2.942533653928654e-05,0.3461804298739593
11230,0.01669174455583348,0.0009874034255083087,0.258144686407401,0.08773212017031057,0.004210539571047205,0.22015893181946172,0.11178062381073292,0.0039472939521754055,0.1719953791797562,2.9451562329428505e-05,2.9451562329428505e-05,0.3464889685815118
11240,0.016687244935878774,0.0009881683609006086,0.25834466951649904,0.08771247562969453,0.004213879142951932,0.22033354995827092,0.11176163662503925,0.003950521773743328,0.1721360249997093,2.9477788119570476e-05,2.9477788119570476e-05,0.3467975072890644
11250,0.016682746447314347,0.0009889331039565615,0.25854460234158466,0.08769283512126591,0.004217218029384797,0.2205081322554142,0.11174265230255817,0.003953749108565114,0.17227664961068032,2.950401390971244e-05,2.950401390971244e-05,0.34710604599661693
11260,0.01667824908999015,0.0009896976547016747,0.2587444848893267,0.0876731986443181,0.004220556230465923,0.22068267871717243,0.11172367084286149,0.00395697595671355,0.17241725301584093,2.9530239699854404e-05,2.9530239699854404e-05,0.3474145847041694
11270,0.01667375286375614,0.0009904620131614568,0.25894431716639393,0.08765356619814452,0.004223893746315434,0.22085718934982662,0.11170469224552103,0.003960202318261427,0.17255783521836282,2.9556465489996375e-05,2.9556465489996375e-05,0.347723123411722
11280,0.016669257768462266,0.0009912261793614155,0.2591440991794551,0.08763393778203853,0.004227230577053452,0.22103166415965764,0.11168571651010865,0.003963428193281531,0.17269839622141744,2.958269128013834e-05,2.958269128013834e-05,0.34803166211927455
11290,0.016664763803958482,0.0009919901533270584,0.2593438309351787,0.08761431339529353,0.004230566722800101,0.22120610315294648,0.11166674363619618,0.003966653581846651,0.17283893602817652,2.960891707028031e-05,2.960891707028031e-05,0.34834020082682715
11300,0.016660270970094745,0.0009927539350838934,0.2595435124402336,0.08759469303720294,0.004233902183675503,0.221380506335974,0.11164777362335546,0.003969878484029575,0.17297945464181153,2.9635142860422273e-05,2.9635142860422273e-05,0.34864873953437964
11310,0.016655779266721005,0.0009935175246574297,0.2597431437012888,0.08757507670706012,0.0042372369597997814,0.22155487371502128,0.1116288064711583,0.0039731028999030905,0.1731199520654941,2.9661368650564237e-05,2.9661368650564237e-05,0.3489572782419322
11320,0.016651288693687212,0.000994280922073174,0.25994272472501284,0.08755546440415848,0.0042405710512930595,0.22172920529636914,0.11160984217917656,0.003976326829539987,0.17326042830239594,2.9687594440706208e-05,2.9687594440706208e-05,0.3492658169494848
11330,0.016646799250843326,0.0009950441273566348,0.26014225551807446,0.08753585612779144,0.004243904458275457,0.22190350108629844,0.11159088074698206,0.003979550273013051,0.17340088335568846,2.9713820230848172e-05,2.9713820230848172e-05,0.3495743556570373
11340,0.016642310938039296,0.0009958071405333198,0.26034173608714245,0.08751625187725236,0.004247237180867101,0.22207776109109026,0.11157192217414666,0.003982773230395071,0.1735413172285434,2.9740046020990143e-05,2.9740046020990143e-05,0.3498828943645899
11350,0.016637823755125077,0.0009965699616287375,0.2605411664388856,0.08749665165183465,0.004250569219188111,0.22225198531702542,0.11155296646024217,0.003985995701758836,0.17368172992413225,2.9766271811132107e-05,2.9766271811132107e-05,0.3501914330721424
11360,0.016633337701950617,0.0009973325906683954,0.2607405465799727,0.0874770554508317,0.004253900573358612,0.22242617377038493,0.11153401360484042,0.003989217687177133,0.17382212144562667,2.9792497601274078e-05,2.9792497601274078e-05,0.350499971779695
11370,0.016628852778365878,0.0009980950276778013,0.2609398765170723,0.08745746327353693,0.004257231243498726,0.2226003264574497,0.11151506360751326,0.003992439186722749,0.17396249179619822,2.9818723391416042e-05,2.9818723391416042e-05,0.35080851048724754
11380,0.016624368984220806,0.0009988572726824635,0.26113915625685324,0.0874378751192437,0.004260561229728575,0.22277444338450067,0.11149611646783252,0.003995660200468475,0.1741028409790185,2.9844949181558006e-05,2.9844949181558006e-05,0.3511170491948
11390,0.016619886319365354,0.0009996193257078901,0.26133838580598434,0.0874182909872454,0.004263890532168283,0.2229485245578187,0.11147717218537002,0.003998880728487098,0.17424316899725914,2.987117497169997e-05,2.987117497169997e-05,0.35142558790235257
11400,0.01661540478364948,0.0010003811867795886,0.2615375651711343,0.08739871087683547,0.004267219150937972,0.22312256998368485,0.11145823075969763,0.004002100770851405,0.1743834758540917,2.989740076184194e-05,2.989740076184194e-05,0.35173412660990516
