Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8570,0.01460252337944363,0.0013425710254945824,0.3509989609136163,0.07642764010376281,0.0061323011823603245,0.32064319907766403,0.09969591841232547,0.006001693869904673,0.2615117154642559,0.00011162184839499101,0.00011162184839499101,1.313198216411659
8580,0.014593536687579808,0.0013440987631114323,0.35139836944089736,0.07638529020572023,0.006139500665027562,0.3210196426158202,0.09965260098036746,0.006009057833337536,0.2618325853306116,0.00011175209559265145,0.00011175209559265145,1.3147305363841346
8590,0.014584551760732905,0.0013456262006754057,0.3517976995229819,0.07634294771174542,0.00614669888900328,0.3213960203400408,0.09960928609393468,0.006016421364031107,0.2621534363412247,0.00011188234279031188,0.00011188234279031188,1.3162628563566103
8600,0.01457556860276971,0.001347153337529149,0.3521969509880128,0.07630061263132533,0.006153895852674695,0.3217723321659971,0.09956597376176136,0.006023784460500572,0.26247426843139743,0.0001120125899879723,0.0001120125899879723,1.3177951763290858
8610,0.01456658721755701,0.001348680173015308,0.3525961236641328,0.07625828497394692,0.006161091554429024,0.32214857800936075,0.09952266399258168,0.006031147121261117,0.2627950815364321,0.00011214283718563275,0.00011214283718563275,1.3193274963015615
8620,0.014557607608961591,0.001350206706476529,0.35299521737948475,0.07621596474909716,0.006168285992653484,0.3225247577858031,0.09947935679512986,0.0060385093448279276,0.2631158755916308,0.00011227308438329317,0.00011227308438329317,1.3208598162740373
8630,0.014548629780850246,0.001351732937255458,0.35339423196221126,0.07617365196626301,0.006175479165735289,0.32290087141099555,0.09943605217814008,0.006045871129716189,0.2634366505322958,0.00011240333158095361,0.00011240333158095361,1.322392136246513
8640,0.014539653737089757,0.001353258864694741,0.3537931672404552,0.07613134663493142,0.00618267107206166,0.3232769188006097,0.09939275015034657,0.006053232474441087,0.26375740629372924,0.00011253357877861404,0.00011253357877861404,1.3239244562189887
8650,0.014530679481546916,0.0013547844881370238,0.3541920230423592,0.07608904876458936,0.00618986171001981,0.32365289987031687,0.09934945072048351,0.0060605933775178065,0.2640781428112334,0.00011266382597627448,0.00011266382597627448,1.3254567761914644
8660,0.014521707018088508,0.001356309806924953,0.3545907991960662,0.07604675836472378,0.006197051077996957,0.32402881453578863,0.09930615389728512,0.006067953837461533,0.26439886002011037,0.0001127940731739349,0.0001127940731739349,1.32698909616394
8670,0.014512736350581324,0.0013578348204011745,0.35498949552971887,0.07600447544482167,0.006204239174380318,0.32440466271269636,0.09926285968948559,0.006075313852787454,0.2647195578556625,0.00011292432037159535,0.00011292432037159535,1.3285214161364158
8680,0.014503767482892149,0.0013593595279083343,0.35538811187145997,0.07596220001436996,0.0062114259975571086,0.32478044431671155,0.09921956810581913,0.006082673422010753,0.26504023625319184,0.00011305456756925577,0.00011305456756925577,1.3300537361088913
8690,0.014494800418887772,0.0013608839287890784,0.3557866480494323,0.07591993208285562,0.006218611545914546,0.32515615926350566,0.09917627915501993,0.006090032543646616,0.26536089514800065,0.00011318481476691621,0.00011318481476691621,1.331586056081367
8700,0.014485835162434981,0.001362408022386053,0.3561851038917786,0.07587767165976561,0.006225795817839846,0.3255318074687501,0.09913299284582221,0.006097391216210228,0.26568153447539117,0.00011331506196457664,0.00011331506196457664,1.3331183760538428
8710,0.014476871717400565,0.0013639318080419037,0.3565834792266415,0.07583541875458691,0.006232978811720227,0.32590738884811643,0.09908970918696017,0.006104749438216776,0.2660021541706656,0.00011344530916223708,0.00011344530916223708,1.3346506960263185
8720,0.014467910087651309,0.0013654552850992773,0.356981773882164,0.07579317337680645,0.006240160525942903,0.32628290331727594,0.099046428187168,0.006112107208181445,0.2663227541691261,0.0001135755563598975,0.0001135755563598975,1.3361830159987942
8730,0.014458950277054001,0.0013669784529008193,0.3573799876864887,0.07575093553591122,0.006247340958895092,0.32665835079190025,0.09900314985517991,0.00611946452461942,0.2666433344060749,0.00011370580355755795,0.00011370580355755795,1.33771533597127
8740,0.014449992289475432,0.0013685013107891761,0.3577781204677585,0.07570870524138817,0.006254520108964013,0.32703373118766077,0.0989598741997301,0.006126821386045886,0.2669638948168142,0.00011383605075521837,0.00011383605075521837,1.3392476559437454
8750,0.014441036128782388,0.0013700238581069936,0.358176172054116,0.07566648250272426,0.0062616979745368775,0.3274090444202289,0.09891660122955279,0.0061341777909760305,0.2672844353366462,0.00011396629795287881,0.00011396629795287881,1.3407799759162213
8760,0.014432081798841657,0.001371546094196918,0.3585741422737041,0.07562426732940644,0.006268874554000907,0.3277842904052761,0.09887333095338215,0.006141533737925038,0.2676049559008731,0.00011409654515053924,0.00011409654515053924,1.3423122958886968
8770,0.014423129303520027,0.0013730680184015952,0.35897203095466546,0.07558205973092169,0.0062760498457433145,0.32815946905847393,0.09883006337995241,0.0061488892254080935,0.2679254564447971,0.00011422679234819968,0.00011422679234819968,1.3438446158611725
8780,0.014414178646684284,0.0013745896300636712,0.3593698379251428,0.07553985971675696,0.006283223848151318,0.32853458029549376,0.09878679851799776,0.0061562442519403834,0.2682459369037204,0.0001143570395458601,0.0001143570395458601,1.3453769358336483
8790,0.01440522983220122,0.0013761109285257923,0.35976756301327906,0.07549766729639922,0.006290396559612135,0.328909624032007,0.09874353637625242,0.006163598816037092,0.2685663972129452,0.00011448728674352053,0.00011448728674352053,1.3469092558061238
8800,0.01439628286393762,0.0013776319131306046,0.3601652060472169,0.07545548247933541,0.00629756797851298,0.3292846001836852,0.09870027696345057,0.006170952916213407,0.2688868373077737,0.00011461753394118097,0.00011461753394118097,1.3484415757785997
8810,0.01438733774576027,0.0013791525832207538,0.3605627668550991,0.07541330527505252,0.006304738103241072,0.32965950866619986,0.09865702028832643,0.006178306550984511,0.2692072571235081,0.0001147477811388414,0.0001147477811388414,1.3499738957510752
8820,0.014378394481535961,0.0013806729381388863,0.36096024526506837,0.0753711356930375,0.006311906932183626,0.3300343493952223,0.09861376635961418,0.0061856597188655925,0.26952765659545064,0.00011487802833650184,0.00011487802833650184,1.351506215723551
8830,0.01436945307513148,0.001382192977227648,0.36135764110526747,0.0753289737427773,0.00631907446372786,0.33040912228642405,0.09857051518604805,0.006193012418371835,0.2698480356589035,0.00011500827553416227,0.00011500827553416227,1.3530385356960266
8840,0.014360513530413616,0.0013837126998296851,0.36175495420383924,0.0752868194337589,0.0063262406962609884,0.3307838272554765,0.09852726677636223,0.006200364648018425,0.27016839424916883,0.0001151385227318227,0.0001151385227318227,1.3545708556685023
8850,0.014351575851249155,0.0013852321052876435,0.36215218438892643,0.07524467277546924,0.00633340562817023,0.33115846421805123,0.09848402113929092,0.006207716406320549,0.27048873230154896,0.00011526876992948313,0.00011526876992948313,1.356103175640978
8860,0.014342640041504885,0.0013867511929441694,0.36254933148867174,0.0752025337773953,0.0063405692578428,0.3315330330898196,0.09844077828356831,0.006215067691793389,0.2708090497513459,0.00011539901712714357,0.00011539901712714357,1.3576354956134538
8870,0.014333706105047594,0.0013882699621419088,0.36294639533121803,0.07516040244902403,0.006347731583665916,0.3319075337864531,0.09839753821792864,0.006222418502952135,0.2711293465338621,0.000115529264324804,0.000115529264324804,1.3591678155859293
8880,0.01432477404574407,0.0013897884122235076,0.3633433757447079,0.0751182787998424,0.006354892604026793,0.33228196622362316,0.09835430095110609,0.006229768838311969,0.27144962258439953,0.00011565951152246444,0.00011565951152246444,1.360700135558405
8890,0.014315843867461103,0.0013913065425316122,0.36374027255728425,0.07507616283933737,0.006362052317312649,0.33265633031700126,0.09831106649183485,0.006237118696388079,0.2717698778382605,0.00011578975872012487,0.00011578975872012487,1.3622324555308807
8900,0.014306915574065477,0.0013928243524088686,0.36413708559708985,0.07503405457699588,0.006369210721910701,0.33303062598225885,0.09826783484884914,0.00624446807569565,0.27209011223074725,0.0001159200059177853,0.0001159200059177853,1.3637647755033564
8910,0.014297989169423982,0.0013943418411979226,0.36453381469226737,0.07499195402230492,0.006376367816208164,0.33340485313506746,0.09822460603088316,0.006251816974749865,0.2724103256971619,0.00011605025311544573,0.00011605025311544573,1.3652970954758321
8920,0.014289064657403407,0.0013958590082414205,0.3649304596709596,0.07494986118475144,0.006383523598592256,0.3337790116910983,0.09818138004667112,0.006259165392065913,0.2727305181728067,0.00011618050031310617,0.00011618050031310617,1.3668294154483078
8930,0.014280142041870537,0.0013973758528820083,0.3653270203613094,0.0749077760738224,0.006390678067450193,0.3341531015660232,0.0981381569049472,0.006266513326158979,0.2730506895929838,0.0001163107475107666,0.0001163107475107666,1.3683617354207833
8940,0.014271221326692162,0.001398892374462332,0.36572349659145936,0.07486569869900475,0.006397831221169192,0.33452712267551327,0.09809493661444563,0.006273860775544246,0.2733708398929955,0.00011644099470842704,0.00011644099470842704,1.3698940553932593
8950,0.01426230251573507,0.0014004085723250377,0.3661198881895524,0.07482362906978549,0.006404983058136469,0.33490107493524024,0.0980517191839006,0.006281207738736903,0.2736909690081439,0.00011657124190608747,0.00011657124190608747,1.3714263753657348
8960,0.014253385612866046,0.0014019244458127716,0.36651619498373117,0.07478156719565153,0.006412133576739241,0.33527495826087533,0.0980085046220463,0.0062885542142521325,0.2740110768737312,0.0001167014891037479,0.0001167014891037479,1.3729586953382105
8970,0.014244470621951883,0.0014034399942681798,0.3669124168021385,0.07473951308608986,0.006419282775364725,0.33564877256809017,0.09796529293761695,0.006295900200605121,0.2743311634250597,0.00011683173630140833,0.00011683173630140833,1.3744910153106862
8980,0.014235557546859363,0.001404955217033908,0.36730855347291713,0.07469746675058744,0.006426430652400136,0.33602251777255615,0.09792208413934675,0.0063032456963110555,0.2746512285974316,0.00011696198349906876,0.00011696198349906876,1.3760233352831617
8990,0.014226646391455277,0.0014064701134526025,0.36770460482420986,0.07465542819863123,0.006433577206232693,0.33639619378994473,0.0978788782359699,0.00631059069988512,0.274971272326149,0.0001170922306967292,0.0001170922306967292,1.3775556552556376
9000,0.014217737159606414,0.0014079846828669092,0.3681005706841593,0.07461339743970818,0.00644072243524961,0.33676980053592737,0.09783567523622061,0.0063179352098425,0.2752912945465142,0.00011722247789438963,0.00011722247789438963,1.379087975228113
9010,0.014208829855179558,0.0014094989246194746,0.36849645088090843,0.07457137448330527,0.006447866337838106,0.33714333792617546,0.09779247514883306,0.006325279224698382,0.27561129519382926,0.00011735272509205007,0.00011735272509205007,1.3806202952005888
9020,0.014199924482041501,0.0014110128380529444,0.3688922452425999,0.07452935933890945,0.0064550089123853955,0.33751680587636057,0.09774927798254149,0.0063326227429679515,0.2759312742033966,0.00011748297228971049,0.00011748297228971049,1.3821526151730645
9030,0.014191021044059029,0.0014125264225099648,0.36928795359737643,0.07448735201600767,0.006462150157278697,0.33789020430215405,0.09770608374608006,0.006339965763166393,0.2762512315105182,0.00011761321948737093,0.00011761321948737093,1.3836849351455403
9040,0.01418211954509893,0.0014140396773331817,0.36968357577338085,0.07444535252408692,0.006469290070905225,0.33826353311922747,0.097662892448183,0.0063473082838088925,0.2765711670504964,0.00011774346668503136,0.00011774346668503136,1.385217255118016
9050,0.01417321998902799,0.0014155526018652413,0.37007911159875595,0.07440336087263413,0.006476428651652199,0.3386367922432522,0.09761970409758451,0.006354650303410636,0.27689108075863333,0.0001178737138826918,0.0001178737138826918,1.3867495750904917
9060,0.014164322379713,0.0014170651954487894,0.3704745609016443,0.07436137707113628,0.006483565897906833,0.33900998158989976,0.0975765187030188,0.006361991820486809,0.2772109725702313,0.00011800396108035223,0.00011800396108035223,1.3882818950629672
9070,0.014155426721020747,0.0014185774574264726,0.370869923510189,0.07431940112908034,0.006490701808056345,0.33938310107484154,0.09753333627322004,0.006369332833552596,0.2775308424205924,0.00011813420827801267,0.00011813420827801267,1.3898142150354431
9080,0.014146533016818019,0.0014200893871409367,0.37126519925253254,0.07427743305595323,0.006497836380487951,0.3397561506137491,0.09749015681692247,0.006376673341123184,0.2778506902450189,0.00011826445547567309,0.00011826445547567309,1.3913465350079186
9090,0.0141376412709716,0.0014216009839348276,0.3716603879568177,0.07423547286124196,0.006504969613588867,0.34012913012229373,0.09744698034286027,0.006384013341713757,0.2781705159788129,0.00011839470267333353,0.00011839470267333353,1.3928788549803943
9100,0.014128751487348283,0.0014231122471507914,0.3720554894511873,0.07419352055443347,0.006512101505746311,0.340502039516147,0.09740380685976766,0.006391352833839502,0.27849031955727677,0.00011852494987099396,0.00011852494987099396,1.39441117495287
9110,0.014119863669814854,0.0014246231761314745,0.3724505035637842,0.07415157614501472,0.006519232055347499,0.3408748787109803,0.09736063637637882,0.006398691816015605,0.2788101009157126,0.0001186551970686544,0.0001186551970686544,1.3959434949253458
9120,0.0141109778222381,0.0014261337702195225,0.372845430122751,0.07410963964247266,0.0065263612607796475,0.34124764762246523,0.09731746890142796,0.006406030286757248,0.2791298599894226,0.00011878544426631483,0.00011878544426631483,1.3974758148978215
9130,0.014102093948484811,0.0014276440287575819,0.3732402689562306,0.07406771105629428,0.006533489120429973,0.34162034616627307,0.0972743044436493,0.006413368244579621,0.27944959671370895,0.00011891569146397525,0.00011891569146397525,1.399008134870297
9140,0.014093212052421773,0.0014291539510882982,0.3736350198923656,0.07402579039596652,0.0065406156326856925,0.3419929742580754,0.09723114301177704,0.006420705687997907,0.2797693110238739,0.00011904593866163569,0.00011904593866163569,1.4005404548427727
