Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12140,0.010827012512527354,0.00198440787287035,0.5187994438876732,0.05867342566034063,0.009150517637742094,0.47845843857474996,0.08133343200038615,0.009123316559934362,0.39753013333047327,0.00013707309983852922,0.00013707309983852922,1.6126247039826966
12150,0.010819224770830466,0.001985731788958821,0.5191455657408682,0.05863567901778762,0.009156934566976105,0.4787939642863323,0.08129269657030895,0.009130241583047486,0.397831877256971,0.00013718601013493656,0.00013718601013493656,1.6139530604110182
12160,0.010811441088859286,0.0019870550148939218,0.5194915071618097,0.058597946414022835,0.00916334910961612,0.47912936520868593,0.08125197017168394,0.009137165070813736,0.3981335542838229,0.00013729892043134393,0.00013729892043134393,1.6152814168393403
12170,0.010803661469156364,0.001988377550243418,0.519837268037495,0.05856022785077317,0.00916976126536856,0.4794646413264607,0.08121125280658859,0.009144087022879945,0.39843516439564025,0.00013741183072775128,0.00013741183072775128,1.616609773267662
12180,0.010795885914264251,0.0019896993945750776,0.5201828482549223,0.058522523329765555,0.009176171033939855,0.47979979262430617,0.08117054447710043,0.009151007438892935,0.39873670757703417,0.00013752474102415863,0.00013752474102415863,1.6179381296959838
12190,0.010788114426725493,0.0019910205474566664,0.5205282477010893,0.05848483285272692,0.009182578415036426,0.48013481908687194,0.0811298451852969,0.009157926318499533,0.3990381838126158,0.00013763765132056597,0.00013763765132056597,1.6192664861243053
12200,0.01078034700908264,0.001992341008455951,0.5208734662629938,0.05844715642138415,0.009188983408364694,0.4804697206988075,0.08108915493325553,0.009164843661346567,0.39933959308699635,0.00013775056161697335,0.00013775056161697335,1.6205948425526275
12210,0.010772583663878246,0.0019936607771406985,0.5212185038276336,0.0584094940374642,0.009195386013631086,0.48080449744476267,0.0810484737230538,0.009171759467080862,0.399640935384787,0.0001378634719133807,0.0001378634719133807,1.6219231989809493
12220,0.010764824393654854,0.001994979853078675,0.5215633602820066,0.05837184570269397,0.009201786230542025,0.4811391493093869,0.08100780155676919,0.009178673735349245,0.39994221069059893,0.00013797638220978807,0.00013797638220978807,1.6232515554092712
12230,0.010757069200955016,0.0019962982358376477,0.5219080355131105,0.05833421141880038,0.009208184058803935,0.4814736762773299,0.08096713843647921,0.009185586465798541,0.40024341898904314,0.0001380892925061954,0.0001380892925061954,1.624579911837593
12240,0.010749318088321282,0.0019976159249853825,0.5222525294079432,0.05829659118751036,0.00921457949812324,0.4818080783332413,0.08092648436426135,0.009192497658075578,0.400544560264731,0.00013820220280260276,0.00013820220280260276,1.6259082682659147
12250,0.0107415710582962,0.001998932920089646,0.5225968418535023,0.058258985010550816,0.009220972548206361,0.4821423554617705,0.0808858393421931,0.00919940731182718,0.40084563450227356,0.00013831511309901013,0.00013831511309901013,1.6272366246942367
12260,0.010733828113422317,0.0020002492207182062,0.522940972736786,0.05822139288964867,0.009227363208759727,0.48247650764756744,0.08084520337235193,0.009206315426700177,0.40114664168628217,0.00013842802339541748,0.00013842802339541748,1.6285649811225584
12270,0.010726089256242188,0.0020015648264388283,0.5232849219447918,0.05818381482653085,0.009233751479489757,0.48281053487528136,0.08080457645681537,0.009213222002341395,0.4014475818013679,0.00013854093369182482,0.00013854093369182482,1.6298933375508802
12280,0.010718354489298358,0.002002879736819279,0.5236286893645175,0.05814625082292425,0.009240137360102877,0.4831444371295622,0.08076395859766089,0.009220127038397655,0.4017484548321418,0.0001386538439882322,0.0001386538439882322,1.6312216939792021
12290,0.010710623815133376,0.0020041939514273263,0.5239722748829612,0.05810870088055582,0.00924652085030551,0.48347821439505934,0.08072334979696598,0.00922703053451579,0.4020492607632152,0.00013876675428463954,0.00013876675428463954,1.6325500504075239
12300,0.010702897236289796,0.0020055074698307348,0.5243156783871202,0.05807116500115247,0.009252901949804082,0.48381186665642256,0.08068275005680814,0.009233932490342621,0.4023499995791991,0.0001388796645810469,0.0001388796645810469,1.6338784068358456
12310,0.010695174755310163,0.0020068202915972727,0.5246588997639928,0.058033643186441095,0.009259280658305013,0.4841453938983013,0.08064215937926486,0.00924083290552498,0.402650671264705,0.00013899257487745423,0.00013899257487745423,1.6352067632641674
12320,0.010687456374737026,0.002008132416294706,0.5250019389005767,0.05799613543814865,0.00926565697551473,0.4844787961053454,0.08060157776641363,0.00924773177970969,0.40295127580434376,0.0001391054851738616,0.0001391054851738616,1.6365351196924893
12330,0.010679742097112935,0.002009443843490801,0.5253447956838696,0.05795864175800203,0.009272030901139657,0.4848120732622042,0.08056100522033194,0.009254629112543577,0.4032518131827266,0.00013921839547026898,0.00013921839547026898,1.6378634761208115
12340,0.010672031924980441,0.0020107545727533257,0.5256874700008695,0.057921162147728154,0.009278402434886214,0.4851452253535275,0.08052044174309729,0.009261524903673468,0.4035522833844648,0.0001393313057666763,0.0001393313057666763,1.6391918325491328
12350,0.01066432586088209,0.002012064603650045,0.5260299617385739,0.05788369660905395,0.00928477157646083,0.4854782523639649,0.08047988733678715,0.00926841915274619,0.4038526863941695,0.00013944421606308367,0.00013944421606308367,1.6405201889774548
12360,0.010656623907360434,0.0020133739357487265,0.5263722707839807,0.057846245143706336,0.009291138325569923,0.48581115427816585,0.08043934200347905,0.009275311859408568,0.40415302219645177,0.00013955712635949102,0.00013955712635949102,1.6418485454057765
12370,0.010648926066958022,0.0020146825686171363,0.526714397024088,0.057808807753412225,0.00929750268191992,0.4861439310807802,0.08039880574525045,0.00928220302330743,0.40445329077592285,0.00013967003665589836,0.00013967003665589836,1.6431769018340983
12380,0.010641232342217404,0.002015990501823042,0.5270563403458933,0.05777138443989854,0.009303864645217248,0.4864765827564574,0.08035827856417885,0.009289092644089602,0.4047534921171939,0.00013978294695230574,0.00013978294695230574,1.6445052582624202
12390,0.010633542735681125,0.002017297734934209,0.5273981006363945,0.05773397520489221,0.009310224215168325,0.48680910928984705,0.08031776046234175,0.00929598072140191,0.40505362620487617,0.00013989585724871308,0.00013989585724871308,1.645833614690742
12400,0.010625857249891738,0.0020186042675184044,0.5277396777825895,0.057696580050120135,0.009316581391479579,0.4871415106655989,0.08027725144181663,0.009302867254891179,0.40535369302358076,0.00014000876754512046,0.00014000876754512046,1.6471619711190641
12410,0.010618175887391793,0.0020199100991433955,0.528081071671476,0.057659198977309235,0.00932293617385743,0.4874737868683624,0.08023675150468099,0.009309752244204238,0.40565369255791883,0.0001401216778415278,0.0001401216778415278,1.648490327547386
12420,0.010610498650723835,0.0020212152293769482,0.5284222821900518,0.05762183198818645,0.009329288562008304,0.48780593788278714,0.08019626065301232,0.009316635688987912,0.40595362479250163,0.00014023458813793515,0.00014023458813793515,1.6498186839757074
12430,0.01060282554243042,0.002022519657786829,0.5287633092253148,0.05758447908447867,0.009335638555638626,0.4881379636935229,0.08015577888888813,0.009323517588889026,0.4062534897119401,0.00014034749843434252,0.00014034749843434252,1.6511470404040296
12440,0.010595156565054088,0.002023823383940805,0.5291041526642628,0.05754714026791284,0.009341986154454817,0.4884698642852192,0.08011530621438587,0.009330397943554409,0.4065532873008457,0.00014046040873074987,0.00014046040873074987,1.6524753968323513
12450,0.010587491721137399,0.0020251264074066426,0.5294448123938935,0.057509815540215864,0.009348331358163304,0.4888016396425257,0.08007484263158306,0.009337276752630887,0.40685301754382946,0.00014057331902715721,0.00014057331902715721,1.653803753260673
12460,0.010579831013222893,0.0020264287277521084,0.5297852883012049,0.05747250490311466,0.009354674166470508,0.4891332897500919,0.08003438814255717,0.009344154015765284,0.4071526804255025,0.0001406862293235646,0.0001406862293235646,1.655132109688995
12470,0.010572174443853125,0.002027730344544969,0.5301255802731946,0.057435208358336154,0.009361014579082855,0.4894648145925676,0.07999394274938575,0.009351029732604429,0.40745227593047617,0.00014079913961997193,0.00014079913961997193,1.6564604661173168
12480,0.010564522015570642,0.002029031257352991,0.5304656881968605,0.057397925907607256,0.009367352595706768,0.48979621415460217,0.07995350645414623,0.009357903902795148,0.4077518040433616,0.00014091204991637928,0.00014091204991637928,1.6577888225456385
12490,0.01055687373091799,0.0020303314657439415,0.5308056119592004,0.057360657552654896,0.009373688216048668,0.4901274884208454,0.07991307925891611,0.009364776525984267,0.40805126474876974,0.00014102496021278665,0.00014102496021278665,1.6591171789739605
12500,0.010549229592437726,0.0020316309692855867,0.5311453514472122,0.057323403295205994,0.009380021439814982,0.49045863737594675,0.0798726611657729,0.009371647601818611,0.40835065803131193,0.000141137870509194,0.000141137870509194,1.6604455354022822
12510,0.010541589602672395,0.0020329297675456934,0.5314849065478937,0.05728616313698744,0.009386352266712134,0.490789661004556,0.07983225217679411,0.009378517129945007,0.4086499838755995,0.00014125078080560135,0.00014125078080560135,1.661773891830604
12520,0.010533953764164545,0.0020342278600920275,0.5318242771482425,0.0572489370797262,0.009392680696446547,0.4911205592913227,0.07979185229405719,0.009385385110010283,0.40894924226624324,0.00014136369110200872,0.00014136369110200872,1.663102248258926
12530,0.010526322079456727,0.0020355252464923567,0.5321634631352566,0.05721172512514916,0.009399006728724645,0.49145133222089643,0.07975146151963966,0.009392251541661263,0.4092484331878546,0.00014147660139841606,0.00014147660139841606,1.6644306046872477
12540,0.010518694551091487,0.0020368219263144473,0.532502464395934,0.05717452727498324,0.00940533036325285,0.49178197977792676,0.079711079855619,0.009399116424544777,0.4095475566250447,0.0001415895116948234,0.0001415895116948234,1.6657589611155694
12550,0.010511071181611379,0.0020381178991260656,0.532841280817272,0.05713734353095537,0.009411651599737588,0.4921125019470634,0.07967070730407269,0.009405979758307648,0.40984661256242466,0.00014170242199123078,0.00014170242199123078,1.6670873175438914
12560,0.010503451973558953,0.0020394131644949783,0.5331799122862688,0.057100173894792466,0.009417970437885281,0.4924428987129559,0.07963034386707825,0.009412841542596702,0.4101456009846057,0.00014181533228763813,0.00014181533228763813,1.6684156739722131
12570,0.010495836778957358,0.0020407077475772493,0.533518365379673,0.05706301895013157,0.009424286778477634,0.4927731648877194,0.07958999052497984,0.009419701610753433,0.4104445146297792,0.00014192824258404548,0.00014192824258404548,1.6697440304005349
12580,0.010488225216532697,0.002042001713189442,0.5338566570429913,0.05702588017670907,0.00943060036995946,0.4931032873181417,0.07954964976574959,0.009426559539822575,0.41074333506852173,0.00014204115288045285,0.00014204115288045285,1.6710723868288568
12590,0.010480617267649305,0.0020432950644996184,0.5341947881044754,0.05698875764668399,0.009436911200063722,0.49343326536280896,0.07950932171216357,0.009433415308932196,0.4110420613913811,0.0001421540631768602,0.0001421540631768602,1.6724007432571786
12600,0.01047301293252695,0.0020445878014704187,0.5345327585543579,0.056951651359188046,0.009443219268938034,0.4937630990294397,0.07946900636425588,0.009440268918076505,0.41134069359810477,0.00014226697347326754,0.00014226697347326754,1.6737290996855003
12610,0.010465412211385399,0.002045879924064482,0.5348705683828712,0.05691456131335292,0.009449524576730005,0.4940927883257519,0.07942870372206058,0.009447120367249706,0.4116392316884403,0.00014237988376967491,0.00014237988376967491,1.6750574561138225
12620,0.010457815104444422,0.0020471714322444485,0.535208217580248,0.05687748750831034,0.009455827123587243,0.49442233325946366,0.07938841378561175,0.009453969656446008,0.4119376756621354,0.00014249279406608226,0.00014249279406608226,1.676385812542144
12630,0.010450221611923783,0.002048462325972957,0.5355457061367208,0.056840429943191995,0.009462126909657361,0.49475173383829335,0.07934813655494347,0.009460816785659616,0.4122360255189375,0.0001426057043624896,0.0001426057043624896,1.6777141689704658
12640,0.01044263173404325,0.0020497526052126475,0.5358830340425222,0.056803388617129594,0.00946842393508797,0.4950809900699592,0.07930787203008981,0.009467661754884737,0.41253428125859415,0.00014271861465889698,0.00014271861465889698,1.679042525398788
12650,0.010435045471022591,0.0020510422699261594,0.536220201287885,0.05676636352925484,0.009474718200026678,0.4954101019621792,0.07926762021108485,0.009474504564115579,0.4128324428808531,0.00014283152495530433,0.00014283152495530433,1.6803708818271097
12660,0.010427462823081574,0.002052331320076133,0.5365572078630413,0.05672935467869944,0.009481009704621096,0.4957390695226717,0.07922738109796268,0.009481345213346348,0.4131305103854617,0.00014294443525171167,0.00014294443525171167,1.6816992382554312
12670,0.010419883790439963,0.0020536197556252065,0.536894053758224,0.056692362064595096,0.009487298449018836,0.4960678927591548,0.07918715469075738,0.009488183702571252,0.4134284837721678,0.00014305734554811904,0.00014305734554811904,1.6830275946837534
12680,0.010412308373317527,0.0020549075765360207,0.5372307389636656,0.056655385686073506,0.009493584433367504,0.49639657167934664,0.07914694098950299,0.009495020031784495,0.41372636304071875,0.0001431702558445264,0.0001431702558445264,1.6843559511120751
12690,0.010404736571934034,0.0020561947827712145,0.5375672634695986,0.056618425542266385,0.009499867657814715,0.49672510629096545,0.07910673999423364,0.009501854200980285,0.4140241481908621,0.00014328316614093374,0.00014328316614093374,1.6856843075403969
12700,0.01039716838650925,0.0020574813742934277,0.5379036272662556,0.05658148163230543,0.009506148122508077,0.49705349660172954,0.07906655170498338,0.009508686210152831,0.41432183922234556,0.0001433960764373411,0.0001433960764373411,1.6870126639687189
