Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7810,0.011175603222014172,0.0010751474522575919,0.3613941015991905,0.0589471261173478,0.0048539885600508755,0.3263185586588824,0.07755681602587,0.004665341275602101,0.2613636568964763,0.00012810336331494642,0.00012810336331494642,1.507098391940546
7820,0.011167756833670873,0.0010764813382759526,0.36184246664737896,0.05890939513896585,0.004860402826375808,0.3267497698403904,0.077518748811191,0.004671812702097531,0.261726201798181,0.0001282673881079233,0.0001282673881079233,1.5090280953873327
7830,0.011159911537891705,0.001077815038558411,0.3622907692633314,0.05887167339314568,0.004866815523165236,0.32718087550690655,0.07748068543713993,0.004678283475686214,0.262088710122477,0.0001284314129009002,0.0001284314129009002,1.5109577988341198
7840,0.011152067342007835,0.001079148551858669,0.362739009028124,0.05883396087632403,0.004873226651024917,0.327611875699154,0.07744262589810043,0.004684753597322929,0.26245118192285316,0.00012859543769387706,0.00012859543769387706,1.5128875022809065
7850,0.011144224253350427,0.0010804818769304283,0.363187185522833,0.05879625758493763,0.004879636210560605,0.32804277045785574,0.07740457018845613,0.004691223067962459,0.26281361725279884,0.00012875946248685395,0.00012875946248685395,1.5148172057276934
7860,0.011136382279250649,0.0010818150125273907,0.36363529832853464,0.058758563515423204,0.004886044202378058,0.32847355982373494,0.07736651830259068,0.004697691888559586,0.2631760161658031,0.00012892348727983085,0.00012892348727983085,1.5167469091744805
7870,0.011128541427039666,0.0010831479574032578,0.3640833470263051,0.058720878664217484,0.004892450627083029,0.32890424383751454,0.07732847023488773,0.0047041600600690875,0.263538378715355,0.00012908751207280772,0.00012908751207280772,1.5186766126212672
7880,0.011120701704048646,0.0010844807103117314,0.36453133119722064,0.05868320302775721,0.004898855485281276,0.32933482253991764,0.0772904259797309,0.0047106275834457485,0.2639007049549439,0.00012925153686578462,0.00012925153686578462,1.5206063160680543
7890,0.011112863117608753,0.001085813270006513,0.36497925042235724,0.058645536602479106,0.004905258777578554,0.3297652959716674,0.07725238553150385,0.004717094459644348,0.2642629949380587,0.00012941556165876149,0.00012941556165876149,1.522536019514841
7900,0.011105025675051155,0.0010871456352413047,0.3654271042827915,0.0586078793848199,0.004911660504580619,0.33019566417348695,0.0772143488845902,0.004723560689619669,0.2646252487181887,0.00012957958645173838,0.00012957958645173838,1.5244657229616279
7910,0.011097189383707016,0.001088477804769808,0.3658748923595993,0.058570231371216336,0.004918060666893225,0.3306259271860991,0.0771763160333736,0.00473002627432649,0.264987466348823,0.00012974361124471525,0.00012974361124471525,1.5263954264084145
7920,0.011089354250907506,0.001089809777345725,0.36632261423385715,0.058532592558105126,0.00492445926512213,0.3310560850502272,0.0771382869722377,0.004736491214719594,0.26534964788345067,0.00012990763603769215,0.00012990763603769215,1.5283251298552016
7930,0.011081520283983789,0.001091141551722757,0.366770269486641,0.058494962941923016,0.004930856299873089,0.33148613780659414,0.07710026169556612,0.004742955511753762,0.2657117933755609,0.00013007166083066902,0.00013007166083066902,1.5302548333019883
7940,0.01107368749026703,0.001092473126654606,0.36721785769902715,0.05845734251910673,0.004937251771751857,0.3319160854959231,0.07706224019774251,0.004749419166383775,0.26607390287864285,0.0001302356856236459,0.0001302356856236459,1.5321845367487754
7950,0.011065855877088398,0.0010938045008949734,0.36766537845209185,0.058419731286093006,0.004943645681364191,0.33234592815893715,0.07702422247315052,0.004755882179564414,0.26643597644618566,0.00013039971041662278,0.00013039971041662278,1.534114240195562
7960,0.011058025451779056,0.0010951356731975614,0.36811283132691136,0.05838212923931857,0.004950038029315845,0.3327756658363593,0.07698620851617377,0.00476234455225046,0.2667980141316784,0.00013056373520959968,0.00013056373520959968,1.536043943642349
7970,0.011050196221670174,0.0010964666423160714,0.3685602159045617,0.05834453637522015,0.004956428816212576,0.3332052985689127,0.07694819832119593,0.0047688062853966946,0.26716001598861033,0.00013072776000257658,0.00013072776000257658,1.537973647089136
7980,0.011042368194092916,0.0010977974070042053,0.36900753176611933,0.058306952690234476,0.00496281804266014,0.3336348263973203,0.0769101918826006,0.004775267379957898,0.26752198207047045,0.00013089178479555344,0.00013089178479555344,1.5399033505359228
7990,0.011034541376378448,0.001099127966015665,0.36945477849266045,0.05826937818079829,0.004969205709264292,0.3340642493623053,0.07687218919477147,0.004781727836888853,0.26788391243074805,0.00013105580958853034,0.00013105580958853034,1.5418330539827099
8000,0.011026715775857938,0.0011004583181041516,0.369901955665261,0.058231812843348316,0.004975591816630789,0.3344935675045908,0.07683419025209214,0.004788187657144339,0.26824580712293217,0.0001312198343815072,0.0001312198343815072,1.5437627574294965
8010,0.01101889139986255,0.0011017884620233675,0.37034906286499747,0.05819425667432128,0.004981976365365385,0.3349227808648998,0.07679619504894625,0.004794646841679139,0.26860766620051196,0.0001313838591744841,0.0001313838591744841,1.5456924608762834
8020,0.011011068255723452,0.0011031183965270143,0.3707960996729459,0.05815670967015392,0.004988359356073835,0.3353518894839552,0.07675820357971747,0.004801105391448033,0.26896948971697665,0.00013154788396746098,0.00013154788396746098,1.54762216432307
8030,0.011003246350771809,0.0011044481203687936,0.37124306567018267,0.05811917182728297,0.004994740789361897,0.33578089340248046,0.07672021583878942,0.004807563307405801,0.26933127772581517,0.00013171190876043787,0.00013171190876043787,1.5495518677698572
8040,0.010995425692338788,0.001105777632302407,0.3716899604377838,0.05808164314214515,0.0050011206658353265,0.3362097926611983,0.07668223182054573,0.004814020590507227,0.26969303028051694,0.00013187593355341474,0.00013187593355341474,1.5514815712166439
8050,0.010987606287755556,0.0011071069310815565,0.3721367835568257,0.0580441236111772,0.005007498986099878,0.33663858730083207,0.07664425151937007,0.004820477241707089,0.2700547474345708,0.00013203995834639164,0.00013203995834639164,1.553411274663431
8060,0.010979788144353278,0.0011084360154599438,0.37258353460838445,0.058006613230815844,0.005013875750761308,0.3370672773621047,0.07660627492964606,0.004826933261960172,0.2704164292414662,0.0001322039831393685,0.0001322039831393685,1.5553409781102177
8070,0.01097197126946312,0.0011097648841912706,0.3730302131735363,0.057969111997497824,0.005020250960425372,0.3374958628857392,0.07656830204575735,0.004833388652221253,0.27077807575469204,0.0001323680079323454,0.0001323680079323454,1.5572706815570045
8080,0.01096415567041625,0.0011110935360292384,0.3734768188333574,0.05793161990765986,0.0050266246156978256,0.33792434391245885,0.07653033286208756,0.004839843413445116,0.27113968702773755,0.00013253203272532227,0.00013253203272532227,1.5592003850037914
8090,0.010956341354543833,0.0011124219697275495,0.37392335116892417,0.057894136957738686,0.005032996717184425,0.3383527204829865,0.07649236737302036,0.004846297546586541,0.27150126311409195,0.00013269605751829917,0.00013269605751829917,1.5611300884505783
8100,0.010948528329177035,0.001113750184039905,0.37436980976131257,0.05785666314417104,0.005039367265490926,0.33878099263804534,0.07645440557293937,0.004852751052600309,0.2718628040672442,0.00013286008231127607,0.00013286008231127607,1.5630597918973654
8110,0.010940716601647022,0.0011150781777200071,0.37481619419159895,0.05781919846339364,0.005045736261223083,0.3392091604183585,0.07641644745622823,0.004859203932441202,0.2722243099406836,0.00013302410710425294,0.00013302410710425294,1.564989495344152
8120,0.010932906179284963,0.0011164059495215575,0.3752625040408596,0.05778174291184323,0.005052103704986653,0.3396372238646489,0.0763784930172706,0.004865656187064001,0.27258578078789925,0.00013318813189722983,0.00013318813189722983,1.566919198790939
8130,0.01092509706942202,0.0011177334981982577,0.3757087388901706,0.05774429648595653,0.005058469597387392,0.3400651830176397,0.07634054225045009,0.004872107817423486,0.2729472166623802,0.0001333521566902067,0.0001333521566902067,1.5688489022377259
8140,0.010917289279389362,0.0011190608225038095,0.37615489832060817,0.05770685918217028,0.005064833939031055,0.340493037918054,0.07630259515015037,0.004878558824474439,0.27330861761761566,0.0001335161814831836,0.0001335161814831836,1.5707786056845128
8150,0.010909482816518155,0.0011203879211919147,0.3766009819132486,0.057669430996921206,0.005071196730523397,0.3409207886066149,0.07626465171075505,0.004885009209171642,0.2736699837070948,0.00013368020627616047,0.00013368020627616047,1.5727083091312994
8160,0.010901677688139565,0.001121714793016275,0.3770469892491681,0.057632011926646035,0.0050775579724701755,0.34134843512404534,0.0762267119266478,0.004891458972469875,0.2740313149843067,0.00013384423106913736,0.00013384423106913736,1.5746380125780866
8170,0.010893873901584758,0.0011230414367305922,0.3774929199094427,0.05759460196778151,0.005083917665477145,0.34177597751106853,0.07618877579221225,0.004897908115323919,0.2743926115027406,0.00013400825586211423,0.00013400825586211423,1.5765677160248732
8180,0.010886071464184901,0.001124367851088568,0.37793877347514887,0.05755720111676435,0.005090275810150062,0.34220341580840746,0.07615084330183203,0.0049043566386885555,0.27475387331588547,0.00013417228065509113,0.00013417228065509113,1.5784974194716603
8190,0.010878270383271159,0.001125694034843904,0.37838454952736267,0.057519809370031295,0.005096632407094681,0.3426307500567852,0.0761129144498908,0.0049108045435185665,0.27511510047723065,0.000134336305448068,0.000134336305448068,1.580427122918447
8200,0.010870470666174699,0.0011270199867503023,0.3788302476471604,0.05748242672401908,0.0051029874569167594,0.34305798029692497,0.07607498923077217,0.0049172518307687325,0.2754762930402651,0.0001345003302410449,0.0001345003302410449,1.582356826365234
8210,0.010862672320226687,0.0011283457055614643,0.3792758674156182,0.057445053175164414,0.005109340960222052,0.34348510656954967,0.07603706763885981,0.004923698501393834,0.2758374510584781,0.00013466435503402176,0.00013466435503402176,1.5842865298120206
8220,0.01085487535275829,0.0011296711900310918,0.37972140841381236,0.057407688719904044,0.005115692917616314,0.3439121289153824,0.07599914966853735,0.004930144556348653,0.27619857458535874,0.00013482837982699866,0.00013482837982699866,1.5862162332588077
8230,0.010847079771100674,0.0011309964389128865,0.3801668702228189,0.0573703333546747,0.005122043329705302,0.34433904737514626,0.07596123531418843,0.00493658999658797,0.2765596636743961,0.00013499240461997556,0.00013499240461997556,1.5881459367055946
8240,0.010839285582585003,0.0011323214509605503,0.3806122524237144,0.05733298707591312,0.005128392197094772,0.3447658619895645,0.07592332457019667,0.004943034823066567,0.2769207183790794,0.00013515642941295243,0.00013515642941295243,1.5900756401523815
8250,0.010831492794542447,0.001133646224927785,0.3810575545975748,0.05729564988005602,0.005134739520390478,0.34519257279935983,0.07588541743094575,0.004949479036739225,0.2772817387528978,0.00013532045420592932,0.00013532045420592932,1.5920053435991683
8260,0.01082370141430417,0.001134970759568292,0.3815027763254763,0.05725832176354014,0.005141085300198178,0.3456191798452556,0.07584751389081928,0.004955922638560724,0.27764272484934027,0.0001354844789989062,0.0001354844789989062,1.593935047045955
8270,0.010815911449201339,0.0011362950536357734,0.3819479171884952,0.05722100272280221,0.005147429537123626,0.3460456831679748,0.07580961394420091,0.004962365629485847,0.2780036767218962,0.0001356485037918831,0.0001356485037918831,1.5958647504927421
8280,0.01080812290656512,0.0011376191058839306,0.3823929767677077,0.05718369275427896,0.005153772231772579,0.34647208280824054,0.07577171758547428,0.0049688080104693735,0.27836459442405453,0.00013581252858485996,0.00013581252858485996,1.5977944539395288
8290,0.01080033579372668,0.0011389429150664657,0.3828379546441901,0.05714639185440712,0.005160113384750792,0.34689837880677593,0.07573382480902303,0.004975249782466085,0.27872547800930453,0.00013597655337783685,0.00013597655337783685,1.599724157386316
8300,0.010792550118017183,0.0011402664799370801,0.3832828503990185,0.057109100019623424,0.005166452996664021,0.3473245712043039,0.07569593560923081,0.004981690946430764,0.2790863275311352,0.00013614057817081372,0.00013614057817081372,1.6016538608331026
8310,0.010784765886767796,0.0011415897992494758,0.3837276636132691,0.0570718172463646,0.00517279106811802,0.34775066004154753,0.07565804998048124,0.00498813150331819,0.27944714304303586,0.00013630460296379062,0.00013630460296379062,1.6035835642798895
8320,0.010776983107309688,0.0011429128717573543,0.3841723938680182,0.05703454353106738,0.005179127599718548,0.3481766453592301,0.07562016791715798,0.004994571454083145,0.2798079245984955,0.0001364686277567675,0.0001364686277567675,1.6055132677266761
8330,0.010769201786974021,0.0011442356962144175,0.38461704074434194,0.05699727887016849,0.005185462592071359,0.3486025271980745,0.07558228941364466,0.00500101079968041,0.28016867225100334,0.00013663265254974439,0.00013663265254974439,1.6074429711734632
8340,0.010761421933091965,0.001145558271374367,0.3850616038233166,0.05696002326010467,0.005191796045782208,0.3490283055988039,0.07554441446432492,0.005007449541064766,0.2805293860540485,0.00013679667734272128,0.00013679667734272128,1.6093726746202504
8350,0.010753643552994685,0.0011468805959909047,0.3855060826860183,0.056922776697312646,0.005198127961456852,0.3494539806021412,0.0755065430635824,0.005013887679190993,0.2808900660611201,0.00013696070213569815,0.00013696070213569815,1.611302378067037
8360,0.010745866654013345,0.0011482026688177322,0.3859504769135234,0.05688553917822915,0.005204458339701045,0.34987955224880973,0.07546867520580075,0.005020325215013875,0.28125071232570725,0.00013712472692867505,0.00013712472692867505,1.613232081513824
8370,0.010738091243479115,0.0011495244886085515,0.386394786086908,0.056848310699290916,0.005210787181120545,0.35030502057953244,0.07543081088536359,0.005026762149488191,0.2816113249012992,0.00013728875172165192,0.00013728875172165192,1.6151617849606106
