Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5850,0.0165037313397242,0.00016936567224688613,0.05692963773004575,0.08355593264697353,0.000670491450014497,0.04507505546315945,0.1015461950445983,0.0005871468424182898,0.03289338052763528,5.2e-06,5.2e-06,0.06117647058823529
5860,0.016502076992578316,0.00016964691126168682,0.05702417185266783,0.08354934100760633,0.0006716120287069214,0.04515038848449891,0.10154038575375199,0.0005881344218621626,0.032948707107123956,5.208888888888889e-06,5.208888888888889e-06,0.061281045751633983
5870,0.016500422808541998,0.0001699281225478605,0.05711869665474301,0.0835427498743504,0.00067273252136043,0.04522571572170957,0.1015345767829003,0.0005891219469069499,0.033004030639044814,5.217777777777777e-06,5.217777777777777e-06,0.06138562091503267
5880,0.016498768787599826,0.0001702093061080301,0.05721321213715296,0.08353615924716973,0.0006738529279811443,0.045301037175202966,0.1015287681320277,0.0005901094175552925,0.033059351123545806,5.226666666666666e-06,5.226666666666666e-06,0.06149019607843136
5890,0.016497114929736365,0.00017049046194481855,0.05730771830077934,0.0835295691260283,0.0006749732485751863,0.04537635284539067,0.10152295980111865,0.0005910968338098306,0.03311466856077482,5.235555555555555e-06,5.235555555555555e-06,0.06159477124183005
5900,0.016495461234936185,0.00017077159006084871,0.05740221514650376,0.08352297951089012,0.0006760934831486776,0.0454516627326842,0.10151715179015762,0.0005920841956732041,0.03316998295087978,5.244444444444443e-06,5.244444444444443e-06,0.06169934640522874
5910,0.016493807703183865,0.00017105269045874353,0.0574967026752079,0.08351639040171917,0.0006772136317077403,0.045526966837495145,0.1015113440991291,0.0005930715031480541,0.03322529429400863,5.253333333333333e-06,5.253333333333333e-06,0.06180392156862744
5920,0.01649215433446397,0.00017133376314112592,0.05759118088777341,0.08350980179847943,0.0006783336942584959,0.04560226516023501,0.10150553672801753,0.0005940587562370203,0.03328060259030926,5.262222222222222e-06,5.262222222222222e-06,0.06190849673202614
5930,0.01649050112876107,0.00017161480811061876,0.05768564978508193,0.08350321370113489,0.0006794536708070661,0.04567755770131537,0.1014997296768074,0.0005950459549427438,0.033335907839929624,5.271111111111111e-06,5.271111111111111e-06,0.06201307189542483
5940,0.016488848086059736,0.00017189582536984496,0.05778010936801511,0.08349662610964956,0.0006805735613595729,0.04575284446114775,0.10149392294548315,0.0005960330992678642,0.0333912100430176,5.279999999999999e-06,5.279999999999999e-06,0.06211764705882352
5950,0.016487195206344545,0.00017217681492142747,0.05787455963745461,0.08349003902398741,0.0006816933659221379,0.04582812544014372,0.10148811653402928,0.0005970201892150223,0.033446509199721135,5.288888888888888e-06,5.288888888888888e-06,0.06222222222222221
5960,0.016485542489600068,0.00017245777676798912,0.05796900059428205,0.08348345244411244,0.0006828130845008828,0.04590340063871481,0.10148231044243025,0.0005980072247868585,0.033501805310188155,5.2977777777777775e-06,5.2977777777777775e-06,0.062326797385620906
5970,0.016483889935810868,0.00017273871091215287,0.05806343223937911,0.08347686636998863,0.0006839327171019296,0.045978670057272575,0.10147650467067051,0.0005989942059860129,0.033557098374566545,5.306666666666666e-06,5.306666666666666e-06,0.0624313725490196
5980,0.01648223754496152,0.00017301961735654163,0.05815785457362744,0.08347028080157999,0.0006850522637314001,0.04605393369622857,0.10147069921873456,0.000599981132815126,0.033612388393004254,5.315555555555555e-06,5.315555555555555e-06,0.06253594771241829
5990,0.0164805853170366,0.0001733004961037783,0.058252267597908663,0.08346369573885049,0.0006861717243954159,0.04612919155599434,0.10146489408660683,0.0006009680052768383,0.033667675365649206,5.324444444444444e-06,5.324444444444444e-06,0.06264052287581699
6000,0.016478933252020673,0.00017358134715648579,0.05834667131310446,0.08345711118176412,0.0006872910991000987,0.04620444363698142,0.10145908927427183,0.00060195482337379,0.0337229592926493,5.333333333333334e-06,5.333333333333334e-06,0.06274509803921569
6010,0.016477281349898315,0.00017386217051728695,0.05844106572009645,0.08345052713028486,0.0006884103878515704,0.04627968993960137,0.10145328478171399,0.0006029415871086214,0.033778240174152464,5.342222222222222e-06,5.342222222222222e-06,0.06284967320261438
6020,0.016475629610654092,0.00017414296618880476,0.0585354508197663,0.08344394358437673,0.0006895295906559528,0.046354930464265726,0.10144748060891781,0.000603928296483973,0.03383351801030661,5.351111111111111e-06,5.351111111111111e-06,0.06295424836601307
6030,0.016473978034272578,0.00017442373417366213,0.058629826612995664,0.0834373605440037,0.0006906487075193675,0.04643016521138604,0.10144167675586774,0.0006049149515024852,0.03388879280125968,5.3599999999999995e-06,5.3599999999999995e-06,0.06305882352941175
6040,0.016472326620738345,0.0001747044744744819,0.05872419310066618,0.08343077800912978,0.0006917677384479365,0.04650539418137387,0.10143587322254825,0.0006059015521667983,0.03394406454715957,5.368888888888888e-06,5.368888888888888e-06,0.06316339869281044
6050,0.01647067537003596,0.00017498518709388705,0.05881855028365951,0.08342419597971892,0.0006928866834477814,0.04658061737464076,0.10143007000894382,0.0006068880984795526,0.03399933324815421,5.377777777777777e-06,5.377777777777777e-06,0.06326797385620914
6060,0.01646902428215,0.00017526587203450046,0.05891289816285729,0.08341761445573515,0.0006940055425250241,0.04665583479159825,0.1014242671150389,0.0006078745904433885,0.03405459890439151,5.386666666666666e-06,5.386666666666666e-06,0.06337254901960783
6070,0.01646737335706503,0.000175546529298945,0.059007236739141176,0.08341103343714242,0.0006951243156857863,0.046731046432657894,0.10141846454081796,0.0006088610280609466,0.03410986151601942,5.395555555555556e-06,5.395555555555556e-06,0.06347712418300654
6080,0.016465722594765628,0.00017582715888984367,0.05910156601339283,0.08340445292390475,0.0006962430029361897,0.04680625229823124,0.1014126622862655,0.0006098474113348668,0.03416512108318582,5.404444444444444e-06,5.404444444444444e-06,0.06358169934640522
6090,0.01646407199523636,0.00017610776080981928,0.05919588598649387,0.08339787291598613,0.0006973616042823562,0.04688145238872982,0.10140686035136595,0.00061083374026779,0.03422037760603865,5.413333333333333e-06,5.413333333333333e-06,0.06368627450980391
6100,0.0164624215584618,0.00017638833506149475,0.05929019665932596,0.08339129341335054,0.0006984801197304074,0.046956646704565196,0.10140105873610379,0.0006118200148623561,0.03427563108472584,5.4222222222222215e-06,5.4222222222222215e-06,0.0637908496732026
6110,0.016460771284426513,0.00017666888164749305,0.059384498032770766,0.08338471441596196,0.0006995985492864652,0.047031835246148915,0.1013952574404635,0.0006128062351212056,0.03433088151939527,5.43111111111111e-06,5.43111111111111e-06,0.0638954248366013
6120,0.01645912117246787,0.00017694940068046244,0.05947879014469325,0.08337813592260154,0.0007007168931577359,0.04710701802741081,0.10138945646408157,0.0006137924011061339,0.03438612891350891,5.44e-06,5.44e-06,0.06399999999999999
6130,0.01645747121965287,0.00017722989265901275,0.05957307316269336,0.08337155792790088,0.0007018351522568478,0.04718219510970405,0.10138365580537369,0.0006147785130864727,0.03444137328215533,5.448888888888889e-06,5.448888888888889e-06,0.0641045751633987
6140,0.016455821425615056,0.00017751035764544066,0.05966734710771114,0.08336498043118201,0.0007029533266990566,0.04725736650077691,0.10137785546413526,0.0006157645710970057,0.034496614627283234,5.457777777777778e-06,5.457777777777778e-06,0.06420915032679737
6150,0.016454171790343024,0.00017779079564168648,0.05976161198039882,0.08335840343241581,0.0007040714164893117,0.047332532200962125,0.10137205544035253,0.0006167505751400684,0.03455185294902344,5.466666666666666e-06,5.466666666666666e-06,0.06431372549019607
6160,0.016452522313825352,0.0001780712066496904,0.059855867781408535,0.08335182693157316,0.0007051894216325628,0.04740769221059245,0.10136625573401178,0.0006177365252179961,0.03460708824750678,5.475555555555556e-06,5.475555555555556e-06,0.06441830065359477
6170,0.016450872996050633,0.00017835159067139275,0.05995011451139252,0.08334525092862494,0.0007063073421337591,0.04748284653000061,0.10136045634509927,0.0006187224213331238,0.034662320522864075,5.484444444444444e-06,5.484444444444444e-06,0.06452287581699345
6180,0.016449223837007452,0.00017863194770873373,0.060044352171002936,0.08333867542354205,0.0007074251779978502,0.047557995159519334,0.10135465727360125,0.0006197082634877871,0.03471754977522617,5.493333333333333e-06,5.493333333333333e-06,0.06462745098039215
6190,0.01644757483668439,0.00017891227776365361,0.06013858076089197,0.08333210041629537,0.0007085429292297856,0.04763313809948137,0.101348858519504,0.000620694051684321,0.034772776004723865,5.5022222222222224e-06,5.5022222222222224e-06,0.06473202614379085
6200,0.016445925995070044,0.00017919258083809266,0.06023280028171182,0.08332552590685578,0.0007096605958345147,0.047708275350219466,0.10134306008279376,0.0006216797859250609,0.034827999211488006,5.511111111111111e-06,5.511111111111111e-06,0.06483660130718953
6210,0.016444277312152995,0.0001794728569339911,0.06032701073411465,0.08331895189519418,0.0007107781778169871,0.04778340691206635,0.10133726196345681,0.0006226654662123422,0.03488321939564942,5.52e-06,5.52e-06,0.06494117647058822
6220,0.01644262878792183,0.00017975310605328925,0.06042121211875268,0.08331237838128144,0.000711895675182152,0.04785853278535475,0.10133146416147941,0.0006236510925484999,0.03493843655733893,5.528888888888889e-06,5.528888888888889e-06,0.06504575163398693
6230,0.016440980422365137,0.0001800333281979273,0.06051540443627808,0.08330580536508847,0.0007130130879349591,0.04793365297041741,0.10132566667684782,0.0006246366649358694,0.03499365069668736,5.537777777777778e-06,5.537777777777778e-06,0.06515032679738561
6240,0.0164393322154715,0.00018031352336984554,0.060609587687343036,0.08329923284658612,0.0007141304160803579,0.048008767467587074,0.10131986950954831,0.000625622183376786,0.03504886181382555,5.546666666666666e-06,5.546666666666666e-06,0.0652549019607843
6250,0.016437684167229506,0.0001805936915709842,0.06070376187259973,0.0832926608257453,0.0007152476596232976,0.04808387627719647,0.10131407265956716,0.0006266076478735849,0.03510406990888431,5.555555555555556e-06,5.555555555555556e-06,0.06535947712418301
6260,0.016436036277627745,0.0001808738328032836,0.06079792699270036,0.08328608930253688,0.0007163648185687279,0.04815897939957835,0.10130827612689058,0.0006275930584286015,0.03515927498199448,5.5644444444444444e-06,5.5644444444444444e-06,0.06546405228758169
6270,0.016434388546654802,0.00018115394706868393,0.06089208304829711,0.08327951827693177,0.0007174818929215983,0.04823407683506542,0.10130247991150487,0.000628578415044171,0.035214477033286895,5.573333333333333e-06,5.573333333333333e-06,0.06556862745098038
6280,0.016432740974299264,0.00018143403436912545,0.06098623004004216,0.08327294774890083,0.0007185988826868582,0.04830916858399045,0.10129668401339631,0.0006295637177226286,0.03526967606289236,5.5822222222222225e-06,5.5822222222222225e-06,0.06567320261437909
6290,0.01643109356054972,0.00018171409470654846,0.061080367968587714,0.08326637771841496,0.0007197157878694569,0.048384254646686164,0.10129088843255112,0.0006305489664663096,0.03532487207094172,5.591111111111111e-06,5.591111111111111e-06,0.06577777777777777
6300,0.016429446305394748,0.0001819941280828932,0.06117449683458594,0.08325980818544503,0.0007208326084743441,0.04845933502348531,0.10128509316895559,0.0006315341612775495,0.035380065057565795,5.6e-06,5.6e-06,0.06588235294117646
6310,0.016427799208822945,0.0001822741345000999,0.06126861663868903,0.08325323914996194,0.0007219493445064691,0.04853440971472061,0.10127929822259599,0.0006325193021586832,0.035435255022895414,5.608888888888889e-06,5.608888888888889e-06,0.06598692810457517
6320,0.01642615227082289,0.00018255411396010882,0.06136272738154918,0.08324667061193657,0.0007230659959707815,0.0486094787207248,0.10127350359345856,0.0006335043891120462,0.035490441967061415,5.617777777777778e-06,5.617777777777778e-06,0.06609150326797385
6330,0.016424505491383176,0.00018283406646486025,0.06145682906381856,0.0832401025713398,0.0007241825628722307,0.048684542041830633,0.10126770928152957,0.0006344894221399737,0.03554562589019461,5.6266666666666664e-06,5.6266666666666664e-06,0.06619607843137254
6340,0.01642285887049239,0.0001831139920162944,0.061550921686149375,0.08323353502814254,0.0007252990452157661,0.048759599678370825,0.10126191528679529,0.0006354744012448011,0.03560080679242583,5.635555555555555e-06,5.635555555555555e-06,0.06630065359477123
6350,0.01642121240813911,0.00018339389061635157,0.0616450052491938,0.08322696798231566,0.0007264154430063375,0.04883465163067814,0.10125612160924198,0.0006364593264288633,0.0356559846738859,5.6444444444444445e-06,5.6444444444444445e-06,0.06640522875816993
6360,0.01641956610431193,0.000183673762266972,0.061739079753604036,0.08322040143383003,0.0007275317562488939,0.0489096978990853,0.10125032824885591,0.0006374441976944961,0.03571115953470567,5.653333333333333e-06,5.653333333333333e-06,0.06650980392156862
6370,0.01641791995899944,0.00018395360697009592,0.06183314520003224,0.08321383538265655,0.000728647984948385,0.04898473848392503,0.10124453520562333,0.0006384290150440344,0.03576633137501593,5.662222222222222e-06,5.662222222222222e-06,0.06661437908496731
6380,0.016416273972190216,0.00018423342472766364,0.061927201589130634,0.08320726982876611,0.0007297641291097604,0.0490597733855301,0.1012387424795305,0.0006394137784798137,0.03582150019494755,5.671111111111111e-06,5.671111111111111e-06,0.066718954248366
6390,0.01641462814387285,0.00018451321554161537,0.062021248921551385,0.08320070477212958,0.0007308801887379693,0.049134802604233224,0.10123295007056371,0.000640398488004169,0.03587666599463132,5.68e-06,5.68e-06,0.0668235294117647
6400,0.016412982474035935,0.00018479297941389138,0.06211528719794668,0.08319414021271787,0.0007319961638379614,0.04920982614036715,0.10122715797870921,0.0006413831436194358,0.03593182877419808,5.6888888888888884e-06,5.6888888888888884e-06,0.06692810457516339
6410,0.01641133696266805,0.00018507271634643193,0.06220931641896871,0.08318757615050183,0.000733112054414686,0.0492848439942646,0.10122136620395324,0.0006423677453279493,0.03598698853377867,5.697777777777778e-06,5.697777777777778e-06,0.06703267973856208
6420,0.016409691609757783,0.00018535242634117727,0.06230333658526966,0.0831810125854524,0.0007342278604730927,0.04935985616625833,0.1012155747462821,0.0006433522931320448,0.03604214527350391,5.7066666666666665e-06,5.7066666666666665e-06,0.06713725490196078
6430,0.016408046415293722,0.00018563210940006767,0.06239734769750173,0.0831744495175404,0.0007353435820181308,0.04943486265668106,0.10120978360568202,0.0006443367870340575,0.036097298993504626,5.715555555555555e-06,5.715555555555555e-06,0.06724183006535947
