Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4680,0.012801911248831725,0.0007986750876986068,0.26846221435247286,0.06654889887348343,0.0035616871915078196,0.2394411557316181,0.08549951801532267,0.0033150819373951477,0.1857188760445461,5.7402642282999915e-05,5.7402642282999915e-05,0.6753252033294107
4690,0.012792728374007594,0.000800236176418709,0.2689869500567089,0.06650641680642856,0.003568909142907148,0.23992666506938806,0.08545855471771177,0.003322045697988999,0.18610900268845934,5.752529750155334e-05,5.752529750155334e-05,0.6767682059006275
4700,0.01278354933614391,0.0008017966128555354,0.2695114665060623,0.06646394796125624,0.0035761288465864416,0.2404120232999288,0.08541759772489488,0.0033290083867678726,0.18649906928671556,5.764795272010676e-05,5.764795272010676e-05,0.6782112084718441
4710,0.012774374136638124,0.0008033563967715191,0.27003576362067866,0.06642149235504634,0.0035833462996421248,0.24089723022804196,0.08537664705376005,0.0033359700008607934,0.18688907567847582,5.777060793866017e-05,5.777060793866017e-05,0.6796542110430608
4720,0.012765202776887691,0.0008049155279290926,0.2705598413207034,0.06637905000487872,0.0035905614991706206,0.24138228565852907,0.08533570272119538,0.0033429305373967877,0.18727902170290128,5.78932631572136e-05,5.78932631572136e-05,0.6810972136142776
4730,0.012756035258290065,0.000806474006090689,0.271083699526282,0.06633662092783324,0.0035977744422683528,0.24186718939619173,0.08529476474408894,0.003349889993504881,0.18766890719915297,5.8015918375767014e-05,5.8015918375767014e-05,0.6825402161854942
4740,0.012746871582242698,0.0008080318310187413,0.2716073381575601,0.06629420514098974,0.0036049851260317465,0.24235194124583168,0.08525383313932884,0.0033568483663140992,0.18805873200639212,5.813857359432043e-05,5.813857359432043e-05,0.6839832187567109
4750,0.012737711750143044,0.0008095890024756825,0.27213075713468315,0.0662518026614281,0.003612193547557224,0.2428365410122503,0.08521290792380314,0.0033638056529534683,0.18844849596377972,5.826122881287385e-05,5.826122881287385e-05,0.6854262213279276
4760,0.012728555763388558,0.0008111455202239453,0.2726539563777967,0.06620941350622819,0.0036193997039412097,0.24332098850024936,0.08517198911439992,0.003370761850552014,0.18883819891047698,5.8383884031427265e-05,5.8383884031427265e-05,0.6868692238991443
4770,0.012719403623376691,0.0008127013840259627,0.2731769358070463,0.06616703769246986,0.003626603592280128,0.24380528351463043,0.0851310767280073,0.0033777169562387624,0.18922784068564497,5.8506539249980686e-05,5.8506539249980686e-05,0.6883122264703609
4780,0.012710255331504897,0.0008142565936441679,0.27369969534257743,0.06612467523723295,0.0036338052096704025,0.2442894258601951,0.0850901707815133,0.0033846709671427394,0.18961742112844476,5.862919446853411e-05,5.862919446853411e-05,0.6897552290415777
4790,0.012701110889170628,0.0008158111488409932,0.2742222349045355,0.06608232615759733,0.0036410045532084567,0.24477341534174496,0.08504927129180606,0.003391623880392971,0.19000694007803762,5.875184968708752e-05,5.875184968708752e-05,0.6911982316127944
4800,0.012691970297771341,0.0008173650493788721,0.2747445544130662,0.06603999047064286,0.003648201619990715,0.24525725176408164,0.08500837827577364,0.0033985756931184823,0.19039639737358444,5.8874504905640944e-05,5.8874504905640944e-05,0.692641234184011
4810,0.012682833558704486,0.0008189182950202375,0.2752666537883151,0.06599766819344943,0.0036553964071136006,0.24574093493200672,0.08496749175030413,0.0034055264024483002,0.19078579285424652,5.899716012419436e-05,5.899716012419436e-05,0.6940842367552277
4820,0.01267370067336752,0.000820470885527522,0.27578853295042755,0.06595535934309685,0.0036625889116735375,0.24622446465032183,0.08492661173228559,0.0034124760055114496,0.19117512635918485,5.911981534274778e-05,5.911981534274778e-05,0.6955272393264444
4830,0.012664571643157891,0.0008220228206631586,0.2763101918195491,0.06591306393666502,0.00366977913076695,0.24670784072382854,0.08488573823860615,0.003419424499436957,0.19156439772756062,5.92424705613012e-05,5.92424705613012e-05,0.6969702418976611
4840,0.012655446469473057,0.0008235741001895805,0.27683163031582536,0.06587078199123378,0.003676967061490262,0.24719106295732848,0.08484487128615384,0.003426371881353848,0.19195360679853493,5.9365125779854615e-05,5.9365125779854615e-05,0.6984132444688778
4850,0.01264632515371047,0.0008251247238692202,0.2773528483594017,0.06582851352388298,0.003684152700939896,0.2476741311556232,0.08480401089181679,0.0034333181483911486,0.19234275341126883,5.948778099840803e-05,5.948778099840803e-05,0.6998562470400944
4860,0.012637207697267581,0.0008266746914645111,0.27787384587042385,0.0657862585516925,0.003691336046212278,0.24815704512351447,0.08476315707248304,0.0034402632976778843,0.1927318374049235,5.961043621696146e-05,5.961043621696146e-05,0.7012992496113112
4870,0.012628094101541849,0.0008282240027378858,0.2783946227690372,0.0657440170917422,0.00369851709440383,0.24863980466580365,0.0847223098450407,0.0034472073263430818,0.19312085861866005,5.973309143551487e-05,5.973309143551487e-05,0.7027422521825278
4880,0.012618984367930722,0.0008297726574517773,0.2789151789753873,0.06570178916111193,0.003705695842610977,0.24912240958729254,0.08468146922637786,0.003454150231515766,0.19350981689163957,5.985574665406829e-05,5.985574665406829e-05,0.7041852547537445
4890,0.012609878497831656,0.0008313206553686185,0.27943551440961967,0.06565957477688154,0.0037128722879301414,0.24960485969278257,0.08464063523338258,0.0034610920103249634,0.19389871206302317,5.997840187262171e-05,5.997840187262171e-05,0.7056282573249613
4900,0.012600776492642103,0.0008328679962508425,0.2799556289918798,0.0656173739561309,0.003720046427457749,0.25008715478707555,0.08459980788294295,0.0034680326598997002,0.194287543971972,6.010105709117513e-05,6.010105709117513e-05,0.7070712598961779
4910,0.012591678353759518,0.000834414679860882,0.28047552264231324,0.06557518671593988,0.0037272182582902226,0.2505692946749729,0.08455898719194706,0.0034749721773690008,0.1946763124576471,6.0223712309728544e-05,6.0223712309728544e-05,0.7085142624673946
4920,0.012582584082581354,0.0008359607059611699,0.2809951952810655,0.06553301307338834,0.0037343877775239858,0.25105127916127634,0.084518173177283,0.003481910559861892,0.19506501735920964,6.034636752828196e-05,6.034636752828196e-05,0.7099572650386112
4930,0.012573493680505064,0.0008375060743141395,0.28151464682828214,0.06549085304555612,0.0037415549822554634,0.2515331080507874,0.08447736585583883,0.0034888478045074006,0.19545365851582078,6.046902274683538e-05,6.046902274683538e-05,0.711400267609828
4940,0.012564407148928099,0.0008390507846822233,0.28203387720410866,0.06544870664952308,0.0037487198695810783,0.2520147811483077,0.08443656524450265,0.0034957839084345512,0.19584223576664153,6.05916779653888e-05,6.05916779653888e-05,0.7128432701810447
4950,0.012555324489247916,0.0008405948368278544,0.2825528863286905,0.0654065739023691,0.0037558824365972543,0.2524962982586389,0.08439577136016255,0.0035027188687723693,0.196230748950833,6.0714333183942216e-05,6.0714333183942216e-05,0.7142862727522613
4960,0.012546245702861968,0.0008421382305134657,0.2830716741221733,0.06536445482117403,0.0037630426804004164,0.2529776591865826,0.08435498421970658,0.003509652682649882,0.19661919790755644,6.083698840249564e-05,6.083698840249564e-05,0.7157292753234781
4970,0.012537170791167706,0.0008436809655014901,0.28359024050470255,0.06532234942301773,0.0037702005980869875,0.2534588637369403,0.08431420384002286,0.0035165853471961148,0.19700758247597283,6.095964362104906e-05,6.095964362104906e-05,0.7171722778946947
4980,0.012528099755562586,0.0008452230415543606,0.2841085853964237,0.06528025772498007,0.0037773561867533913,0.2539399117145137,0.08427343023799946,0.0035235168595400927,0.1973959024952433,6.108229883960247e-05,6.108229883960247e-05,0.7186152804659114
4990,0.012519032597444059,0.0008467644584345103,0.2846267087174824,0.06523817974414088,0.0037845094434960525,0.25442080292410435,0.08423266343052446,0.0035304472168108426,0.19778415780452901,6.120495405815589e-05,6.120495405815589e-05,0.720058283037128
5000,0.01250996931820958,0.0008483052159043718,0.28514461038802413,0.06519611549758005,0.0037916603654113944,0.25490153717051384,0.08419190343448595,0.0035373764161373907,0.19817234824299107,6.132760927670932e-05,6.132760927670932e-05,0.7215012856083448
5010,0.0125009099192566,0.0008498453137263779,0.28566229032819423,0.06515406500237743,0.003798808949595841,0.2553821142585439,0.084151150266772,0.003544304454648761,0.19856047364979054,6.145026449526273e-05,6.145026449526273e-05,0.7229442881795615
5020,0.012491854401982578,0.000851384751662962,0.2861797484581384,0.06511202827561287,0.003805955193145816,0.25586253399299597,0.0841104039442707,0.0035512313294739813,0.1989485338640886,6.157291971381615e-05,6.157291971381615e-05,0.7243872907507781
5030,0.012482802767784962,0.0008529235294765567,0.2866969846980022,0.06507000533436624,0.0038130990931577423,0.25634279617867173,0.08406966448387014,0.003558157037742077,0.19933652872504634,6.169557493236957e-05,6.169557493236957e-05,0.7258302933219949
5040,0.012473755018061207,0.000854461646929595,0.28721399896793104,0.06502799619571739,0.003820240646728046,0.2568229006203728,0.0840289319024584,0.003565081576582073,0.19972445807182485,6.181823015092299e-05,6.181823015092299e-05,0.7272732958932115
5050,0.012464711154208765,0.0008559991037845099,0.28773079118807054,0.06498600087674619,0.0038273798509531496,0.25730284712290075,0.08398820621692356,0.0035720049431229957,0.20011232174358518,6.19408853694764e-05,6.19408853694764e-05,0.7287162984644282
5060,0.012455671177625093,0.0008575358998037343,0.28824736127856615,0.06494401939453251,0.003834516702929477,0.25778263549105723,0.0839474874441537,0.003578927134493872,0.20050011957948866,6.206354058802983e-05,6.206354058802983e-05,0.730159301035645
5070,0.012446635089707642,0.0008590720347497012,0.2887637091595634,0.06490205176615618,0.0038416511997534514,0.25826226552964376,0.08390677560103692,0.0035858481478237263,0.20088785141869614,6.218619580658325e-05,6.218619580658325e-05,0.7316023036068616
5080,0.012437602891853864,0.0008606075083848431,0.2892798347512078,0.06486009800869709,0.003848783338521498,0.258741737043462,0.08386607070446127,0.003592767980241585,0.20127551710036892,6.230885102513666e-05,6.230885102513666e-05,0.7330453061780783
5090,0.012428574585461215,0.0008621423204715935,0.28979573797364483,0.06481815813923508,0.00385591311633004,0.2592210498373136,0.08382537277131487,0.0035996866288764747,0.20166311646366805,6.243150624369007e-05,6.243150624369007e-05,0.7344883087492949
5100,0.012419550171927148,0.0008636764707723849,0.2903114187470201,0.06477623217485001,0.0038630405302755013,0.25970020371600006,0.08378468181848578,0.00360660409085742,0.2020506493477546,6.25541614622435e-05,6.25541614622435e-05,0.7359313113205117
5110,0.012410529652649115,0.0008652099590496505,0.29082687699147913,0.06473432013262176,0.003870165577454306,0.260179198484323,0.08374399786286209,0.003613520363313447,0.20243811559178976,6.267681668079692e-05,6.267681668079692e-05,0.7373743138917284
5120,0.01240151302902457,0.0008667427850658231,0.2913421126271674,0.06469242202963016,0.0038772882549628768,0.2606580339470841,0.08370332092133187,0.003620435443373582,0.20282551503493457,6.279947189935035e-05,6.279947189935035e-05,0.7388173164629452
5130,0.012392500302450968,0.0008682749485833357,0.2918571255742305,0.06465053788295508,0.003884408559897639,0.26113670990908494,0.08366265101078324,0.0036273493281668515,0.20321284751635024,6.292212711790376e-05,6.292212711790376e-05,0.7402603190341618
5140,0.01238349147432576,0.0008698064493646211,0.2923719157528138,0.0646086677096764,0.003891526489355016,0.26161522617512706,0.08362198814810425,0.0036342620148222806,0.2036001128751978,6.304478233645717e-05,6.304478233645717e-05,0.7417033216053784
5150,0.0123744865460464,0.0008713372871721123,0.2928864830830629,0.06456681152687395,0.003898642040431431,0.26209358255001214,0.08358133235018299,0.0036411735004688943,0.20398731095063835,6.316743755501059e-05,6.316743755501059e-05,0.7431463241765951
5160,0.01236548551901034,0.0008728674617682422,0.2934008274851234,0.06452496935162762,0.0039057552102233087,0.26257177883854177,0.08354068363390754,0.0036480837822357197,0.20437444158183304,6.3290092773564e-05,6.3290092773564e-05,0.7445893267478118
5170,0.012356488394615037,0.0008743969729154437,0.2939149488791407,0.06448314120101724,0.0039128659958270725,0.2630498148455174,0.083500042016166,0.0036549928572517827,0.204761504607943,6.341274799211743e-05,6.341274799211743e-05,0.7460323293190285
5180,0.012347495174257941,0.00087592582037615,0.29442884718526047,0.06444132709212269,0.003919974394339147,0.2635276903757409,0.08345940751384642,0.003661900722646109,0.20514849986812936,6.353540321067085e-05,6.353540321067085e-05,0.7474753318902452
5190,0.01233850585933651,0.0008774540039127935,0.29494252232362805,0.06439952704202381,0.003927080402855955,0.2640054052340137,0.08341878014383693,0.0036688073755477236,0.20553542720155316,6.365805842922426e-05,6.365805842922426e-05,0.7489183344614618
5200,0.012329520451248192,0.0008789815232878076,0.2954559742143891,0.06435774106780048,0.003934184018473921,0.2644829592251375,0.08337815992302558,0.0036757128130856537,0.20592228644737556,6.378071364777769e-05,6.378071364777769e-05,0.7503613370326786
5210,0.012320538951390441,0.000880508378263625,0.29596920277768907,0.06431596918653257,0.003941285238289467,0.2649603521539137,0.08333754686830046,0.003682617032388924,0.20630907744475765,6.39033688663311e-05,6.39033688663311e-05,0.7518043396038953
5220,0.012311561361160715,0.0008820345686026787,0.29648220793367347,0.0642742114152999,0.00394838405939902,0.2654375838251441,0.08329694099654965,0.0036895200305865606,0.20669580003286053,6.402602408488452e-05,6.402602408488452e-05,0.7532473421751119
5230,0.012302587681956462,0.0008835600940674016,0.2969949896024879,0.06423246777118236,0.003955480478899002,0.26591465404363035,0.08325634232466124,0.0036964218048075904,0.2070824540508454,6.414867930343793e-05,6.414867930343793e-05,0.7546903447463286
5240,0.012293617915175139,0.0008850849544202266,0.29750754770427784,0.0641907382712598,0.0039625744938858376,0.2663915626141739,0.08321575086952332,0.003703322352181038,0.20746903933787328,6.427133452199136e-05,6.427133452199136e-05,0.7561333473175453
5250,0.012284652062214197,0.0008866091494235866,0.29801988215918873,0.06414902293261207,0.00396966610145595,0.2668683093415764,0.08317516664802395,0.00371022166983593,0.20785555573310532,6.439398974054478e-05,6.439398974054478e-05,0.757576349888762
5260,0.01227569012447109,0.0008881326788399146,0.29853199288736626,0.06410732177231906,0.003976755298705763,0.26734489403063944,0.08313458967705123,0.003717119754901292,0.20824200307570265,6.45166449590982e-05,6.45166449590982e-05,0.7590193524599788
5270,0.012266732103343274,0.0008896555424316435,0.29904387980895575,0.06406563480746061,0.0039838420827317,0.2678213164861647,0.08309401997349325,0.0037240166045061493,0.2086283812048263,6.463930017765162e-05,6.463930017765162e-05,0.7604623550311954
5280,0.0122577780002282,0.0008911777399612062,0.2995555428441029,0.06402396205511657,0.0039909264506301865,0.2682975765129537,0.08305345755423807,0.003730912215779529,0.20901468995963748,6.476195539620503e-05,6.476195539620503e-05,0.7619053576024121
