Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6030,0.015452755407829775,0.00034803158066893877,0.11698540526687015,0.07922746341732897,0.001406331219054075,0.09454327523052604,0.09769822762017417,0.001241301304570392,0.06954068933167462,1.15964633443374e-05,1.15964633443374e-05,0.13642898052161645
6040,0.015449558151761914,0.00034857511420047514,0.11716810561360508,0.0792143731924886,0.0014085565572769397,0.09469287780013039,0.09768651461964666,0.0012432925146600715,0.06965224171765107,1.1615694626832155e-05,1.1615694626832155e-05,0.1366552309039077
6050,0.015446361518099146,0.0003491185419231459,0.11735077039433474,0.07920128497860837,0.0014107815536365765,0.09484245738733287,0.09767480290517339,0.001245283506120526,0.06976378185549166,1.163492590932691e-05,1.163492590932691e-05,0.13688148128619895
6060,0.015443165506755889,0.0003496618638514995,0.11753339961394939,0.07918819877546976,0.0014130062081701407,0.0949920139946313,0.097663092476657,0.0012472742789683131,0.06987530974612399,1.1654157191821666e-05,1.1654157191821666e-05,0.1371077316684902
6070,0.015439970117646567,0.0003502050800000842,0.11771599327733923,0.0791751145828542,0.0014152305209147878,0.09514154762452354,0.09765138333400006,0.0012492648332199912,0.0699868253904757,1.167338847431642e-05,1.167338847431642e-05,0.1373339820507814
6080,0.0154367753506856,0.00035074819038344865,0.11789855138939451,0.0791620324005431,0.0014174544919076726,0.09529105827950739,0.0976396754771052,0.0012512551688921177,0.07009832878947438,1.1692619756811176e-05,1.1692619756811176e-05,0.13756023243307264
6090,0.01543358120578741,0.00035129119501614103,0.11808107395500538,0.07914895222831794,0.0014196781211859506,0.0954405459620807,0.09762796890587501,0.001253245286001251,0.07020981994404767,1.1711851039305932e-05,1.1711851039305932e-05,0.1377864828153639
6100,0.015430387682866416,0.00035183409391270994,0.11826356097906215,0.07913587406596014,0.0014219014087867772,0.09559001067474131,0.09761626362021208,0.0012552351845639485,0.07032129885512317,1.1731082321800686e-05,1.1731082321800686e-05,0.1380127331976551
6110,0.015427194781837041,0.0003523768870877037,0.11844601246645502,0.07912279791325114,0.0014241243547473072,0.09573945241998702,0.09760455962001902,0.0012572248645967687,0.07043276552362851,1.1750313604295441e-05,1.1750313604295441e-05,0.13823898357994635
6120,0.015424002502613705,0.0003529195745556707,0.11862842842207418,0.07910972376997238,0.0014263469591046965,0.09588887120031571,0.09759285690519842,0.0012592143261162692,0.07054421995049127,1.1769544886790197e-05,1.1769544886790197e-05,0.13846523396223762
6130,0.01542081084511083,0.0003534621563311594,0.11881080885080987,0.0790966516359053,0.0014285692218960998,0.09603826701822518,0.09758115547565291,0.0012612035691390079,0.0706556621366391,1.1788776169284951e-05,1.1788776169284951e-05,0.13869148434452883
6140,0.015417619809242838,0.0003540046324287182,0.11899315375755234,0.07908358151083134,0.0014307911431586727,0.09618763987621327,0.09756945533128505,0.0012631925936815425,0.07076709208299958,1.1808007451779707e-05,1.1808007451779707e-05,0.13891773472682006
6150,0.015414429394924148,0.0003545470028628956,0.1191754631471918,0.07907051339453194,0.0014330127229295702,0.09633698977677782,0.09755775647199748,0.0012651813997604316,0.07087850979050037,1.1827238734274463e-05,1.1827238734274463e-05,0.1391439851091113
6160,0.015411239602069181,0.0003550892676482399,0.11935773702461844,0.07905744728678855,0.0014352339612459478,0.09648631672241664,0.09754605889769276,0.0012671699873922325,0.07098991526006905,1.1846470016769218e-05,1.1846470016769218e-05,0.13937023549140257
6170,0.01540805043059236,0.0003556314267992995,0.11953997539472251,0.07904438318738259,0.0014374548581449606,0.09663562071562758,0.09753436260827351,0.0012691583565935035,0.07110130849263324,1.1865701299263974e-05,1.1865701299263974e-05,0.1395964858736938
6180,0.015404861880408105,0.0003561734803306228,0.11972217826239422,0.07903132109609551,0.001439675413663764,0.09678490175890848,0.09752266760364235,0.0012711465073808024,0.07121268948912059,1.1884932581758728e-05,1.1884932581758728e-05,0.13982273625598501
6190,0.015401673951430836,0.00035671542825675836,0.1199043456325238,0.07901826101270876,0.001441895627839513,0.09693415985475716,0.09751097388370185,0.001273134439770687,0.07132405825045866,1.1904163864253484e-05,1.1904163864253484e-05,0.14004898663827628
6200,0.015398486643574977,0.0003572572705922545,0.1200864775100015,0.07900520293700375,0.0014441155007093628,0.09708339500567142,0.09749928144835462,0.0012751221537797154,0.07143541477757509,1.192339514674824e-05,1.192339514674824e-05,0.14027523702056752
6210,0.015395299956754947,0.0003577990073516596,0.1202685738997175,0.07899214686876195,0.0014463350323104692,0.09723260721414917,0.09748759029750327,0.0012771096494244454,0.0715467590713975,1.1942626429242993e-05,1.1942626429242993e-05,0.14050148740285873
6220,0.015392113890885167,0.00035834063854952214,0.12045063480656205,0.07897909280776479,0.001448554222679987,0.09738179648268819,0.0974759004310504,0.0012790969267214348,0.07165809113285349,1.1961857711737749e-05,1.1961857711737749e-05,0.14072773778514996
6230,0.01538892844588006,0.00035888216420039046,0.12063266023542536,0.07896604075379371,0.0014507730718550714,0.0975309628137863,0.09746421184889859,0.0012810839856872418,0.07176941096287069,1.1981088994232505e-05,1.1981088994232505e-05,0.14095398816744123
6240,0.015385743621654045,0.00035942358431881305,0.12081465019119765,0.07895299070663013,0.0014529915798728778,0.09768010620994134,0.09745252455095045,0.0012830708263384242,0.07188071856237671,1.2000320276727259e-05,1.2000320276727259e-05,0.14118023854973244
6250,0.015382559418121543,0.0003599648989193383,0.12099660467876916,0.07893994266605553,0.001455209746770562,0.09782922667365121,0.0974408385371086,0.00128505744869154,0.07199201393229916,1.2019551559222014e-05,1.2019551559222014e-05,0.14140648893202368
6260,0.015379375835196976,0.0003605061080165146,0.1211785237030301,0.0789268966318513,0.0014574275725852783,0.09797832420741365,0.09742915380727561,0.001287043852763147,0.07210329707356566,1.203878284171677e-05,1.203878284171677e-05,0.14163273931431494
6270,0.015376192872794766,0.0003610472116248904,0.1213604072688707,0.07891385260379893,0.0014596450573541825,0.09812739881372654,0.0974174703613541,0.0012890300385698032,0.07221456798710382,1.2058014124211526e-05,1.2058014124211526e-05,0.14185898969660618
6280,0.015373010530829333,0.00036158820975901407,0.12154225538118119,0.07890081058167983,0.0014618622011144296,0.0982764504950877,0.09740578819924668,0.0012910160061280665,0.07232582667384126,1.2077245406706281e-05,1.2077245406706281e-05,0.14208524007889742
6290,0.015369828809215098,0.00036212910243343406,0.12172406804485178,0.07888777056527545,0.0014640790039031752,0.09842547925399496,0.09739410732085592,0.0012930017554544948,0.0724370731347056,1.2096476689201035e-05,1.2096476689201035e-05,0.14231149046118863
6300,0.015366647707866481,0.00036266988966269874,0.12190584526477267,0.07887473255436722,0.001466295465757574,0.09857448509294614,0.09738242772608445,0.001294987286565646,0.07254830737062443,1.2115707971695791e-05,1.2115707971695791e-05,0.1425377408434799
6310,0.015363467226697906,0.0003632105714613566,0.12208758704583414,0.07886169654873658,0.0014685115867147818,0.0987234680144391,0.09737074941483484,0.001296972599478078,0.07265952938252539,1.2134939254190547e-05,1.2134939254190547e-05,0.14276399122577113
6320,0.015360287365623792,0.00036375114784395593,0.12226929339292635,0.07884866254816499,0.0014707273668119539,0.09887242802097167,0.09735907238700972,0.0012989576942083491,0.07277073917133609,1.21541705366853e-05,1.21541705366853e-05,0.14299024160806234
6330,0.015357108124558561,0.0003642916188250453,0.12245096431093958,0.07883563055243385,0.0014729428060862452,0.09902136511504168,0.09734739664251169,0.0013009425707730166,0.07288193673798413,1.2173401819180056e-05,1.2173401819180056e-05,0.1432164919903536
6340,0.015353929503416634,0.000364831984419173,0.12263259980476403,0.07882260056132465,0.0014751579045748108,0.09917027929914693,0.09733572218124331,0.001302927229188639,0.07299312208339714,1.2192633101674812e-05,1.2192633101674812e-05,0.14344274237264484
6350,0.01535075150211243,0.0003653722446408875,0.1228141998792899,0.07880957257461879,0.0014773726623148065,0.09931917057578529,0.09732404900310722,0.0013049116694717738,0.07310429520850273,1.2211864384169568e-05,1.2211864384169568e-05,0.14366899275493608
6360,0.015347574120560373,0.00036591239950473716,0.12299576453940744,0.07879654659209773,0.0014795870793433872,0.09946803894745458,0.09731237710800601,0.001306895891638979,0.07321545611422851,1.2231095666664322e-05,1.2231095666664322e-05,0.14389524313722732
6370,0.015344397358674884,0.00036645244902527044,0.12317729379000686,0.07878352261354289,0.0014818011556977082,0.09961688441665263,0.09730070649584228,0.0013088798957068127,0.0733266048015021,1.2250326949159078e-05,1.2250326949159078e-05,0.14412149351951856
6380,0.015341221216370382,0.00036699239321703577,0.12335878763597839,0.07877050063873574,0.001484014891414925,0.09976570698587729,0.09728903716651864,0.0013108636816918328,0.07343774127125115,1.2269558231653833e-05,1.2269558231653833e-05,0.1443477439018098
6390,0.015338045693561288,0.00036753223209458157,0.12354024608221227,0.07875748066745769,0.0014862282865321925,0.09991450665762637,0.09727736911993767,0.001312847249610597,0.07354886552440319,1.2288789514148589e-05,1.2288789514148589e-05,0.14457399428410103
6400,0.015334870790162027,0.00036807196567245615,0.1237216691335987,0.0787444626994902,0.001488441341086666,0.1000632834343977,0.09726570235600199,0.0013148305994796633,0.0736599775618859,1.2308020796643343e-05,1.2308020796643343e-05,0.14480024466639227
6410,0.015331696506087015,0.00036861159396520804,0.1239030567950279,0.0787314467346147,0.001490654055115501,0.10021203731868913,0.09725403687461419,0.00131681373131559,0.07377107738462688,1.2327252079138099e-05,1.2327252079138099e-05,0.1450264950486835
6420,0.015328522841250677,0.00036915111698738556,0.1240844090713901,0.07871843277261263,0.0014928664286558524,0.10036076831299846,0.09724237267567687,0.0013187966451349343,0.07388216499355374,1.2346483361632854e-05,1.2346483361632854e-05,0.14525274543097474
6430,0.015325349795567432,0.00036969053475353723,0.12426572596757553,0.07870542081326544,0.001495078461744876,0.10050947641982359,0.09723070975909263,0.0013207793409542549,0.07399324038959411,1.2365714644127608e-05,1.2365714644127608e-05,0.14547899581326598
6440,0.015322177368951702,0.00037022984727821137,0.1244470074884744,0.07869241085635456,0.0014972901544197264,0.10065816164166227,0.09721904812476408,0.0013227618187901093,0.07410430357367559,1.2384945926622364e-05,1.2384945926622364e-05,0.14570524619555722
6450,0.015319005561317907,0.00037076905457595645,0.12462825363897695,0.07867940290166142,0.0014995015067175595,0.10080682398101239,0.0972073877725938,0.0013247440786590555,0.0742153545467258,1.240417720911712e-05,1.240417720911712e-05,0.14593149657784846
6460,0.015315834372580469,0.00037130815666132084,0.12480946442397338,0.07866639694896747,0.0015017125186755301,0.10095546344037176,0.09719572870248441,0.0013267261205776512,0.07432639330967235,1.2423408491611875e-05,1.2423408491611875e-05,0.1461577469601397
6470,0.015312663802653809,0.000371847153548853,0.12499063984835394,0.07865339299805416,0.0015039231903307936,0.10110408002223821,0.09718407091433852,0.0013287079445624547,0.07443741986344284,1.244263977410663e-05,1.244263977410663e-05,0.14638399734243093
6480,0.015309493851452348,0.00037238604525310134,0.12517177991700884,0.07864039104870292,0.0015061335217205051,0.10125267372910957,0.0971724144080587,0.0013306895506300237,0.07454843420896491,1.2461871056601385e-05,1.2461871056601385e-05,0.14661024772472217
6490,0.015306324518890508,0.00037292483178861423,0.1253528846348283,0.07862739110069518,0.00150834351288182,0.10140124456348369,0.09716075918354757,0.0013326709387969163,0.07465943634716618,1.248110233909614e-05,1.248110233909614e-05,0.1468364981070134
6500,0.01530315580488271,0.00037346351316994007,0.12553395400670253,0.0786143931538124,0.0015105531638518936,0.10154979252785838,0.09714910524070772,0.0013346521090796901,0.07477042627897423,1.2500333621590896e-05,1.2500333621590896e-05,0.14706274848930465
6510,0.015299987709343373,0.0003740020894116273,0.12571498803752176,0.078601397207836,0.0015127624746678814,0.10169831762473151,0.09713745257944176,0.0013366330614949032,0.0748814040053167,1.251956490408565e-05,1.251956490408565e-05,0.14728899887159588
6520,0.015296820232186918,0.00037454056052822445,0.12589598673217628,0.07858840326254743,0.001514971445366938,0.10184681985660086,0.09712580119965228,0.0013386137960591138,0.07499236952712122,1.2538796186580406e-05,1.2538796186580406e-05,0.14751524925388712
6530,0.01529365337332777,0.00037507892653427974,0.1260769500955562,0.07857541131772813,0.001517180075986219,0.10199529922596429,0.0971141511012419,0.0013405943127888795,0.07510332284531537,1.2558027469075162e-05,1.2558027469075162e-05,0.14774149963617836
6540,0.015290487132680346,0.0003756171874443417,0.12625787813255182,0.07856242137315954,0.0015193883665628799,0.10214375573531964,0.0971025022841132,0.0013425746117007582,0.07521426396082678,1.2577258751569916e-05,1.2577258751569916e-05,0.1479677500184696
6550,0.01528732151015907,0.0003761553432729587,0.12643877084805333,0.07854943342862308,0.0015215963171340758,0.10229218938716475,0.0970908547481688,0.0013445546928113079,0.07532519287458307,1.2596490034064671e-05,1.2596490034064671e-05,0.14819400040076083
6560,0.015284156505678362,0.0003766933940346791,0.12661962824695094,0.07853644748390023,0.0015238039277369617,0.10244060018399741,0.09707920849331127,0.0013465345561370864,0.07543610958751185,1.2615721316559427e-05,1.2615721316559427e-05,0.14842025078305207
6570,0.015280992119152643,0.0003772313397440515,0.12680045033413492,0.0785234635387724,0.001526011198408693,0.10258898812831548,0.09706756351944323,0.001348514201694652,0.07554701410054072,1.2634952599054183e-05,1.2634952599054183e-05,0.1486465011653433
6580,0.015277828350496332,0.00037776918041562414,0.1269812371144955,0.07851048159302103,0.001528218129186425,0.10273735322261679,0.09705591982646729,0.0013504936295005623,0.07565790641459733,1.2654183881548939e-05,1.2654183881548939e-05,0.14887275154763455
6590,0.015274665199623854,0.0003783069160639455,0.12716198859292283,0.07849750164642758,0.001530424720107313,0.10288569546939917,0.09704427741428603,0.0013524728395713753,0.07576878653060927,1.2673415164043693e-05,1.2673415164043693e-05,0.14909900192992578
6600,0.015271502666449627,0.00037884454670356396,0.1273427047743072,0.07848452369877346,0.0015326309712085122,0.10303401487116047,0.09703263628280208,0.001354451831923649,0.07587965444950415,1.2692646446538448e-05,1.2692646446538448e-05,0.14932525231221702
6610,0.015268340750888074,0.00037938207234902797,0.1275233856635388,0.07847154774984014,0.001534836882527178,0.10318231143039851,0.097020996431918,0.001356430606573941,0.07599051017220959,1.2711877729033204e-05,1.2711877729033204e-05,0.14955150269450826
