Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8940,0.010982868547558417,0.0011079123469150695,0.37240751156809054,0.058301086536109076,0.004963815288861459,0.33370186815875347,0.07676713710931399,0.004799586691416618,0.2688844084827237,0.0001558842648049788,0.0001558842648049788,1.8339325271173974
8950,0.010975482116104607,0.0011091680402622172,0.37282959336545113,0.05826523400960733,0.004969910218366756,0.3341116113187735,0.07673073183657497,0.00480577558778225,0.2692311253659524,0.00015605863199156153,0.00015605863199156153,1.8359839057830767
8960,0.010968095983027944,0.0011104236828852498,0.37325165811268896,0.05822938765582929,0.004976004098509023,0.33452128393337965,0.07669432790001994,0.004811964256996606,0.26957782952361936,0.0001562329991781443,0.0001562329991781443,1.8380352844487562
8970,0.010960710156306314,0.0011116792734279272,0.3736737053539251,0.058193547471745974,0.004982096929803186,0.3349308860371889,0.07665792529365058,0.004818152700079398,0.2699245210128514,0.00015640736636472703,0.00015640736636472703,1.8400866631144355
8980,0.010953324643917597,0.001112934810534009,0.3740957346332803,0.05815771345432841,0.004988188712764172,0.3353404176648182,0.07662152401146856,0.004824340918050341,0.27027119989077547,0.0001565817335513098,0.0001565817335513098,1.842138041780115
8990,0.010945939453839681,0.0011141902928472544,0.37451774549487543,0.05812188560054761,0.0049942794479069085,0.33574987885088453,0.07658512404747557,0.004830528911929149,0.27061786621451817,0.00015675610073789253,0.00015675610073789253,1.8441894204457943
9000,0.01093855459405045,0.0011154457190114238,0.3749397374828315,0.05808606390737459,0.0050003691357463215,0.33615926963000475,0.0765487253956733,0.004836716682735535,0.27096452004120647,0.0001569304679244753,0.0001569304679244753,1.846240799111474
9010,0.010931170072527788,0.0011167010876702763,0.3753617101412693,0.05805024837178037,0.005006457776797339,0.33656859003679584,0.07651232805006344,0.004842904231489212,0.2713111614279671,0.00015710483511105803,0.00015710483511105803,1.8482921777771533
9020,0.01092378589724958,0.001117956397467572,0.3757836630143099,0.05801443899073597,0.0050125453715748865,0.33697784010587467,0.07647593200464767,0.0048490915592098935,0.2716577904319268,0.0001572792022976408,0.0001572792022976408,1.8503435564428328
9030,0.010916402076193708,0.00111921164704707,0.3762055956460739,0.057978635761212406,0.005018631920593894,0.3373870198718584,0.07643953725342767,0.004855278666917292,0.2720044071102125,0.00015745356948422356,0.00015745356948422356,1.8523949351085123
9040,0.010909018617338059,0.0011204668350525305,0.3766275075806825,0.05794283868018069,0.005024717424369284,0.3377961293693636,0.07640314379040514,0.004861465555631124,0.2723510115199509,0.0001576279366708063,0.0001576279366708063,1.8544463137741916
9050,0.010901635528660514,0.0011217219601277128,0.37704939836225637,0.05790704774461185,0.005030801883415988,0.33820516863300754,0.07636675160958174,0.004867652226371101,0.27269760371826895,0.00015780230385738903,0.00015780230385738903,1.8564976924398708
9060,0.010894252818138963,0.0011229770209163767,0.3774712675349165,0.0578712629514769,0.0050368852982489295,0.33861413769740695,0.07633036070495917,0.004873838680156936,0.27304418376229334,0.0001579766710439718,0.0001579766710439718,1.8585490711055503
9070,0.010886870493751285,0.0011242320160622821,0.3778931146427839,0.05783548429774685,0.0050429676693830375,0.339023036597179,0.07629397107053913,0.004880024918008344,0.2733907517091509,0.00015815103823055456,0.00015815103823055456,1.8606004497712298
9080,0.010879488563475365,0.0011254869442091882,0.3783149392299792,0.057799711780392726,0.005049048997333239,0.33943186536694037,0.07625758270032329,0.0048862109409450365,0.27373730761596843,0.0001583254054171373,0.0001583254054171373,1.8626518284369091
9090,0.01087210703528909,0.001126741804000855,0.37873674084062353,0.057763945396385546,0.00505512928261446,0.33984062404130816,0.07622119558831333,0.004892396749986729,0.27408385153987275,0.00015849977260372006,0.00015849977260372006,1.8647032071025889
9100,0.010864725917170344,0.001127996594081042,0.37915851901883757,0.05772818514269632,0.005061208525741627,0.3402493126548992,0.07618480972851095,0.004898582346153134,0.2744303835379907,0.0001586741397903028,0.0001586741397903028,1.866754585768268
9110,0.010857345217097008,0.001129251313093509,0.3795802733087425,0.05769243101629608,0.005067286727229668,0.34065793124233057,0.07614842511491783,0.004904767730463965,0.27477690366744906,0.00015884850697688556,0.00015884850697688556,1.8688059644339476
9120,0.01084996494304697,0.0011305059596820155,0.38000200325445893,0.057656683014155836,0.00507336388759351,0.34106647983821914,0.07611204174153564,0.004910952903938936,0.2751234119853746,0.0001590228741634683,0.0001590228741634683,1.870857343099627
9130,0.010842585102998114,0.001131760532490321,0.38042370840010786,0.057620941133246596,0.00507944000734808,0.3414749584771818,0.07607565960236609,0.004917137867597761,0.2754699085488942,0.00015919724135005106,0.00015919724135005106,1.8729087217653064
9140,0.010835205704928321,0.0011330150301621857,0.3808453882898103,0.0575852053705394,0.005085515087008305,0.3418833671938356,0.07603927869141085,0.004923322622460152,0.2758163934151346,0.0001593716085366338,0.0001593716085366338,1.8749601004309857
9150,0.01082782675681548,0.0011342694513413688,0.38126704246768695,0.05754947572300524,0.005091589127089111,0.3422917060227973,0.07600289900267161,0.004929507169545822,0.2761628666412225,0.00015954597572321656,0.00015954597572321656,1.8770114790966652
9160,0.010820448266637472,0.0011355237946716302,0.38168867047785887,0.057513752187615154,0.005097662128105426,0.34269997499868404,0.07596652053015006,0.004935691509874487,0.276509328284285,0.0001597203429097993,0.0001597203429097993,1.8790628577623445
9170,0.010813070242372182,0.0011367780587967294,0.38211027186444685,0.057478034761340155,0.005103734090572176,0.34310817415611267,0.07593014326784786,0.004941875644465859,0.2768557784014487,0.00015989471009638206,0.00015989471009638206,1.881114236428024
9180,0.010805692691997496,0.001138032242360426,0.38253184617157177,0.05744232344115125,0.005109805015004289,0.3435163035297001,0.07589376720976673,0.004948059574339652,0.27720221704984044,0.0001600690772829648,0.0001600690772829648,1.8831656150937033
9190,0.010798315623491296,0.00113928634400648,0.3829533929433546,0.057406618224019476,0.005115874901916692,0.3439243631540633,0.07585739234990835,0.004954243300515578,0.27754864428658704,0.00016024344446954756,0.00016024344446954756,1.8852169937593828
9200,0.010790939044831468,0.0011405403623786507,0.3833749117239162,0.05737091910691583,0.005121943751824311,0.34433235306381915,0.07582101868227438,0.004960426824013352,0.2778950601688152,0.0001604178116561303,0.0001604178116561303,1.887268372425062
9210,0.010783562963995897,0.001141794296120698,0.3837964020573775,0.057335226086811346,0.005128011565242073,0.3447402732935847,0.07578464620086653,0.004966610145852687,0.27824146475365197,0.00016059217884271306,0.00016059217884271306,1.8893197510907418
9220,0.010776187388962464,0.0011430481438763815,0.3842178634878593,0.05729953916067704,0.005134078342684906,0.34514812387797683,0.07574827489968647,0.0049727932670532975,0.27858785809822395,0.0001607665460292958,0.0001607665460292958,1.8913711297564209
9230,0.010768812327709057,0.0011443019042894607,0.38463929555948256,0.05726385832548391,0.0051401440846677365,0.3455559048516125,0.07571190477273589,0.0049789761886348954,0.278934240259658,0.00016094091321587856,0.00016094091321587856,1.8934225084221006
9240,0.010761437788213559,0.0011455555760036954,0.3850606978163682,0.057228183578203,0.005146208791705491,0.3459636162491086,0.07567553581401648,0.004985158911617195,0.2792806112950809,0.0001611152804024613,0.0001611152804024613,1.8954738870877799
9250,0.010754063778453853,0.0011468091576628454,0.3854820698026371,0.05719251491580532,0.005152272464313098,0.3463712581050822,0.07563916801752993,0.00499134143701991,0.2796269712616196,0.00016128964758904406,0.00016128964758904406,1.8975252657534594
9260,0.010746690306407826,0.00114806264791067,0.38590341106241005,0.057156852335261875,0.005158335103005483,0.3467788304541501,0.0756028013772779,0.004997523765862753,0.2799733202164007,0.0001614640147756268,0.0001614640147756268,1.8995766444191386
9270,0.01073931738005336,0.0011493160453909291,0.3863247211398081,0.0571211958335437,0.005164396708297572,0.3471863333309292,0.07556643588726211,0.005003705899165439,0.2803196582165512,0.00016163838196220956,0.00016163838196220956,1.9016280230848182
9280,0.01073194500736834,0.0011505693487473825,0.38674599957895206,0.057085545407621806,0.005170457280704295,0.3475937667700366,0.07553007154148422,0.005009887837947679,0.2806659853191977,0.0001618127491487923,0.0001618127491487923,1.9036794017504974
9290,0.010724573196330653,0.0011518225566237896,0.38716724592396284,0.05704990105446721,0.005176516820740577,0.34800113080608913,0.07549370833394592,0.0050160695832291895,0.2810123015814672,0.00016198711633537506,0.00016198711633537506,1.905730780416177
9300,0.010717201954918178,0.0011530756676639102,0.3875884597189614,0.05701426277105093,0.005182575328921345,0.3484084254737038,0.0754573462586489,0.0050222511360296825,0.28135860706048643,0.0001621614835219578,0.0001621614835219578,1.9077821590818562
9310,0.010709831291108803,0.0011543286805115037,0.3880096405080684,0.056978630554343976,0.0051886328057615255,0.3488156508074975,0.07542098530959486,0.005028432497368871,0.28170490181338215,0.00016233585070854056,0.00016233585070854056,1.9098335377475357
9320,0.010702461212880413,0.00115558159381033,0.388430787835405,0.05694300440131738,0.005194689251776047,0.3492228068420871,0.07538462548078545,0.005034613668266469,0.28205118589728123,0.0001625102178951233,0.0001625102178951233,1.911884916413215
9330,0.010695091728210891,0.001156834406204149,0.388851901245092,0.056907384308942155,0.0052007446674798355,0.3496298936120897,0.07534826676622239,0.00504079464974219,0.2823974593693104,0.00016268458508170605,0.00016268458508170605,1.9139362950788947
9340,0.01068772284507812,0.00115808711633672,0.38927298028125035,0.05687177027418931,0.005206799053387818,0.35003691115212215,0.07531190915990735,0.005046975442815748,0.28274372228659655,0.0001628589522682888,0.0001628589522682888,1.9159876737445738
9350,0.010680354571459987,0.0011593397228518024,0.3896940244880007,0.05683616229402988,0.005212852410014922,0.3504438594968014,0.075275552655842,0.005053156048506856,0.28308997470626646,0.00016303331945487155,0.00016303331945487155,1.9180390524102535
9360,0.010672986915334375,0.0011605922243931566,0.39011503340946435,0.05680056036543487,0.0052189047378760735,0.35085073868074435,0.07523919724802805,0.005059336467835227,0.2834362166854469,0.00016320768664145432,0.00016320768664145432,1.920090431075933
9370,0.010665619884679168,0.0011618446196045417,0.3905360065897619,0.056764964485375304,0.005224956037486201,0.35125754873856807,0.07520284293046718,0.005065516701820576,0.28378244828126475,0.00016338205382803705,0.00016338205382803705,1.9221418097416123
9380,0.010658253487472251,0.0011630969071297177,0.3909569435730143,0.05672937465082219,0.00523100630936023,0.35166428970488933,0.07516648969716107,0.0050716967514826145,0.28412866955084676,0.0001635564210146198,0.0001635564210146198,1.9241931884072916
9390,0.010650887731691509,0.0011643490856124439,0.39137784390334246,0.056693790858746554,0.005237055554013088,0.3520709616143252,0.0751301375421114,0.005077876617841058,0.2844748805513198,0.00016373078820120255,0.00016373078820120255,1.926244567072971
9400,0.010643522625314825,0.00116560115369648,0.3917987071248672,0.05665821310611941,0.005243103771959702,0.35247756450149254,0.07509378645931987,0.005084056301915618,0.2848210813398106,0.00016390515538778532,0.00016390515538778532,1.9282959457386506
9410,0.010636158176320083,0.0011668531100255861,0.39221953278170957,0.056622641389911785,0.005249150963714999,0.35288409840100826,0.07505743644278816,0.00509023580472601,0.28516727197344593,0.00016407952257436805,0.00016407952257436805,1.9303473244043299
9420,0.01062879439268517,0.0011681049532435215,0.39264032041799035,0.05658707570709468,0.005255197129793905,0.3532905633474894,0.07502108748651795,0.005096415127291946,0.2855134525093527,0.00016425388976095082,0.00016425388976095082,1.9323987030700094
9430,0.010621431282387968,0.001169356681994046,0.39306106957783055,0.05655151605463914,0.005261242270711349,0.35369695937555284,0.07498473958451092,0.005102594270633139,0.28585962300465767,0.00016442825694753355,0.00016442825694753355,1.9344500817356887
9440,0.01061406885340636,0.001170608294920919,0.3934817798053508,0.05651596242951615,0.0052672863869822565,0.3541032865198155,0.07494839273076877,0.005108773235769305,0.2862057835164877,0.00016460262413411632,0.00016460262413411632,1.9365014604013684
9450,0.010606707113718234,0.0011718597906679004,0.3939024506446724,0.05648041482869674,0.005273329479121555,0.3545095448148944,0.07491204691929318,0.005114952023720155,0.2865519341019695,0.00016477699132069905,0.00016477699132069905,1.9385528390670475
9460,0.010599346071301472,0.0011731111678787499,0.39432308163991586,0.05644487324915194,0.005279371547644172,0.35491573429540646,0.07487570214408584,0.005121130635505404,0.28689807481822993,0.00016495135850728182,0.00016495135850728182,1.9406042177327272
9470,0.01059198573413396,0.001174362425197227,0.39474367233520236,0.05640933768785276,0.005285412593065033,0.3553218549959685,0.07483935839914842,0.005127309072144765,0.28724420572239584,0.00016512572569386455,0.00016512572569386455,1.9426555963984065
9480,0.010584626110193581,0.0011756135612670914,0.39516422227465253,0.05637380814177021,0.0052914526158990656,0.35572790695119766,0.07480301567848262,0.0051334873346579515,0.2875903268715939,0.00016530009288044732,0.00016530009288044732,1.944706975064086
9490,0.01057726720745822,0.001176864574732103,0.3955847310023875,0.05633828460787532,0.0052974916166611975,0.35613389019571073,0.07476667397609012,0.0051396654240646765,0.28793643832295107,0.00016547446006703005,0.00016547446006703005,1.9467583537297652
9500,0.01056990903390576,0.0011781154642360211,0.3960051980625281,0.0563027670831391,0.005303529595866354,0.35653980476412456,0.0747303332859726,0.005145843341384655,0.2882825401335941,0.00016564882725361282,0.00016564882725361282,1.9488097323954447
