Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15170,0.009653626860507634,0.0013338834337137027,0.4483641793995639,0.05369139271837411,0.005747463237876402,0.3863840832185816,0.07359402779094863,0.005339015275538733,0.2991044972290607,6.055267774474215e-05,6.055267774474215e-05,0.7123844440557899
15180,0.009649751832544927,0.0013345421884673628,0.4485856095688614,0.05367368790172044,0.005750473056707526,0.3865864239803378,0.07357638045812512,0.0053420153221187296,0.29927256706547506,6.0592593814448634e-05,6.0592593814448634e-05,0.7128540448758662
15190,0.009645878174184368,0.0013352007103886575,0.448806961475179,0.053655988328283125,0.005753481984191869,0.38678870481962135,0.0735587369070079,0.005345014725808659,0.2994406008856392,6.0632509884155126e-05,6.0632509884155126e-05,0.7133236456959426
15200,0.009642005885175116,0.0013358589995202306,0.44902823513285056,0.05363829399707423,0.00575649002049738,0.386990925747723,0.07354109713701283,0.0053480134867078186,0.29960859869511586,6.067242595386161e-05,6.067242595386161e-05,0.7137932465160189
15210,0.009638134965266321,0.0013365170559047255,0.44924943055621025,0.053620604907105816,0.005759497165792012,0.3871930867759335,0.07352346114755584,0.005351011604915508,0.2997765604994682,6.07123420235681e-05,6.07123420235681e-05,0.7142628473360952
15220,0.00963426541420714,0.0013371748795847865,0.4494705477595921,0.053602921057389924,0.005762503420243713,0.38739518791554367,0.0735058289380528,0.005354009080531025,0.29994448630425913,6.075225809327459e-05,6.075225809327459e-05,0.7147324481561715
15230,0.009630397231746723,0.0013378324706030576,0.44969158675733023,0.053585242446938616,0.005765508784020435,0.38759722917784434,0.0734882005079196,0.005357005913653669,0.3001123761150515,6.079217416298108e-05,6.079217416298108e-05,0.715202048976248
15240,0.009626530417634225,0.001338489829002182,0.4499125475637586,0.05356756907476395,0.00576851325729013,0.3877992105741263,0.07347057585657213,0.005360002104382738,0.30028022993740827,6.083209023268756e-05,6.083209023268756e-05,0.7156716497963242
15250,0.0096226649716188,0.0013391469548248041,0.45013343019321145,0.05354990093987797,0.005771516840220745,0.3880011321156803,0.0734529549834263,0.0053629976528175305,0.30044804777689244,6.0872006302394054e-05,6.0872006302394054e-05,0.7161412506164005
15260,0.009618800893449604,0.0013398038481135677,0.4503542346600227,0.053532238041292736,0.005774519532980235,0.38820299381379725,0.07343533788789797,0.005365992559057346,0.300615829639067,6.091192237210054e-05,6.091192237210054e-05,0.7166108514364768
15270,0.009614938182875787,0.0013404605089111163,0.45057496097852645,0.05351458037802031,0.005777521335736548,0.3884047956797679,0.07341772456940304,0.005368986823201484,0.30078357552949486,6.0951838441807024e-05,6.0951838441807024e-05,0.7170804522565531
15280,0.009611076839646506,0.0013411169372600942,0.45079560916305683,0.05349692794907274,0.005780522248657635,0.38860653772488296,0.07340011502735742,0.00537198044534924,0.30095128545373895,6.0991754511513515e-05,6.0991754511513515e-05,0.7175500530766296
15290,0.009607216863510914,0.001341773133203145,0.45101617922794784,0.053479280753462075,0.0057835222719114475,0.3888082199604334,0.07338250926117698,0.0053749734255999155,0.30111895941736216,6.103167058122001e-05,6.103167058122001e-05,0.718019653896706
15300,0.009603358254218163,0.0013424290967829124,0.4512366711875336,0.05346163879020038,0.005786521405665936,0.3890098423977099,0.07336490727027761,0.005377965764052807,0.30128659742592756,6.107158665092648e-05,6.107158665092648e-05,0.7184892547167822
15310,0.009599501011517408,0.0013430848280420408,0.4514570850561482,0.05344400205829971,0.00578951965008905,0.38921140504800333,0.0733473090540752,0.005380957460807216,0.3014541994849981,6.111150272063298e-05,6.111150272063298e-05,0.7189588555368585
15320,0.009595645135157805,0.0013437403270231735,0.4516774208481255,0.053426370556772115,0.005792517005348741,0.38941290792260436,0.07332971461198566,0.005383948515962438,0.3016217656001366,6.115141879033947e-05,6.115141879033947e-05,0.7194284563569349
15330,0.009591790624888505,0.0013443955937689545,0.4518976785777998,0.05340874428462965,0.005795513471612961,0.38961435103280406,0.07331212394342487,0.005386938929617774,0.3017892957769061,6.119133486004596e-05,6.119133486004596e-05,0.7198980571770113
15340,0.009587937480458662,0.0013450506283220278,0.4521178582595051,0.05339112324088437,0.005798509049049659,0.389815734389893,0.07329453704780871,0.005389928701872521,0.3019567900208695,6.123125092975245e-05,6.123125092975245e-05,0.7203676579970876
15350,0.00958408570161743,0.0013457054307250372,0.45233795990757547,0.05337350742454833,0.005801503737826785,0.39001705800516195,0.07327695392455308,0.005392917832825979,0.3021242483375899,6.127116699945893e-05,6.127116699945893e-05,0.7208372588171639
15360,0.009580235288113964,0.0013463600010206263,0.4525579835363449,0.053355896834633584,0.005804497538112291,0.39021832188990185,0.07325937457307385,0.0053959063225774455,0.30229167073262997,6.131108306916542e-05,6.131108306916542e-05,0.7213068596372402
15370,0.009576386239697417,0.0013470143392514393,0.45277792916014764,0.053338291470152184,0.005807490450074128,0.39041952605540353,0.07324179899278695,0.005398894171226219,0.3024590572115529,6.135099913887191e-05,6.135099913887191e-05,0.7217764604573166
15380,0.009572538556116943,0.00134766844546012,0.4529977967933176,0.053320691330116195,0.005810482473880246,0.3906206705129577,0.07322422718310824,0.0054018813788716,0.30262640777992156,6.139091520857839e-05,6.139091520857839e-05,0.7222460612773928
15390,0.009568692237121696,0.001348322319689312,0.4532175864501889,0.05330309641353767,0.005813473609698597,0.3908217552738552,0.07320665914345362,0.005404867945612886,0.30279372244329894,6.143083127828488e-05,6.143083127828488e-05,0.7227156620974692
15400,0.009564847282460829,0.0013489759619816596,0.4534372981450956,0.05328550671942865,0.0058164638576971295,0.3910227803493868,0.07318909487323898,0.005407853871549375,0.3029610012072479,6.147074734799137e-05,6.147074734799137e-05,0.7231852629175455
15410,0.009561003691883495,0.001349629372379806,0.4536569318923717,0.05326792224680121,0.005819453218043795,0.3912237457508433,0.0731715343718802,0.005410839156780365,0.3031282440773314,6.151066341769786e-05,6.151066341769786e-05,0.7236548637376219
15420,0.00955716146513885,0.0013502825509263956,0.4538764877063515,0.05325034299466739,0.005822441690906545,0.3914246514895156,0.0731539776387932,0.005413823801405158,0.30329545105911254,6.155057948740434e-05,6.155057948740434e-05,0.7241244645576981
15430,0.009553320601976048,0.0013509354976640722,0.4540959656013688,0.05323276896203925,0.005825429276453329,0.3916254975766943,0.07313642467339383,0.005416807805523049,0.303462622158154,6.159049555711083e-05,6.159049555711083e-05,0.7245940653777745
15440,0.009549481102144241,0.0013515882126354792,0.45431536559175767,0.05321520014792884,0.005828415974852098,0.3918262840236704,0.07311887547509802,0.005419791169233339,0.303629757380019,6.163041162681733e-05,6.163041162681733e-05,0.7250636661978508
15450,0.009545642965392584,0.0013522406958832612,0.45453468769185246,0.05319763655134822,0.005831401786270804,0.3920270108417347,0.07310133004332162,0.0054227738926353256,0.3037968567302703,6.16703276965238e-05,6.16703276965238e-05,0.7255332670179271
15460,0.009541806191470228,0.0013528929474500614,0.45475393191598695,0.053180078171309444,0.005834386710877396,0.3922276780421778,0.07308378837748054,0.005425755975828308,0.30396392021447105,6.17102437662303e-05,6.17102437662303e-05,0.7260028678380034
15470,0.009537970780126333,0.0013535449673785238,0.45497309827849536,0.053162525006824564,0.005837370748839824,0.3924282856362906,0.0730662504769907,0.005428737418911584,0.30413094783818395,6.175015983593679e-05,6.175015983593679e-05,0.7264724686580798
15480,0.009534136731110046,0.0013541967557112924,0.4551921867937117,0.05314497705690564,0.0058403539003260415,0.3926288336353641,0.07304871634126793,0.005431718221984452,0.3042979396069721,6.179007590564328e-05,6.179007590564328e-05,0.7269420694781562
15490,0.009530304044170525,0.001354848312491011,0.4554111974759701,0.05312743432056473,0.005843336165503997,0.39282932205068877,0.07303118596972817,0.005434698385146212,0.3044648955263984,6.182999197534977e-05,6.182999197534977e-05,0.7274116702982325
15500,0.009526472719056923,0.0013554996377603235,0.4556301303396045,0.053109896796813875,0.005846317544541642,0.39302975089355574,0.07301365936178729,0.005437677908496162,0.3046318156020259,6.186990804505625e-05,6.186990804505625e-05,0.7278812711183087
15510,0.009522642755518392,0.0013561507315618736,0.455848985398949,0.05309236448466514,0.005849298037606927,0.39323012017525555,0.07299613651686118,0.0054406567921336,0.3047986998394174,6.190982411476274e-05,6.190982411476274e-05,0.7283508719383851
15520,0.009518814153304089,0.0013568015939383054,0.45606776266833793,0.053074837383130576,0.005852277644867803,0.3934304299070791,0.07297861743436573,0.005443635036157826,0.3049655482441359,6.194974018446923e-05,6.194974018446923e-05,0.7288204727584615
15530,0.009514986912163164,0.0013574522249322624,0.45628646216210494,0.05305731549122224,0.00585525636649222,0.39363068010031727,0.07296110211371684,0.005446612640668138,0.30513236082174444,6.198965625417571e-05,6.198965625417571e-05,0.7292900735785377
15540,0.009511161031844774,0.0013581026245863886,0.45650508389458433,0.05303979880795218,0.005858234202648129,0.39383087076626067,0.07294359055433039,0.005449589605763834,0.30529913757780586,6.20295723238822e-05,6.20295723238822e-05,0.7297596743986141
15550,0.009507336512098072,0.0013587527929433281,0.4567236278801103,0.05302228733233247,0.005861211153503481,0.39403100191620033,0.07292608275562228,0.005452565931544214,0.30546587851788315,6.206948839358869e-05,6.206948839358869e-05,0.7302292752186904
15560,0.00950351335267221,0.0013594027300457244,0.4569420941330165,0.053004781063375146,0.005864187219226226,0.3942310735614269,0.07290857871700838,0.005455541618108575,0.3056325836475392,6.210940446329518e-05,6.210940446329518e-05,0.7306988760387668
15570,0.009499691553316345,0.0013600524359362216,0.45716048266763754,0.05298728000009227,0.005867162399984315,0.3944310857132312,0.07289107843790461,0.005458516665556217,0.30579925297233707,6.214932053300166e-05,6.214932053300166e-05,0.731168476858843
15580,0.009495871113779628,0.0013607019106574635,0.457378793498307,0.05296978414149589,0.005870136695945699,0.3946310383829041,0.07287358191772685,0.005461491073986437,0.3059658864978397,6.218923660270815e-05,6.218923660270815e-05,0.7316380776789194
15590,0.009492052033811215,0.001361351154252094,0.4575970266393593,0.05295229348659807,0.0058731101072783285,0.39483093158173627,0.07285608915589097,0.005464464843498536,0.30613248422960987,6.222915267241464e-05,6.222915267241464e-05,0.7321076784989957
15600,0.009488234313160256,0.0013620001667627565,0.4578151821051282,0.05293480803441086,0.005876082634150154,0.3950307653210187,0.07283860015181289,0.005467437974191811,0.3062990461732107,6.226906874212112e-05,6.226906874212112e-05,0.732577279319072
15610,0.00948441795157591,0.0013626489482320954,0.45803325990994803,0.05291732778394632,0.0058790542767291265,0.3952305396120421,0.07282111490490847,0.005470410466165561,0.3064655723342051,6.230898481182761e-05,6.230898481182761e-05,0.7330468801391483
15620,0.009480602948807329,0.0013632974987027545,0.45825126006815275,0.0528998527342165,0.005882025035183196,0.3954302544660971,0.07280363341459363,0.005473382319519085,0.306632062718156,6.23489008815341e-05,6.23489008815341e-05,0.7335164809592247
15630,0.009476789304603665,0.0013639458182173774,0.4584691825940764,0.05288238288423345,0.005884994909680314,0.3956299098944748,0.07278615568028424,0.005476353534351681,0.30679851733062635,6.23888169512406e-05,6.23888169512406e-05,0.7339860817793011
15640,0.009472977018714072,0.0013645939068186082,0.4586870275020531,0.052864918233009234,0.005887963900388431,0.3958295059084659,0.07276868170139619,0.005479324110762648,0.3069649361771791,6.242873302094708e-05,6.242873302094708e-05,0.7344556825993773
15650,0.009469166090887705,0.0013652417645490904,0.4589047948064169,0.052847458779555906,0.005890932007475497,0.3960290425193611,0.0727512114773454,0.0054822940488512845,0.3071313192633773,6.246864909065357e-05,6.246864909065357e-05,0.7349252834194536
15660,0.009465356520873719,0.0013658893914514682,0.4591224845215019,0.05283000452288551,0.005893899231109463,0.39622851973845125,0.07273374500754771,0.005485263348716889,0.3072976665947837,6.250856516036006e-05,6.250856516036006e-05,0.73539488423953
15670,0.009461548308421264,0.001366536787568385,0.459340096661642,0.052812555462010115,0.005896865571458281,0.39642793757702727,0.07271628229141906,0.0054882320104587615,0.3074639781769614,6.254848123006655e-05,6.254848123006655e-05,0.7358644850596064
15680,0.0094577414532795,0.0013671839529424855,0.45955763124117155,0.05279511159594177,0.0058998310286899,0.39662729604637975,0.07269882332837531,0.005491200034176198,0.3076302540154733,6.258839729977303e-05,6.258839729977303e-05,0.7363340858796826
15690,0.009453935955197574,0.0013678308876164127,0.4597750882744244,0.05277767292369253,0.005902795602972271,0.3968265951577996,0.07268136811783237,0.0054941674199685,0.3077964941158824,6.262831336947952e-05,6.262831336947952e-05,0.736803686699759
15700,0.009450131813924643,0.001368477591632811,0.4599924677757347,0.052760239444274444,0.005905759294473345,0.39702583492257776,0.0726639166592061,0.005497134167934964,0.3079626984837515,6.266822943918601e-05,6.266822943918601e-05,0.7372732875198353
15710,0.009446329029209862,0.0013691240650343238,0.4602097697594365,0.05274281115669958,0.005908722103361073,0.3972250153520049,0.07264646895191242,0.00550010027817489,0.3081288671246437,6.27081455088925e-05,6.27081455088925e-05,0.7377428883399118
15720,0.009442527600802383,0.0013697703078635953,0.46042699423986394,0.05272538805997998,0.005911684029803405,0.3974241364573717,0.0726290249953672,0.005503065750787576,0.3082950000441219,6.274806157859898e-05,6.274806157859898e-05,0.7382124891599879
15730,0.00943872752845136,0.0013704163201632693,0.460644141231351,0.0527079701531277,0.005914645073968291,0.3976231982499691,0.07261158478898636,0.005506030585872321,0.30846109724774906,6.278797764830547e-05,6.278797764830547e-05,0.7386820899800643
15740,0.009434928811905946,0.0013710621019759894,0.46086121074823166,0.0526905574351548,0.005917605236023684,0.397822200741088,0.07259414833218576,0.005508994783528422,0.3086271587410881,6.282789371801196e-05,6.282789371801196e-05,0.7391516908001406
15750,0.009431131450915297,0.0013717076533443999,0.46107820280484024,0.05267314990507334,0.005920564516137533,0.39802114394201893,0.0725767156243813,0.00551195834385518,0.308793184529702,6.286780978771844e-05,6.286780978771844e-05,0.739621291620217
15760,0.009427335445228564,0.0013723529743111442,0.46129511741551066,0.05265574756189536,0.005923522914477789,0.398220027864053,0.07255928666498887,0.005514921266951893,0.3089591746191537,6.290772585742493e-05,6.290772585742493e-05,0.7400908924402932
