Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10130,0.009621818453135499,0.0013392908629669656,0.4501818026779716,0.05270352793099575,0.0059154002517307226,0.39767396650290565,0.07238651103403482,0.005544293124214077,0.3106046568187158,7.186551278090006e-05,7.186551278090006e-05,0.8454766209517653
10140,0.00961587221276465,0.0013403017238300097,0.45052158784202007,0.05267578662007278,0.005920116274587628,0.39799101005631105,0.07235855209256796,0.005549046144263443,0.31087093245173353,7.193645603142414e-05,7.193645603142414e-05,0.8463112474285193
10150,0.009609929366223732,0.0013413120077419662,0.45086117907292983,0.052648057807922824,0.005924830172653121,0.39830791076659633,0.0723306015215237,0.00555379774134097,0.3111371283664409,7.200739928194822e-05,7.200739928194822e-05,0.8471458739052731
10160,0.00960398991297676,0.001342321714793951,0.45120057640132805,0.05262034149273265,0.00592954194623545,0.39862466865448404,0.07230265932059915,0.005558547915498142,0.31140324456572227,7.207834253247231e-05,7.207834253247231e-05,0.8479805003820271
10170,0.009598053852487767,0.0013433308450770804,0.45153977985784205,0.05259263767268904,0.005934251595642865,0.39894128374069676,0.07227472548949149,0.005563296666786445,0.31166928105246194,7.21492857829964e-05,7.21492857829964e-05,0.8488151268587811
10180,0.009592121184220766,0.0013443393986824705,0.4518787894730993,0.05256494634597876,0.005938959121183611,0.399257756045957,0.07224680002789784,0.005568043995257365,0.3119352378295443,7.222022903352048e-05,7.222022903352048e-05,0.849649753335535
10190,0.009586191907639784,0.0013453473757012373,0.45221760527772675,0.0525372675107886,0.005943664523165939,0.39957408559098745,0.07221888293551536,0.005572789900962385,0.3122011148998535,7.229117228404458e-05,7.229117228404458e-05,0.8504843798122891
10200,0.009580266022208841,0.0013463547762244976,0.45255622730235207,0.052509601165305314,0.005948367801898097,0.39989027239651065,0.0721909742120412,0.005577534383952993,0.3124669122662741,7.236211553456867e-05,7.236211553456867e-05,0.8513190062890431
10210,0.009574343527391962,0.0013473616003433669,0.4528946555776023,0.0524819473077157,0.005953068957688332,0.4002063164832491,0.07216307385717251,0.00558227744428067,0.3127326299316902,7.243305878509275e-05,7.243305878509275e-05,0.852153632765797
10220,0.009568424422653167,0.001348367848148962,0.4532328901341048,0.05245430593620652,0.005957767990844893,0.40052221787192555,0.07213518187060641,0.005587019081996905,0.31299826789898627,7.250400203561683e-05,7.250400203561683e-05,0.8529882592425508
10230,0.00956250870745648,0.0013493735197323991,0.4535709310024871,0.052426677048964546,0.005962464901676028,0.4008379765832623,0.07210729825204007,0.005591759297153182,0.3132638261710466,7.257494528614092e-05,7.257494528614092e-05,0.8538228857193049
10240,0.009556596381265919,0.001350378615184794,0.45390877821337605,0.05239906064417656,0.005967159690489986,0.40115359263798217,0.07207942300117064,0.005596498089800988,0.31352930475075563,7.264588853666501e-05,7.264588853666501e-05,0.8546575121960589
10250,0.009550687443545511,0.0013513831345972633,0.45424643179739943,0.05237145672002934,0.005971852357595014,0.40146906605680766,0.07205155611769525,0.005601235459991805,0.3137947036409975,7.27168317871891e-05,7.27168317871891e-05,0.8554921386728128
10260,0.009544781893759277,0.0013523870780609232,0.4545838917851842,0.05234386527470965,0.005976542903299362,0.40178439686046125,0.07202369760131105,0.005605971407777118,0.3140600228446565,7.278777503771319e-05,7.278777503771319e-05,0.8563267651495668
10270,0.009538879731371241,0.0013533904456668896,0.4549211582073578,0.05231628630640427,0.0059812313279112754,0.40209958506966553,0.07199584745171518,0.005610705933208416,0.3143252623646171,7.285871828823727e-05,7.285871828823727e-05,0.8571613916263207
10280,0.00953298095584542,0.0013543932375062791,0.4552582310945476,0.05228871981329997,0.005985917631739005,0.40241463070514316,0.0719680056686048,0.00561543903633718,0.31459042220376354,7.292966153876136e-05,7.292966153876136e-05,0.8579960181030747
10290,0.009527085566645839,0.0013553954536702079,0.45559511047738077,0.05226116579358354,0.0059906018150907995,0.4027295337876167,0.07194017225167704,0.005620170717214899,0.31485550236498033,7.300060478928545e-05,7.300060478928545e-05,0.8588306445798287
10300,0.009521193563236522,0.0013563970942497916,0.4559317963864845,0.05223362424544174,0.0059952838782749065,0.40304429433780875,0.07191234720062906,0.005624900975893055,0.31512050285115156,7.307154803980953e-05,7.307154803980953e-05,0.8596652710565826
10310,0.009515304945081491,0.0013573981593361473,0.45626828885248644,0.05220609516706135,0.00599996382159957,0.40335891237644167,0.071884530515158,0.005629629812423135,0.31538542366516165,7.314249129033361e-05,7.314249129033361e-05,0.8604998975333366
10320,0.009509419711644764,0.0013583986490203906,0.4566045879060136,0.05217857855662915,0.0060046416453730465,0.40367338792423835,0.07185672219496102,0.005634357226856624,0.3156502648098949,7.32134345408577e-05,7.32134345408577e-05,0.8613345240100906
10330,0.009503537862390367,0.001359398563393638,0.45694069357769335,0.05215107441233191,0.006009317349903578,0.40398772100192115,0.07182892223973524,0.005639083219245007,0.3159150262882357,7.32843777913818e-05,7.32843777913818e-05,0.8621691504868446
10340,0.00949765939678232,0.0013603979025470056,0.45727660589815305,0.0521235827323564,0.006013990935499414,0.4043019116302127,0.07180113064917781,0.005643807789639769,0.3161797081030683,7.335532104190589e-05,7.335532104190589e-05,0.8630037769635986
10350,0.00949178431428465,0.00136139666657161,0.4576123248980201,0.0520961035148894,0.006018662402468804,0.4046159598298355,0.07177334742298588,0.005648530938092394,0.31644431025727704,7.342626429242997e-05,7.342626429242997e-05,0.8638384034403525
10360,0.009485912614361375,0.0013623948555585668,0.45794785060792154,0.05206863675811768,0.006023331751119994,0.4049298656215121,0.07174557256085662,0.005653252664654371,0.3167088327537463,7.349720754295406e-05,7.349720754295406e-05,0.8646730299171065
10370,0.009480044296476517,0.0013633924695989927,0.4582831830584849,0.05204118246022803,0.006027998981761236,0.4052436290259654,0.07171780606248715,0.005657972969377181,0.31697327559536026,7.356815079347814e-05,7.356815079347814e-05,0.8655076563938604
10380,0.0094741793600941,0.0013643895087840033,0.4586183222803372,0.05201374061940721,0.006032664094700776,0.40555725006391763,0.07169004792757462,0.005662691852312312,0.31723763878500344,7.363909404400223e-05,7.363909404400223e-05,0.8663422828706144
10390,0.009468317804678146,0.0013653859732047158,0.45895326830410615,0.051986311233841995,0.0060373270902468615,0.4058707287560915,0.07166229815581618,0.005667409313511247,0.31750192232556007,7.371003729452632e-05,7.371003729452632e-05,0.8671769093473685
10400,0.009462459629692676,0.0013663818629522455,0.4592880211604186,0.05195889430171917,0.006041987968707743,0.40618406512320954,0.07163455674690897,0.0056721253530254735,0.3177661262199145,7.37809805450504e-05,7.37809805450504e-05,0.8680115358241224
10410,0.009456604834601713,0.0013673771781177093,0.4596225808799022,0.0519314898212255,0.0060466467303916666,0.40649725918599433,0.07160682370055013,0.0056768399709064745,0.31803025047095096,7.38519237955745e-05,7.38519237955745e-05,0.8688461623008764
10420,0.00945075341886928,0.0013683719187922228,0.4599569474931841,0.05190409779054776,0.006051303375606882,0.40681031096516845,0.07157909901643683,0.005681553167205736,0.3182942950815538,7.392286704609858e-05,7.392286704609858e-05,0.8696807887776302
10430,0.009444905381959398,0.0013693660850669026,0.46029112103089165,0.051876718207872735,0.0060559579046616345,0.40712322048145433,0.0715513826942662,0.005686264941974745,0.3185582600546076,7.399381029662267e-05,7.399381029662267e-05,0.8705154152543843
10440,0.009439060723336092,0.001370359677032865,0.460625101523652,0.051849351071387204,0.006060610317864177,0.4074359877555749,0.07152367473373537,0.005690975295264983,0.3188221453929962,7.406475354714675e-05,7.406475354714675e-05,0.8713500417311382
10450,0.009433219442463378,0.0013713526947812262,0.46095888900209275,0.05182199637927791,0.006065260615522755,0.4077486128082524,0.07149597513454152,0.0056956842271279375,0.31908595109960436,7.413569679767084e-05,7.413569679767084e-05,0.8721846682078922
10460,0.009427381538805284,0.001372345138403102,0.46129248349684093,0.051794654129731665,0.006069908797945618,0.40806109566020954,0.07146828389638177,0.005700391737615097,0.3193496771773163,7.420664004819493e-05,7.420664004819493e-05,0.8730192946846462
10470,0.00942154701182583,0.001373337007989609,0.46162588503852403,0.051767324320935226,0.006074554865441012,0.40837343633216877,0.07144060101895328,0.005705097826777939,0.3196133236290162,7.427758329871901e-05,7.427758329871901e-05,0.8738539211614
10480,0.009415715860989042,0.0013743283036318635,0.4619590936577692,0.05174000695107537,0.006079198818317188,0.40868563484485293,0.07141292650195319,0.005709802494667954,0.31987689045758844,7.434852654924309e-05,7.434852654924309e-05,0.874688547638154
10490,0.009409888085758936,0.0013753190254209816,0.4622921093852038,0.05171270201833887,0.006083840656882394,0.40899769121898444,0.07138526034507865,0.005714505741336627,0.32014037766591746,7.441946979976718e-05,7.441946979976718e-05,0.875523174114908
10500,0.009404063685599536,0.0013763091734480793,0.4626249322514552,0.051685409520912495,0.006088480381444876,0.4093096054752857,0.0713576025480268,0.00571920756683544,0.3204037852568874,7.449041305029128e-05,7.449041305029128e-05,0.876357800591662
10510,0.009398242659974868,0.0013772987478042728,0.46295756228715046,0.051658129456983046,0.006093117992312883,0.4096213776344795,0.07132995311049478,0.005723907971215883,0.3206671132333828,7.456135630081536e-05,7.456135630081536e-05,0.8771924270684159
10520,0.00939242500834895,0.001378287748580679,0.4632899995229173,0.051630861824737265,0.006097753489794666,0.40993300771728836,0.07130231203217975,0.005728606954529439,0.3209303615982879,7.463229955133945e-05,7.463229955133945e-05,0.87802705354517
10530,0.009386610730185808,0.0013792761758684132,0.46362224398938257,0.05160360662236195,0.006102386874198468,0.4102444957444348,0.07127467931277885,0.005733304516827591,0.3211935303544869,7.470324280186353e-05,7.470324280186353e-05,0.8788616800219238
10540,0.00938079982494946,0.0013802640297585923,0.46395429571717384,0.05157636384804387,0.006107018145832543,0.4105558417366415,0.07124705495198924,0.005738000658161826,0.3214566195048642,7.477418605238762e-05,7.477418605238762e-05,0.8796963064986778
10550,0.009374992292103932,0.0013812513103423321,0.4642861547369183,0.05154913349996979,0.006111647305005136,0.41086704571463095,0.07121943894950802,0.0057426953785836305,0.3217196290523042,7.48451293029117e-05,7.48451293029117e-05,0.8805309329754317
10560,0.009369188131113242,0.0013822380177107491,0.4646178210792434,0.0515219155763265,0.006116274352024496,0.41117810769912577,0.0711918313050324,0.005747388678144489,0.3219825589996913,7.491607255343579e-05,7.491607255343579e-05,0.8813655594521858
10570,0.009363387341441418,0.0013832241519549596,0.46494929477477637,0.051494710075300765,0.006120899287198871,0.41148902771084844,0.07116423201825949,0.005752080556895885,0.32224540934990953,7.498701580395989e-05,7.498701580395989e-05,0.8822001859289398
10580,0.009357589922552478,0.0013842097131660793,0.4652805758541443,0.051467516995079364,0.00612552211083651,0.41179980577052155,0.07113664108888643,0.005756771014889305,0.3225081801058434,7.505795905448396e-05,7.505795905448396e-05,0.8830348124056936
10590,0.009351795873910444,0.001385194701435225,0.46561166434797474,0.05144033633384907,0.00613014282324566,0.4121104418988678,0.07110905851661037,0.005761460052176234,0.3227708712703773,7.512890230500806e-05,7.512890230500806e-05,0.8838694388824476
10600,0.00934600519497934,0.0013861791168535125,0.4659425602868949,0.05141316808979665,0.00613476142473457,0.41242093611660974,0.07108148430112847,0.0057661476688081565,0.3230334828463953,7.519984555553214e-05,7.519984555553214e-05,0.8847040653592015
10610,0.009340217885223188,0.0013871629595120583,0.46627326370153216,0.05138601226110889,0.006139377915611489,0.41273128844446977,0.07105391844213786,0.0057708338648365595,0.32329601483678205,7.527078880605623e-05,7.527078880605623e-05,0.8855386918359556
10620,0.009334433944106012,0.0013881462295019787,0.4666037746225138,0.05135886884597257,0.006143992296184664,0.41304149890317066,0.0710263609393357,0.005775518640312926,0.3235584672444216,7.534173205658031e-05,7.534173205658031e-05,0.8863733183127095
10630,0.00932865337109183,0.0013891289269143893,0.46693409308046696,0.05133173784257446,0.006148604566762343,0.41335156751343477,0.07099881179241914,0.005780201995288744,0.3238208400721985,7.54126753071044e-05,7.54126753071044e-05,0.8872079447894635
10640,0.009322876165644665,0.0013901110518404073,0.4672642191060192,0.05130461924910132,0.006153214727652776,0.4136614942959849,0.07097127100108529,0.0057848839298154965,0.32408313332299704,7.548361855762848e-05,7.548361855762848e-05,0.8880425712662173
10650,0.009317102327228544,0.0013910926043711482,0.46759415272979765,0.05127751306373994,0.006157822779164211,0.41397127927154354,0.07094373856503133,0.00578956444394467,0.3243453469997014,7.555456180815257e-05,7.555456180815257e-05,0.8888771977429714
10660,0.009311331855307484,0.001392073584597728,0.46792389398242956,0.05125041928467709,0.006162428721604895,0.4142809224608332,0.07091621448395441,0.005794243537727747,0.32460748110519594,7.562550505867667e-05,7.562550505867667e-05,0.8897118242197254
10670,0.009305564749345512,0.0013930539926112636,0.46825344289454235,0.05122333791009956,0.006167032555283077,0.4145904238845765,0.07088869875755165,0.005798921211216216,0.32486953564236504,7.569644830920074e-05,7.569644830920074e-05,0.8905464506964793
10680,0.009299801008806643,0.0013940338285028712,0.4685827994967634,0.0511962689381941,0.0061716342805070035,0.414899783563496,0.07086119138552022,0.00580359746446156,0.325131510614093,7.576739155972484e-05,7.576739155972484e-05,0.8913810771732333
10690,0.009294040633154907,0.0013950130923636663,0.46891196381971967,0.0511692123671475,0.006176233897584925,0.41520900151831425,0.07083369236755724,0.005808272297515265,0.32539340602326416,7.583833481024892e-05,7.583833481024892e-05,0.8922157036499871
10700,0.009288283621854323,0.0013959917842847657,0.4692409358940388,0.05114216819514653,0.006180831406825092,0.415518077769754,0.07080620170335988,0.005812945710428816,0.3256552218727628,7.590927806077301e-05,7.590927806077301e-05,0.8930503301267412
10710,0.009282529974368911,0.0013969699043572855,0.469569715750348,0.05111513642037796,0.006185426808535746,0.4158270123385375,0.07077871939262528,0.0058176177032537,0.3259169581654734,7.598022131129709e-05,7.598022131129709e-05,0.8938849566034951
10720,0.009276779690162697,0.001397947452672342,0.4698983034192745,0.051088117041028586,0.006190020103025141,0.4161358052453875,0.07075124543505057,0.005822288276041399,0.3261786149042801,7.605116456182118e-05,7.605116456182118e-05,0.8947195830802491
10730,0.0092710327686997,0.0013989244293210515,0.47022669893144586,0.05106111005528516,0.006194611290601524,0.41644445651102674,0.07072377983033293,0.005826957428843401,0.32644019209206726,7.612210781234527e-05,7.612210781234527e-05,0.8955542095570032
