Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4140,0.01356121799548585,0.0006695929407674061,0.22507325740080877,0.07003693751964374,0.0029687206216605635,0.19957785691835717,0.08868562846423513,0.0027734431610800295,0.15537496700728456,5.934276238677265e-05,5.934276238677265e-05,0.6981501457267371
4150,0.013552108701696477,0.0006711415207115996,0.22559378847448724,0.06999475230103236,0.0029758921088244993,0.20005997370248732,0.08864510503447867,0.0027803321441386246,0.15576090443353638,5.94861023925378e-05,5.94861023925378e-05,0.6998364987357388
4160,0.013543001757771244,0.0006726897011788892,0.22611418527021487,0.06995257171080986,0.002983062809162323,0.20054203759074435,0.08860458021115593,0.0027872213641034916,0.15614685513184826,5.9629442398302956e-05,5.9629442398302956e-05,0.7015228517447406
4170,0.013533897166558922,0.0006742374816849838,0.22663444762520463,0.06991039577885293,0.0029902327175950014,0.20102404824168074,0.08856405402118336,0.0027941108163988277,0.15653281884587272,5.9772782404068105e-05,5.9772782404068105e-05,0.7032092047537424
4180,0.013524794930908288,0.0006757848617455918,0.2271545753766695,0.06986822453503823,0.0029974018290435007,0.20150600531384874,0.08852352649147747,0.0028010004964488296,0.15691879531926217,5.991612240983326e-05,5.991612240983326e-05,0.7048955577627442
4190,0.013515695053668113,0.0006773318408764215,0.22767456836182234,0.06982605800924244,0.0030045701384287873,0.2019879084658008,0.08848299764895474,0.002807890399677694,0.15730478429566913,6.005946241559841e-05,6.005946241559841e-05,0.7065819107717459
4200,0.013506597537687171,0.0006788784185931815,0.22819442641787613,0.0697838962313422,0.003011737640671827,0.20246975735608916,0.08844246752053166,0.0028147805215096187,0.15769078551874616,6.020280242136356e-05,6.020280242136356e-05,0.7082682637807477
4210,0.013497502385814236,0.0006804245944115804,0.22871414938204382,0.06974173923121421,0.0030189043306935847,0.20295155164326617,0.0884019361331247,0.0028216708573688,0.15807679873214567,6.034614242712871e-05,6.034614242712871e-05,0.7099546167897495
4220,0.013488409600898083,0.0006819703678473266,0.2292337370915383,0.06969958703873513,0.003026070203415029,0.20343329098588425,0.08836140351365038,0.002828561402679436,0.15846282367952025,6.048948243289387e-05,6.048948243289387e-05,0.7116409697987514
4230,0.013479319185787483,0.0006835157384161285,0.22975318938357256,0.06965743968378163,0.003033235253757124,0.20391497504249567,0.08832086968902515,0.0028354521528657227,0.15884886010452226,6.063282243865902e-05,6.063282243865902e-05,0.7133273228077531
4240,0.01347023114333121,0.0006850607056336946,0.2302725060953595,0.06961529719623037,0.0030403994766408367,0.20439660347165287,0.08828033468616554,0.002842343103351858,0.15923490775080437,6.0776162444424166e-05,6.0776162444424166e-05,0.7150136758167548
4250,0.01346114547637804,0.0006866052690157337,0.23079168706411216,0.06957315960595804,0.0030475628669871333,0.2048781759319081,0.088239798531988,0.0028492342495620385,0.15962096636201897,6.0919502450189315e-05,6.0919502450189315e-05,0.7167000288257566
4260,0.013452062187776746,0.0006881494280779538,0.23131073212704326,0.0695310269428413,0.0030547254197169794,0.2053596920818137,0.08819926125340904,0.0028561255869204616,0.1600070356818186,6.106284245595446e-05,6.106284245595446e-05,0.7183863818347583
4270,0.013442981280376099,0.0006896931823360637,0.23182964112136592,0.06948889923675682,0.0030618871297513417,0.20584115157992208,0.08815872287734515,0.002863017110851324,0.16039311545385568,6.120618246171963e-05,6.120618246171963e-05,0.7200727348437602
4280,0.013433902757024874,0.0006912365313057719,0.23234841388429306,0.06944677651758126,0.0030690479920111864,0.20632255408478561,0.0881181834307128,0.0028699088167788234,0.16077920542178284,6.134952246748477e-05,6.134952246748477e-05,0.721759087852762
4290,0.013424826620571846,0.0006927794745027868,0.23286705025303756,0.0694046588151913,0.0030762080014174794,0.20680389925495657,0.0880776429404285,0.0028768007001271556,0.1611653053292524,6.149286247324992e-05,6.149286247324992e-05,0.7234454408617638
4300,0.013415752873865787,0.0006943220114428168,0.23338555006481235,0.0693625461594636,0.0030833671528911863,0.2072851867489873,0.0880371014334087,0.002883692756320519,0.16155141491991704,6.163620247901507e-05,6.163620247901507e-05,0.7251317938707655
4310,0.013406681519755471,0.0006958641416415705,0.2339039131568304,0.06932043858027485,0.003090525441353274,0.20776641622543016,0.08799655893656994,0.0028905849807831104,0.16193753393742916,6.177954248478022e-05,6.177954248478022e-05,0.7268181468797672
4320,0.013397612561089671,0.0006974058646147564,0.23442213936630468,0.06927833610750171,0.003097682861724708,0.2082475873428375,0.08795601547682867,0.002897477368939126,0.16232366212544122,6.192288249054538e-05,6.192288249054538e-05,0.7285044998887692
4330,0.013388546000717164,0.000698947179878083,0.23494022853044808,0.06923623877102085,0.003104839408926456,0.20872869975976172,0.08791547108110138,0.0029043699162127645,0.16270979922760587,6.206622249631053e-05,6.206622249631053e-05,0.7301908528977709
4340,0.013379481841486717,0.0007004880869472586,0.23545818048647346,0.06919414660070894,0.0031119950778794817,0.20920975313475504,0.08787492577630458,0.002911262618028221,0.1630959449875754,6.220956250207568e-05,6.220956250207568e-05,0.7318772059067726
4350,0.01337042008624711,0.000702028585337992,0.23597599507159395,0.06915205962644264,0.003119149863504753,0.2096907471263699,0.08783437958935474,0.002918155469809694,0.16348209914900247,6.235290250784083e-05,6.235290250784083e-05,0.7335635589157744
4360,0.013361360737847112,0.0007035686745659915,0.23649367212302233,0.06910997787809861,0.0031263037607232353,0.21017168139315864,0.08779383254716835,0.00292504846698138,0.1638682614555395,6.249624251360598e-05,6.249624251360598e-05,0.7352499119247762
4370,0.0133523037991355,0.0007051083541469655,0.2370112114779716,0.06906790138555356,0.003133456764455895,0.2106525555936736,0.0877532846766619,0.0029319416049674767,0.16425443165083903,6.263958251937114e-05,6.263958251937114e-05,0.7369362649337781
4380,0.013343249272961046,0.0007066476235966228,0.23752861297365468,0.06902583017868413,0.003140608869623698,0.21113336938646707,0.08771273600475188,0.0029388348791921804,0.16464060947855352,6.278292252513629e-05,6.278292252513629e-05,0.7386226179427798
4390,0.013334197162172524,0.0007081864824306716,0.23804587644728456,0.068983764287367,0.0031477600711476116,0.21161412243009148,0.08767218655835476,0.0029457282850796885,0.1650267946823355,6.292626253090144e-05,6.292626253090144e-05,0.7403089709517816
4400,0.013325147469618707,0.0007097249301648204,0.23856300173607406,0.06894170374147883,0.0031549103639486,0.21209481438309913,0.08763163636438707,0.002952621818054198,0.16541298700583743,6.306960253666659e-05,6.306960253666659e-05,0.7419953239607833
4410,0.013316100198148368,0.0007112629663147778,0.23907998867723623,0.0688996485708963,0.0031620597429476306,0.21257544490404234,0.08759108544976525,0.0029595154735399063,0.16579918619271183,6.321294254243173e-05,6.321294254243173e-05,0.743681676969785
4420,0.013307055350610284,0.0007128005903962524,0.23959683710798396,0.06885759880549606,0.003169208203065669,0.2130560136514735,0.08755053384140582,0.0029664092469610095,0.1661853919866112,6.33562825481969e-05,6.33562825481969e-05,0.7453680299787869
4430,0.013298012929853225,0.0007143378019249524,0.24011354686553021,0.06881555447515482,0.003176355739223681,0.2135365202839449,0.08750998156622526,0.002973303133741706,0.16657160413118802,6.349962255396205e-05,6.349962255396205e-05,0.7470543829877887
4440,0.013288972938725966,0.0007158746004165865,0.24063011778708784,0.06877351560974922,0.003183502346342634,0.21401696446000898,0.08746942865114005,0.002980197129306192,0.1669578223700948,6.36429625597272e-05,6.36429625597272e-05,0.7487407359967905
4450,0.01327993538007728,0.0007174109853868631,0.2411465497098699,0.06873148223915593,0.0031906480193434937,0.21449734583821803,0.08742887512306667,0.002987091229078665,0.16734404644698406,6.378630256549234e-05,6.378630256549234e-05,0.7504270890057922
4460,0.013270900256755942,0.0007189469563514907,0.2416628424710893,0.06868945439325162,0.0031977927531472257,0.21497766407712438,0.08738832100892163,0.002993985428483322,0.16773027610550825,6.392964257125749e-05,6.392964257125749e-05,0.752113442014794
4470,0.013261867571610722,0.0007204825128261777,0.24217899590795888,0.06864743210191296,0.003204936542674796,0.21545791883528037,0.08734776633562141,0.0030008797229443595,0.16811651108931985,6.407298257702264e-05,6.407298257702264e-05,0.7537997950237957
4480,0.0132528373274904,0.0007220176543266328,0.24269500985769168,0.06860541539501663,0.0032120793828471716,0.2159381097712384,0.0873072111300825,0.0030077741078859753,0.16850275114207144,6.421632258278779e-05,6.421632258278779e-05,0.7554861480327975
4490,0.013243809527243742,0.0007235523803685645,0.24321088415750064,0.0685634043024393,0.0032192212685853176,0.21641823654355072,0.08726665541922138,0.003014668578732366,0.16888899600741547,6.435966258855295e-05,6.435966258855295e-05,0.7571725010417993
4500,0.013234784173719528,0.000725086690467681,0.24372661864459863,0.06852139885405764,0.003226362194810202,0.21689829881076983,0.08722609922995453,0.003021563130907729,0.16927524542900443,6.45030025943181e-05,6.45030025943181e-05,0.7588588540508011
4510,0.013225761269766528,0.000726620584139691,0.24424221315619865,0.0684793990797483,0.0032335021564427885,0.21737829623144792,0.08718554258919846,0.0030284577598362616,0.16966149915049086,6.464634260008325e-05,6.464634260008325e-05,0.7605452070598029
4520,0.013216740818233517,0.000728154060900303,0.2447576675295136,0.06843740500938797,0.003240641148404044,0.21785822846413738,0.08714498552386965,0.00303535246094216,0.17004775691552718,6.47896826058484e-05,6.47896826058484e-05,0.7622315600688047
4530,0.013207722821969267,0.0007296871202652253,0.2452729816017564,0.06839541667285332,0.003247779165614936,0.2183380951673906,0.08710442806088457,0.0030422472296496223,0.17043401846776596,6.493302261161355e-05,6.493302261161355e-05,0.7639179130778063
4540,0.013198707283822553,0.0007312197617501665,0.24578815521013997,0.06835343410002101,0.0032549162029964288,0.2188178959997599,0.08706387022715974,0.0030491420613828445,0.17082028355085965,6.507636261737871e-05,6.507636261737871e-05,0.7656042660868083
4550,0.01318969420664215,0.0007327519848708353,0.24630318819187738,0.06831145732076771,0.00326205225546949,0.2192976306197976,0.08702331204961161,0.0030560369515660246,0.17120655190846076,6.521970262314386e-05,6.521970262314386e-05,0.76729061909581
4560,0.013180683593276829,0.0007342837891429399,0.24681808038418143,0.06826948636497009,0.003269187317955085,0.21977729868605608,0.08698275355515671,0.00306293189562336,0.17159282328422185,6.5363042628909e-05,6.5363042628909e-05,0.7689769721048118
4570,0.013171675446575364,0.0007358151740821888,0.24733283162426511,0.06822752126250482,0.00327632138537418,0.22025689985708768,0.0869421947707115,0.003069826888979046,0.1719790974217953,6.550638263467415e-05,6.550638263467415e-05,0.7706633251138135
4580,0.01316266976938653,0.0007373461392042905,0.24784744174934134,0.06818556204324859,0.003283454452647741,0.22073643379144472,0.08690163572319246,0.003076721927057281,0.17236537406483368,6.56497226404393e-05,6.56497226404393e-05,0.7723496781228153
4590,0.013153666564559099,0.0007388766840249538,0.24836191059662313,0.06814360873707803,0.0032905865146967343,0.22121590014767958,0.0868610764395161,0.0030836170052822623,0.1727516529569895,6.579306264620447e-05,6.579306264620447e-05,0.7740360311318172
4600,0.013144665834941846,0.0007404068080598869,0.24887623800332329,0.06810166137386985,0.003297717566442126,0.22169529858434459,0.0868205169465989,0.0030905121190781862,0.1731379338419152,6.593640265196961e-05,6.593640265196961e-05,0.775722384140819
4610,0.013135667583383543,0.0007419365108247983,0.24939042380665485,0.06805971998350069,0.003304847602804883,0.2221746287599921,0.08677995727135734,0.00309740726386925,0.17352421646326333,6.607974265773476e-05,6.607974265773476e-05,0.7774087371498207
4620,0.013126671812732965,0.0007434657918353965,0.24990446784383075,0.06801778459584723,0.00331197661870597,0.22265389033317443,0.08673939744070794,0.003104302435079651,0.17391050056468632,6.622308266349991e-05,6.622308266349991e-05,0.7790950901588224
4630,0.013117678525838887,0.0007449946506073899,0.2504183699520638,0.06797585524078616,0.0033191046090663536,0.2231330829624439,0.08669883748156713,0.0031111976281335864,0.17429678588983677,6.636642266926506e-05,6.636642266926506e-05,0.7807814431678242
4640,0.01310868772555008,0.0007465230866564873,0.2509321299685672,0.06793393194819411,0.003326231568807001,0.22361220630635298,0.08665827742085146,0.0031180928384552525,0.1746830721823671,6.650976267503022e-05,6.650976267503022e-05,0.782467796176826
4650,0.013099699414715315,0.0007480510994983968,0.25144574773055356,0.06789201474794779,0.003333357492848877,0.2240912600234539,0.08661771728547736,0.0031249880614688474,0.17506935918592983,6.665310268079537e-05,6.665310268079537e-05,0.7841541491858278
4660,0.013090713596183372,0.0007495786886488273,0.25195922307523605,0.06785010366992383,0.0033404823761129486,0.22457024377229903,0.08657715710236137,0.003131883292598567,0.17545564664417743,6.679644268656052e-05,6.679644268656052e-05,0.7858405021948296
4670,0.013081730272803021,0.000751105853623487,0.25247255583982753,0.06780819874399893,0.003347606213520181,0.2250491572114407,0.08653659689841994,0.00313877852726861,0.17584193430076245,6.693978269232567e-05,6.693978269232567e-05,0.7875268552038314
4680,0.013072749447423036,0.0007526325939380844,0.25298574586154093,0.06776630000004975,0.0033547289999915414,0.22552799999943132,0.08649603670056957,0.003145673760903172,0.17622822189933737,6.708312269809082e-05,6.708312269809082e-05,0.7892132082128331
4690,0.013063771122892191,0.000754158909108328,0.2534987929775892,0.06772440746795297,0.003361850730447995,0.22600677179482315,0.08645547653572676,0.00315256898892645,0.17661450918355462,6.722646270385598e-05,6.722646270385598e-05,0.790899561221835
4700,0.01305479530205926,0.0007556847986499265,0.25401169702518533,0.06768252117758525,0.0033689713998105095,0.2264854722561687,0.08641491643080798,0.0031594642067626424,0.1770007958970668,6.736980270962113e-05,6.736980270962113e-05,0.7925859142308368
4710,0.013045821987773015,0.0007572102620785881,0.2545244578415422,0.06764064115882325,0.0033760910030000493,0.22696410104202008,0.08637435641272972,0.0031663594098359457,0.17738708178352636,6.751314271538628e-05,6.751314271538628e-05,0.7942722672398385
4720,0.01303685118288223,0.0007587352989100214,0.2550370752638727,0.06759876744154364,0.0033832095349375806,0.22744265781092976,0.08633379650840849,0.0031732545935705563,0.1777733665865858,6.765648272115143e-05,6.765648272115143e-05,0.7959586202488402
4730,0.01302788289023568,0.000760259908659935,0.2555495491293899,0.06755690005562312,0.0033903269905440703,0.22792114222145007,0.08629323674476075,0.003180149753390672,0.1781596500498976,6.779982272691657e-05,6.779982272691657e-05,0.797644973257842
4740,0.013018917112682138,0.0007617840908440371,0.2560618792753066,0.06751503903093832,0.0033974433647404843,0.22839955393213335,0.08625267714870301,0.0031870448847204896,0.17854593191711426,6.794316273268172e-05,6.794316273268172e-05,0.7993313262668438
