Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4570,0.012999363627050321,0.0007651081834014453,0.2571792213114102,0.06741722442303892,0.003414071848083385,0.22951743516526957,0.08624836502720677,0.0031877779453748497,0.17858699974088796,6.0779908756793234e-05,6.0779908756793234e-05,0.7150577500799203
4580,0.012990189422628438,0.0007666677981531653,0.25770346156408913,0.06737457291325215,0.0034213226047471366,0.2300048809914041,0.08620719749949166,0.003194776425086419,0.17897907143341285,6.091290636895252e-05,6.091290636895252e-05,0.7166224278700296
4590,0.012981018457272517,0.0007682268622636718,0.2582275167272846,0.06733193149771234,0.0034285716453889056,0.2304922114547163,0.08616603340283216,0.003201774321518533,0.17937111044921752,6.10459039811118e-05,6.10459039811118e-05,0.7181871056601388
4600,0.012971850732686425,0.0007697853754433076,0.2587513867036328,0.06728930020294485,0.003435818965499377,0.23097942625205892,0.08612487276212698,0.003208771630438414,0.17976311655117166,6.117890159327109e-05,6.117890159327109e-05,0.719751783450248
4610,0.012962686250574031,0.0007713433374024145,0.25927507139576955,0.06724667905547509,0.0034430645605692378,0.23146652508028487,0.08608371560227478,0.003215768347613288,0.18015508950214498,6.131189920543037e-05,6.131189920543037e-05,0.7213164612403572
4620,0.012953525012639206,0.0007729007478513347,0.25979857070633094,0.06720406808182841,0.0034503084260891735,0.23195350763624692,0.08604256194817425,0.003222764468810377,0.18054702906500714,6.144489681758966e-05,6.144489681758966e-05,0.7228811390304666
4630,0.01294436702058582,0.0007744576065004105,0.2603218845379531,0.06716146730853019,0.0034575505575498693,0.23244037361679792,0.08600141182472408,0.003229759989796906,0.18093893500262778,6.157789442974894e-05,6.157789442974894e-05,0.7244458168205757
4640,0.012935212276117741,0.0007760139130599838,0.2608450127932718,0.06711887676210583,0.003464790950442012,0.23292712271879068,0.08596026525682296,0.003236754906340098,0.18133080707787666,6.171089204190823e-05,6.171089204190823e-05,0.726010494610685
4650,0.01292606078093884,0.0007775696672403971,0.26136795537492336,0.06707629646908068,0.0034720296002562863,0.23341375463907804,0.08591912226936955,0.003243749214207177,0.18172264505362337,6.184388965406751e-05,6.184388965406751e-05,0.7275751724007942
4660,0.012916912536752983,0.0007791248687519926,0.2618907121855437,0.06703372645598013,0.003479266502483379,0.23390026907451283,0.08587798288726255,0.003250742909165367,0.18211444869273766,6.197688726622679e-05,6.197688726622679e-05,0.7291398501909033
4670,0.012907767545264045,0.0007806795173051123,0.2624132831277688,0.06699116674932958,0.0034865016526139754,0.23438666572194788,0.08583684713540064,0.0032577359869818915,0.18250621775808917,6.210988487838608e-05,6.210988487838608e-05,0.7307045279810127
4680,0.01289862580817589,0.0007822336126100985,0.26293566810423474,0.06694861737565436,0.0034937350461387616,0.23487294427823605,0.08579571503868251,0.003264728443423975,0.18289795201254763,6.224288249054537e-05,6.224288249054537e-05,0.7322692057711219
4690,0.012889487327192391,0.0007837871543772933,0.26345786701757756,0.06690607836147988,0.0035009666785484226,0.23535910444023006,0.08575458662200683,0.00327172027425884,0.18328965121898264,6.237588010270465e-05,6.237588010270465e-05,0.7338338835612311
4700,0.012880352104017417,0.0007853401423170387,0.2639798797704332,0.06686354973333151,0.0035081965453336453,0.23584514590478284,0.08571346191027229,0.0032787114752537124,0.183681315140264,6.250887771486394e-05,6.250887771486394e-05,0.7353985613513404
4710,0.012871220140354838,0.0007868925761396773,0.26450170626543773,0.06682103151773464,0.0035154246419851157,0.23633106836874726,0.08567234092837757,0.0032857020421758138,0.18407294353926126,6.264187532702322e-05,6.264187532702322e-05,0.7369632391414497
4720,0.012862091437908523,0.0007884444555555511,0.26502334640522723,0.06677852374121461,0.0035226509639935183,0.236816871528976,0.08563122370122137,0.0032926919707923687,0.1844645361788442,6.27748729391825e-05,6.27748729391825e-05,0.7385279169315588
4730,0.01285296599838234,0.0007899957802750021,0.2655448000924377,0.06673602643029684,0.0035298755068495394,0.23730255508232195,0.08559011025370235,0.0032996812568706017,0.18485609282188245,6.29078705513418e-05,6.29078705513418e-05,0.7400925947216682
4740,0.01284384382348016,0.0007915465500083726,0.26606606722970505,0.06669353961150669,0.003537098266043865,0.23778811872563796,0.08554900061071921,0.003306669896177736,0.18524761323124572,6.304086816350108e-05,6.304086816350108e-05,0.7416572725117774
4750,0.012834724914905853,0.0007930967644660048,0.26658714771966546,0.06665106331136954,0.0035443192370671808,0.23827356215577683,0.08550789479717062,0.0033136578844809948,0.18563909716980362,6.317386577566036e-05,6.317386577566036e-05,0.7432219503018865
4760,0.012825609274363287,0.000794646423358241,0.267108041464955,0.06660859755641076,0.003551538415410173,0.23875888506959142,0.08546679283795527,0.003320645217547603,0.18603054440042593,6.330686338781965e-05,6.330686338781965e-05,0.7447866280919958
4770,0.012816496903556332,0.0007961955263954232,0.26762874836820943,0.06656614237315574,0.003558755796563527,0.23924408716393455,0.08542569475797186,0.003327631891144784,0.1864219546859823,6.343986099997893e-05,6.343986099997893e-05,0.746351305882105
4780,0.01280738780418886,0.0007977440732878936,0.2681492683320651,0.06652369778812985,0.003565971376017929,0.23972916813565906,0.08538460058211905,0.0033346179010397613,0.18681332778934237,6.357285861213822e-05,6.357285861213822e-05,0.7479159836722143
4790,0.012798281977964737,0.0007992920637459944,0.2686696012591578,0.06648126382785846,0.003573185149264064,0.24021412768161773,0.08534351033529554,0.0033416032429997595,0.18720466347337586,6.37058562242975e-05,6.37058562242975e-05,0.7494806614623235
4800,0.012789179426587834,0.000800839497480068,0.2691897470521237,0.06643884051886696,0.0035803971117926185,0.2406989654986634,0.0853024240424,0.003348587912792001,0.18759596150095242,6.383885383645679e-05,6.383885383645679e-05,0.7510453392524328
4810,0.01278008015176202,0.0008023863742004563,0.26970970561359875,0.06639642788768073,0.003587607259094278,0.24118368128364892,0.08526134172833112,0.0033555719061837104,0.18798722163494178,6.397185144861608e-05,6.397185144861608e-05,0.752610017042542
4820,0.012770984155191166,0.0008039326936175016,0.270229476846219,0.06635402596082514,0.003594815586659729,0.2416682747334271,0.08522026341798758,0.003362555218942112,0.18837844363821357,6.410484906077536e-05,6.410484906077536e-05,0.7541746948326513
4830,0.01276189143857914,0.000805478455441546,0.2707490606526205,0.06631163476482557,0.003602022089979656,0.2421527455448508,0.08517918913626807,0.003369537846834429,0.18876962727363747,6.423784667293464e-05,6.423784667293464e-05,0.7557393726227605
4840,0.012752802003629812,0.0008070236593829317,0.2712684569354392,0.0662692543262074,0.003609226764544746,0.2426370934147728,0.08513811890807127,0.0033765197856278854,0.1891607723040832,6.437084428509393e-05,6.437084428509393e-05,0.7573040504128696
4850,0.012743715852047052,0.000808568305152001,0.2717876655973112,0.06622688467149598,0.0036164296058456844,0.24312131804004597,0.08509705275829586,0.0033835010310897047,0.18955187849242044,6.450384189725321e-05,6.450384189725321e-05,0.7588687282029789
4860,0.01273463298553473,0.0008101123924590959,0.27230668654087253,0.06618452582721675,0.003623630609373156,0.2436054191175231,0.08505599071184053,0.003390481578987111,0.18994294560151884,6.46368395094125e-05,6.46368395094125e-05,0.7604334059930882
4870,0.012725553405796713,0.0008116559210145588,0.27282551966875923,0.06614217781989502,0.003630829770617849,0.24408939634405702,0.08501493279360396,0.0033974614250873282,0.1903339733942481,6.476983712157179e-05,6.476983712157179e-05,0.7619980837831974
4880,0.012716477114536872,0.0008131988905287317,0.2733441648836073,0.0660998406760562,0.0036380270850704466,0.24457324941650058,0.08497387902848483,0.0034044405651575795,0.19072496163347785,6.490283473373107e-05,6.490283473373107e-05,0.7635627615733066
4890,0.012707404113459077,0.0008147413007119568,0.2738626220880527,0.06605751442222568,0.0036452225482216365,0.24505697803170662,0.08493282944138184,0.0034114189949650897,0.19111591008207787,6.503583234589035e-05,6.503583234589035e-05,0.7651274393634158
4900,0.012698334404267198,0.0008162831512745763,0.2743808911847315,0.06601519908492881,0.0036524161555621035,0.24554058188652794,0.08489178405719364,0.0034183967102770817,0.19150681850291773,6.516882995804963e-05,6.516882995804963e-05,0.766692117153525
4910,0.012689267988665102,0.0008178244419269324,0.2748989720762798,0.065972894690691,0.0036596079025825344,0.2460240606778174,0.08485074290081895,0.0034253737068607798,0.19189768665886722,6.530182757020893e-05,6.530182757020893e-05,0.7682567949436344
4920,0.012680204868356661,0.0008193651723793674,0.27541686466533355,0.06593060126603759,0.0036667977847736136,0.24650741410242777,0.08480970599715643,0.0034323499804834075,0.19228851431279592,6.543482518236821e-05,6.543482518236821e-05,0.7698214727337436
4930,0.012671145045045745,0.0008209053423422233,0.27593456885452883,0.06588831883749396,0.003673985797626028,0.24699064185721192,0.08476867337110477,0.0034393255269121892,0.19267930122757362,6.556782279452749e-05,6.556782279452749e-05,0.7713861505238527
4940,0.01266208852043622,0.0008224449515258423,0.27645208454650155,0.06584604743158552,0.003681171936630463,0.2474737436390227,0.08472764504756267,0.0034463003419143478,0.1930700471660699,6.570082040668678e-05,6.570082040668678e-05,0.7729508283139621
4950,0.012653035296231959,0.0008239839996405666,0.27696941164388794,0.06580378707483764,0.0036883561972776042,0.24795671914471287,0.08468662105142878,0.0034532744212571074,0.19346075189115447,6.583381801884607e-05,6.583381801884607e-05,0.7745155061040713
4960,0.01264398537413683,0.0008255224863967385,0.2774865500493238,0.06576153779377568,0.0036955385750581378,0.24843956807113526,0.08464560140760181,0.0034602477607076926,0.19385141516569707,6.596681563100535e-05,6.596681563100535e-05,0.7760801838941805
4970,0.012634938755854705,0.0008270604115047,0.27800349966544535,0.06571929961492502,0.00370271906546275,0.2489222901151428,0.08460458614098045,0.003467220356033326,0.1942420367525673,6.609981324316464e-05,6.609981324316464e-05,0.7776448616842898
4980,0.012625895443089449,0.0008285977746747934,0.27852026039488853,0.06567707256481103,0.003709897663982125,0.2494048849735882,0.08456357527646334,0.0034741922030012322,0.19463261641463486,6.623281085532392e-05,6.623281085532392e-05,0.7792095394743991
4990,0.012616855437544934,0.0008301345756173609,0.27903683214028935,0.06563485666995914,0.00371707436610695,0.24988735234332435,0.08452256883894921,0.0034811632973786345,0.19502315391476946,6.63658084674832e-05,6.63658084674832e-05,0.7807742172645082
5000,0.012607818740925031,0.0008316708140427445,0.27955321480428386,0.06559265195689466,0.0037242491673279113,0.25036969192120406,0.08448156685333673,0.003488133634932757,0.19541364901584074,6.649880607964249e-05,6.649880607964249e-05,0.7823388950546174
5010,0.012598785354933606,0.0008332064896612867,0.2800694082895081,0.065550458452143,0.0037314220631356936,0.2508519034040802,0.08444056934452457,0.0034951032114308236,0.1958041014807184,6.663180369180177e-05,6.663180369180177e-05,0.7839035728447267
5020,0.012589755281274533,0.0008347416021833294,0.2805854124985981,0.06550827618222953,0.0037385930490209823,0.2513339864888055,0.08439957633741142,0.003502072022640058,0.19619451107227218,6.676480130396106e-05,6.676480130396106e-05,0.7854682506348359
5030,0.012580728521651676,0.0008362761513192148,0.2811012273341898,0.06546610517367964,0.0037457621204744643,0.25181594087223286,0.08435858785689598,0.0035090400643276835,0.19658487755337162,6.689779891612035e-05,6.689779891612035e-05,0.7870329284249452
5040,0.01257170507776891,0.0008378101367792852,0.2816168526989194,0.06542394545301869,0.0037529292729868253,0.25229776625121514,0.08431760392787692,0.003516007332260925,0.19697520068688656,6.703079652827963e-05,6.703079652827963e-05,0.7885976062150544
5050,0.0125626849513301,0.0008393435582738827,0.28213228849542277,0.06538179704677208,0.00376009450204875,0.252779462322605,0.08427662457525292,0.003522973822207005,0.19736548023568656,6.716379414043891e-05,6.716379414043891e-05,0.7901622840051635
5060,0.01255366814403912,0.0008408764155133496,0.28264753462633596,0.06533965998146515,0.0037672578031509255,0.25326102878325546,0.08423564982392266,0.0035299395299331487,0.19775571596264138,6.729679175259819e-05,6.729679175259819e-05,0.7917269617952728
5070,0.012544654657599835,0.0008424087082080279,0.2831625909942951,0.06529753428362332,0.0037744191717840377,0.2537424653300193,0.08419467969878483,0.0035369044512065786,0.19814590763062065,6.742978936475749e-05,6.742978936475749e-05,0.7932916395853822
5080,0.012535644493716117,0.0008439404360682599,0.28367745750193607,0.06525541997977195,0.003781578603438772,0.25422377165974935,0.08415371422473812,0.003543868581794519,0.19853605500249408,6.756278697691677e-05,6.756278697691677e-05,0.7948563173754913
5090,0.012526637654091835,0.0008454715988043878,0.28419213405189503,0.06521331709643641,0.0037887360936058132,0.25470494746929834,0.08411275342668122,0.0035508319174641944,0.19892615784113132,6.769578458907605e-05,6.769578458907605e-05,0.7964209951656005
5100,0.01251763414043086,0.0008470021961267537,0.28470662054680795,0.06517122566014208,0.003795891637775848,0.25518599245551915,0.08407179732951278,0.0035577944539828274,0.1993162159094021,6.782878220123534e-05,6.782878220123534e-05,0.7979856729557099
5110,0.012508633954437059,0.0008485322277456998,0.28522091688931084,0.06512914569741435,0.0038030452314395625,0.2556669063152647,0.08403084595813151,0.003564756187117643,0.1997062289701761,6.796177981339463e-05,6.796177981339463e-05,0.799550350745819
5120,0.012499637097814303,0.0008500616933715684,0.2857350229820398,0.06508707723477859,0.0038101968700876426,0.2561476887453877,0.0839898993374361,0.0035717171126358636,0.2000961967863229,6.809477742555391e-05,6.809477742555391e-05,0.8011150285359283
5130,0.012490643572266459,0.0008515905927147015,0.28624893872763074,0.06504502029876018,0.003817346549210773,0.256628339442741,0.08394895749232521,0.0035786772263047143,0.2004861191207123,6.82277750377132e-05,6.82277750377132e-05,0.8026797063260376
5140,0.012481653379497403,0.0008531189254854415,0.2867626640287198,0.06500297491588448,0.0038244942642996407,0.25710885810417744,0.08390802044769755,0.003585636523891418,0.20087599573621392,6.836077264987248e-05,6.836077264987248e-05,0.8042443841161468
5150,0.012472666521210998,0.0008546466913941302,0.2872761987879429,0.06496094111267689,0.0038316400108449307,0.2575892444265499,0.08386708822845178,0.0035925950011631994,0.20126582639569746,6.849377026203177e-05,6.849377026203177e-05,0.805809061906256
5160,0.012463682999111115,0.0008561738901511102,0.2877895429079362,0.06491891891566279,0.0038387837843373296,0.2580694981067112,0.08382616085948658,0.0035995526538872818,0.2016556108620326,6.862676787419105e-05,6.862676787419105e-05,0.8073737396963652
5170,0.012454702814901625,0.0008577005214667234,0.2883026962913356,0.06487690835136753,0.0038459255802675224,0.25854961884151406,0.08378523836570066,0.0036065094778308885,0.202045348898089,6.875976548635033e-05,6.875976548635033e-05,0.8089384174864744
