Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3100,0.015735167790854432,0.0003000214755547462,0.10084755480831806,0.08075437487161881,0.0011467562718248023,0.07709285861007074,0.0986649047174473,0.001076966198033957,0.06033424078621608,5.7259969858471184e-05,5.7259969858471184e-05,0.673646704217308
3110,0.015729128531969477,0.00030104814956518835,0.1011926553160297,0.08072978099194378,0.0011509372313695558,0.07737393152064238,0.09864159293169902,0.0010809292016111648,0.06055625779334257,5.744467943865981e-05,5.744467943865981e-05,0.67581975810188
3120,0.015723087234949213,0.00030207517005863374,0.10153787228861638,0.08070516882814556,0.001155121299215253,0.07765521339262205,0.09861826219201426,0.001084895427357572,0.060778455314149694,5.762938901884842e-05,5.762938901884842e-05,0.6779928119864519
3130,0.015717043901614228,0.00030310253672558084,0.10188320562204398,0.08068053837966503,0.0011593084754569442,0.0779367042323996,0.0985949124939823,0.0010888648760230056,0.06100083339064457,5.7814098599037035e-05,5.7814098599037035e-05,0.6801658658710239
3140,0.015710998533785124,0.00030413024925652856,0.10222865521227849,0.08065588964594306,0.0011634987601896784,0.07821840404636492,0.0985715438331924,0.00109283754835729,0.06122339206483418,5.799880817922566e-05,5.799880817922566e-05,0.6823389197555959
3150,0.015704951133282494,0.0003051583073419755,0.10257422095528589,0.08063122262642056,0.0011676921535085055,0.07850031284090792,0.0985481562052338,0.001096813445110251,0.06144613137872555,5.818351775941427e-05,5.818351775941427e-05,0.6845119736401678
3160,0.015698901701926938,0.00030618671067242034,0.10291990274703203,0.08060653732053838,0.001171888655508475,0.07878243062241848,0.09852474960569578,0.0011007925670317143,0.06166905137432573,5.8368227339602887e-05,5.8368227339602887e-05,0.6866850275247398
3170,0.015692850241539047,0.0003072154589383619,0.10326570048348298,0.08058183372773743,0.0011760882662846367,0.0790647573972865,0.0985013240301676,0.0011047749148715054,0.06189215209364176,5.855293691979151e-05,5.855293691979151e-05,0.6888580814093118
3180,0.01568679675393942,0.0003082445518302985,0.10361161406060454,0.08055711184745858,0.00118029098593204,0.07934729317190184,0.09847787947423851,0.0011087604893794496,0.06211543357868065,5.873764649998012e-05,5.873764649998012e-05,0.6910311352938837
3190,0.01568074124094865,0.00030927398903872916,0.10395764337436274,0.08053237167914273,0.0011844968145457353,0.07963003795265446,0.0984544159334978,0.0011127492913053727,0.062338895871449446,5.892235608016874e-05,5.892235608016874e-05,0.6932041891784557
3200,0.01567468370438734,0.00031030377025415245,0.10430378832072351,0.08050761322223075,0.0011887057522207718,0.07991299174593422,0.09843093340353469,0.0011167413213991003,0.06256253901395521,5.9107065660357355e-05,5.9107065660357355e-05,0.6953772430630276
3210,0.015668624146076074,0.000311333895167067,0.10465004879565276,0.08048283647616353,0.0011929177990521985,0.08019615455813098,0.09840743187993847,0.0011207365804104575,0.06278636304820491,5.929177524054597e-05,5.929177524054597e-05,0.6975502969475996
3220,0.01566256256783546,0.0003123643634679717,0.10499642469511652,0.08045804144038196,0.0011971329551350661,0.08047952639563469,0.0983839113582984,0.0011247350690892705,0.06301036801620563,5.9476484820734595e-05,5.9476484820734595e-05,0.6997233508321716
3230,0.015656498971486087,0.00031339517484736483,0.1053429159150806,0.08043322811432692,0.0012013512205644233,0.08076310726483517,0.09836037183420372,0.0011287367881853644,0.06323455395996438,5.9661194400923206e-05,5.9661194400923206e-05,0.7018964047167435
3240,0.015650433358848553,0.0003144263289957454,0.10568952235151105,0.08040839649743929,0.0012055725954353206,0.08104689717212238,0.09833681330324372,0.0011327417384485647,0.06345892092148822,5.9845903981111816e-05,5.9845903981111816e-05,0.7040694586013154
3250,0.015644365731743458,0.00031545782560361206,0.10603624390037379,0.08038354658915996,0.0012097970798428071,0.08133089612388619,0.09831323576100764,0.0011367499206286975,0.06368346894278416,6.0030613561300446e-05,6.0030613561300446e-05,0.7062425124858875
3260,0.01563829609199139,0.00031648966436146334,0.10638308045763473,0.0803586783889298,0.001214024673881933,0.08161510412651649,0.09828963920308477,0.0011407613354755875,0.06390819806585925,6.021532314148905e-05,6.021532314148905e-05,0.7084155663704593
3270,0.01563222444141295,0.000317521844959798,0.10673003191925984,0.08033379189618972,0.0012182553776477474,0.08189952118640317,0.09826602362506434,0.0011447759837390605,0.06413310833272047,6.040003272167767e-05,6.040003272167767e-05,0.7105886202550313
3280,0.015626150781828736,0.00031855436708911483,0.10707709818121505,0.08030888711038058,0.0012224891912353004,0.08218414730993616,0.09824238902253563,0.0011487938661689425,0.06435819978537494,6.058474230186629e-05,6.058474230186629e-05,0.7127616741396033
3290,0.015620075115059338,0.0003195872304399123,0.10742427913946631,0.08028396403094329,0.001226726114739641,0.08246898250350526,0.09821873539108787,0.0011528149835150585,0.06458347246582961,6.07694518820549e-05,6.07694518820549e-05,0.7149347280241752
3300,0.015613997442925357,0.0003206204347026892,0.10777157468997954,0.0802590226573187,0.001230966148255819,0.08275402677350044,0.09819506272631037,0.0011568393365272342,0.06480892641609155,6.095416146224352e-05,6.095416146224352e-05,0.7171077819087472
3310,0.015607917767247386,0.00032165397956794426,0.10811898472872075,0.08023406298894772,0.0012352092918788853,0.08303928012631161,0.09817137102379236,0.0011608669259552957,0.06503456167816783,6.113887104243213e-05,6.113887104243213e-05,0.7192808357933191
3320,0.015601836089846022,0.000322687864726176,0.1084665091516558,0.08020908502527124,0.0012394555457038874,0.08332474256832856,0.09814766027912311,0.0011648977525490678,0.06526037829406543,6.132358062262075e-05,6.132358062262075e-05,0.7214538896778911
3330,0.015595752412541863,0.00032372208986788324,0.10881414785475066,0.08018408876573013,0.001243704909825877,0.08361041410594129,0.09812393048789189,0.0011689318170583758,0.06548637630579136,6.150829020280937e-05,6.150829020280937e-05,0.7236269435624632
3340,0.0155896667371555,0.00032475665468356473,0.10916190073397133,0.08015907420976527,0.0012479573843399024,0.08389629474553964,0.09810018164568794,0.0011729691202330467,0.06571255575535276,6.169299978299799e-05,6.169299978299799e-05,0.725799997447035
3350,0.015583579065507535,0.0003257915588637189,0.10950976768528366,0.08013404135681756,0.001252212969341014,0.08418238449351355,0.09807641374810055,0.0011770096628229043,0.06593891668475654,6.18777093631866e-05,6.18777093631866e-05,0.7279730513316071
3360,0.01557748939941856,0.0003268268020988447,0.10985774860465368,0.08010899020632788,0.001256471664924261,0.08446868335625284,0.09805262679071895,0.0011810534455777752,0.06616545913600982,6.206241894337523e-05,6.206241894337523e-05,0.7301461052161792
3370,0.015571397740709172,0.0003278623840794406,0.11020584338804726,0.0800839207577371,0.0012607334711846933,0.08475519134014743,0.09802882076913243,0.0011851004692474845,0.06639218315111958,6.224712852356384e-05,6.224712852356384e-05,0.732319159100751
3380,0.015565304091199968,0.0003288983044960054,0.11055405193143036,0.08005883301048611,0.0012649983882173604,0.08504190845158724,0.09800499567893023,0.001189150734581858,0.06661908877209288,6.243183810375245e-05,6.243183810375245e-05,0.734492212985323
3390,0.015559208452711542,0.0003299345630390377,0.11090237413076896,0.08003372696401581,0.0012692664161173118,0.08532883469696213,0.09798115151570162,0.001193204242330721,0.06684617604093675,6.261654768394107e-05,6.261654768394107e-05,0.7366652668698949
3400,0.015553110827064492,0.00033097115939903623,0.11125080988202898,0.08000860261776707,0.0012735375549795978,0.08561597008266203,0.09795728827503587,0.0011972609932438994,0.06707344499965823,6.280125726412969e-05,6.280125726412969e-05,0.7388383207544669
3410,0.015547011216079413,0.0003320080932664997,0.11159935908117635,0.07998345997118078,0.0012778118048992668,0.08590331461507675,0.09793340595252223,0.0012013209880712182,0.06730089569026433,6.29859668443183e-05,6.29859668443183e-05,0.7410113746390389
3420,0.0155409096215769,0.0003330453643319267,0.11194802162417702,0.07995829902369782,0.0012820891659713705,0.08619086830059633,0.09790950454374997,0.0012053842275625034,0.06752852815476211,6.317067642450692e-05,6.317067642450692e-05,0.7431844285236108
3430,0.015534806045377552,0.000334082972285816,0.11229679740699698,0.07993311977475907,0.0012863696382909564,0.08647863114561051,0.09788558404430833,0.0012094507124675805,0.06775634243515857,6.335538600469554e-05,6.335538600469554e-05,0.7453574824081828
3440,0.015528700489301963,0.0003351209168186662,0.11264568632560207,0.07990792222380544,0.0012906532219530754,0.08676660315650925,0.09786164444978661,0.0012135204435362746,0.06798433857346076,6.354009558488416e-05,6.354009558488416e-05,0.7475305362927547
3450,0.015522592955170727,0.00033615919762097605,0.11299468827595834,0.07988270637027778,0.0012949399170527772,0.08705478433968249,0.09783768575577403,0.001217593421518412,0.06821251661167574,6.372480516507277e-05,6.372480516507277e-05,0.7497035901773267
3460,0.015516483444804444,0.0003371978143832442,0.11334380315403164,0.079857472213617,0.0012992297236851104,0.08734317470152002,0.09781370795785989,0.0012216696471638176,0.06844087659181051,6.390951474526139e-05,6.390951474526139e-05,0.7518766440618987
3470,0.015510371960023708,0.00033823676679596934,0.11369303085578801,0.07983221975326396,0.001303522641945126,0.08763177424841183,0.09778971105163341,0.0012257491212223173,0.06866941855587212,6.409422432545001e-05,6.409422432545001e-05,0.7540496979464706
3480,0.015504258502649117,0.0003392760545496501,0.11404237127719331,0.07980694898865957,0.0013078186719278724,0.08792058298674771,0.0977656950326839,0.0012298318444437363,0.06889814254586758,6.427893390563862e-05,6.427893390563862e-05,0.7562227518310426
3490,0.015498143074501262,0.00034031567733478526,0.11439182431421353,0.0797816599192447,0.0013121178137284,0.08820960092291764,0.09774165989660058,0.0012339178175779003,0.06912704860380395,6.446364348582724e-05,6.446364348582724e-05,0.7583958057156145
3500,0.015492025677400743,0.0003413556348418734,0.11474138986281458,0.07975635254446024,0.0013164200674417583,0.08849882806331148,0.09771760563897272,0.001238007041374635,0.06935613677168824,6.464835306601586e-05,6.464835306601586e-05,0.7605688596001865
3510,0.015485906313168157,0.0003423959267614133,0.11509106781896243,0.07973102686374707,0.0013207254331629972,0.08878826441431913,0.0976935322553896,0.0012420995165837658,0.0695854070915275,6.483306264620448e-05,6.483306264620448e-05,0.7627419134847585
3520,0.015479784983624097,0.00034343655278390353,0.11544085807862302,0.07970568287654609,0.0013250339109871657,0.08907790998233045,0.09766943974144048,0.0012461952439551181,0.06981485960532875,6.501777222639308e-05,6.501777222639308e-05,0.7649149673693303
3530,0.015473661690589158,0.00034447751259984277,0.11579076053776227,0.07968032058229815,0.0013293455010093143,0.0893677647737354,0.09764532809271459,0.0012502942242385178,0.07004449435509903,6.520248180658171e-05,6.520248180658171e-05,0.7670880212539024
3540,0.015467536435883942,0.0003455188058997298,0.11614077509234615,0.07965493998044416,0.0013336602033244918,0.0896578287949238,0.09762119730480122,0.00125439645818379,0.07027431138284539,6.538719138677031e-05,6.538719138677031e-05,0.7692610751384742
3550,0.015461409221329039,0.0003465604323740632,0.11649090163834055,0.079629541070425,0.0013379780180277482,0.08994810205228558,0.09759704737328963,0.0012585019465407605,0.07050431073057481,6.557190096695894e-05,6.557190096695894e-05,0.7714341290230463
3560,0.015455280048745048,0.0003476023917133418,0.11684114007171152,0.07960412385168156,0.001342298945214134,0.09023858455221068,0.09757287829376908,0.001262610690059255,0.0707344924402944,6.575661054714755e-05,6.575661054714755e-05,0.7736071829076181
3570,0.015449148919952563,0.0003486446836080641,0.1171914902884249,0.07957868832365472,0.0013466229849786971,0.09052927630108887,0.09754869006182881,0.0012667226894890985,0.07096485655401112,6.594132012733618e-05,6.594132012733618e-05,0.7757802367921902
3580,0.015443015836772182,0.00034968730774872885,0.11754195218444667,0.07955323448578536,0.0013509501374164888,0.09082017730531015,0.09752448267305812,0.0012708379455801172,0.07119540311373206,6.612602970752481e-05,6.612602970752481e-05,0.7779532906767623
3590,0.0154368808010245,0.00035073026382583477,0.11789252565574276,0.07952776233751437,0.0013552804026225576,0.09111128757126435,0.09750025612304625,0.001274956459082136,0.0714261321614642,6.631073928771341e-05,6.631073928771341e-05,0.7801263445613342
3600,0.015430743814530114,0.00035177355152988057,0.11824321059827916,0.07950227187828263,0.0013596137806919538,0.09140260710534141,0.09747601040738245,0.0012790782307449812,0.07165704373921462,6.649544886790204e-05,6.649544886790204e-05,0.7822993984459063
3610,0.015424604879109618,0.00035281717055136476,0.11859400690802176,0.07947676310753102,0.0013639502717197266,0.09169413591393119,0.097451745521656,0.0012832032613184776,0.07188813788899034,6.668015844809065e-05,6.668015844809065e-05,0.7844724523304781
3620,0.01541846399658361,0.0003538611205807861,0.11894491448093648,0.07945123602470043,0.0013682898758009265,0.09198587400342362,0.09742746146145616,0.0012873315515524511,0.07211941465279838,6.686486802827926e-05,6.686486802827926e-05,0.7866455062150501
3630,0.015412321168772685,0.0003549054013086434,0.11929593321298938,0.07942569062923174,0.001372632593030602,0.09227782138020853,0.09740315822237218,0.0012914631021967273,0.07235087407264579,6.704957760846788e-05,6.704957760846788e-05,0.788818560099622
3640,0.015406176397497438,0.00035595001242543525,0.1196470630001463,0.07940012692056586,0.0013769784235038037,0.09256997805067586,0.09737883579999333,0.0012955979140011318,0.0725825161905396,6.723428718865651e-05,6.723428718865651e-05,0.7909916139841942
3650,0.015400029684578468,0.0003569949536216602,0.11999830373837317,0.07937454489814363,0.0013813273673155806,0.09286234402121549,0.09735449418990887,0.0012997359877154893,0.0728143410484868,6.741899676884511e-05,6.741899676884511e-05,0.7931646678687659
3660,0.015393881031836368,0.00035804022458781716,0.120349655323636,0.07934894456140598,0.0013856794245609826,0.09315491929821731,0.09733013338770806,0.0013038773240896266,0.0730463486884945,6.760370634903372e-05,6.760370634903372e-05,0.7953377217533378
3670,0.015387730441091737,0.00035908582501440465,0.12070111765190071,0.07932332590979377,0.0013900345953350595,0.09344770388807122,0.09730575338898018,0.0013080219238733688,0.07327853915256968,6.778841592922235e-05,6.778841592922235e-05,0.79751077563791
3680,0.015381577914165168,0.00036013175459192136,0.12105269061913322,0.07929768894274787,0.0013943928797328607,0.0937406977971671,0.09728135418931445,0.0013121697878165407,0.07351091248271936,6.797312550941096e-05,6.797312550941096e-05,0.7996838295224818
3690,0.015375423452877257,0.00036117801301086607,0.12140437412129951,0.0792720336597092,0.0013987542778494365,0.09403390103189488,0.09725693578430017,0.0013163209166689685,0.07374346872095061,6.815783508959957e-05,6.815783508959957e-05,0.8018568834070536
