Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10620,0.014327772958146641,0.0005392785971150713,0.18127011667733486,0.08715122323360205,5.9292050287653254e-05,0.00398602018740526,0.10467135343120386,5.5869916695341505e-05,0.0031299673218678713,0.000218128818179171,0.000218128818179171,2.566221390343188
10630,0.014323754360337186,0.0005399617587426784,0.1814997508378751,0.08715102821624525,5.932520323830915e-05,0.0039882489571972535,0.10467116959265274,5.5901169249033766e-05,0.0031317181652119755,0.00021833421254657137,0.00021833421254657137,2.568637794665545
10640,0.014319733881720854,0.000540645240107455,0.1817294924730941,0.08715083299415198,5.9358390994164715e-05,0.003990480066834602,0.10467098556115864,5.5932454603030695e-05,0.003133470846108162,0.0002185396069139717,0.0002185396069139717,2.5710541989879023
10650,0.014315711523560688,0.0005413290409946832,0.18195934151081788,0.0871506375665157,5.939161369233271e-05,0.003992713525534972,0.10467080133595989,5.596377288681804e-05,0.0031352253718105343,0.00021874500128137207,0.00021874500128137207,2.5734706033102595
10660,0.014311687287119736,0.000542013161189645,0.18218929787887225,0.08715044193252987,5.942487146992591e-05,0.003994949342516027,0.10467061691629481,5.599512422988157e-05,0.0031369817495731974,0.0002189503956487724,0.0002189503956487724,2.5758870076326166
10670,0.014307661173661043,0.0005426976004776228,0.18241936150508328,0.08715024609138791,5.9458164464057084e-05,0.0039971875269954335,0.10467043230140172,5.6026508761707034e-05,0.003138739986650254,0.00021915579001617277,0.00021915579001617277,2.5783034119549737
10680,0.014303633184447656,0.0005433823586438986,0.18264953231727682,0.08715005004228331,5.9491492811839e-05,0.003999428088190857,0.10467024749051893,5.6057926611780194e-05,0.003140500090295809,0.0002193611843835731,0.0002193611843835731,2.5807198162773304
10690,0.014299603320742623,0.0005440674354737544,0.18287981024327876,0.08714985378440952,5.952485665038444e-05,0.004001671035319961,0.10467006248288478,5.60893779095868e-05,0.0031422620677639666,0.00021956657875097345,0.00021956657875097345,2.5831362205996875
10700,0.014295571583808986,0.0005447528307524726,0.18311019521091512,0.08714965731695998,5.955825611680615e-05,0.004003916377600413,0.10466987727773756,5.612086278461262e-05,0.0031440259263088304,0.0002197719731183738,0.0002197719731183738,2.5855526249220446
10710,0.014291537974909794,0.0005454385442653353,0.18334068714801183,0.08714946063912815,5.959169134821692e-05,0.0040061641242498764,0.10466969187431562,5.61523813663434e-05,0.0031457916731845044,0.00021997736748577415,0.00021997736748577415,2.5879690292444018
10720,0.014287502495308092,0.0005461245757976245,0.18357128598239478,0.0871492637501075,5.962516248172951e-05,0.004008414284486017,0.10466950627185725,5.6183933784264905e-05,0.003147559315645093,0.00022018276185317451,0.00022018276185317451,2.590385433566759
10730,0.014283465146266928,0.0005468109251346223,0.18380199164188984,0.08714906664909144,5.96586696544567e-05,0.004010666867526501,0.1046693204696008,5.621552016786289e-05,0.0031493288609446995,0.00022038815622057485,0.00022038815622057485,2.5928018378891156
10740,0.014279425929049346,0.0005474975920616112,0.18403280405432307,0.08714886933527348,5.969221300351125e-05,0.004012921882588991,0.10466913446678457,5.624714064662311e-05,0.0031511003163374293,0.00022059355058797522,0.00022059355058797522,2.595218242211473
10750,0.014275384844918394,0.0005481845763638731,0.18426372314752035,0.08714867180784704,5.972579266600593e-05,0.0040151793388911545,0.10466894826264686,5.627879535003133e-05,0.0031528736890773855,0.00022079894495537555,0.00022079894495537555,2.59763464653383
10760,0.014271341895137117,0.0005488718778266902,0.1844947488493076,0.08714847406600558,5.975940877905351e-05,0.0040174392456506555,0.10466876185642603,5.63104844075733e-05,0.0031546489864186724,0.0002210043393227759,0.0002210043393227759,2.600051050856187
10770,0.014267297080968562,0.0005495594962353445,0.18472588108751076,0.08714827610894256,5.979306147976677e-05,0.004019701612085161,0.10466857524736038,5.634220794873478e-05,0.003156426215615394,0.00022120973369017626,0.00022120973369017626,2.602467455178544
10780,0.014263250403675775,0.0005502474313751184,0.18495711978995574,0.08714807793585144,5.9826750905258464e-05,0.004021966447412334,0.10466838843468822,5.637396610300153e-05,0.0031582053839216543,0.0002214151280575766,0.0002214151280575766,2.6048838595009007
10790,0.014259201864521802,0.0005509356830312939,0.18518846488446852,0.08714787954592565,5.986047719264137e-05,0.004024233760849839,0.10466820141764788,5.64057589998593e-05,0.0031599864985915574,0.00022162052242497696,0.00022162052242497696,2.6073002638232583
10800,0.014255151464769689,0.0005516242509891531,0.18541991629887497,0.08714768093835867,5.9894240479028265e-05,0.004026503561615345,0.10466801419547768,5.6437586768793854e-05,0.0031617695668792077,0.0002218259167923773,0.0002218259167923773,2.609716668145615
10810,0.014251099205682481,0.0005523131350339783,0.1856514739610011,0.08714748211234395,5.99280409015319e-05,0.004028775858926513,0.10466782676741593,5.646944953929095e-05,0.0031635545960387087,0.00022203131115977766,0.00022203131115977766,2.612133072467972
10820,0.014247045088523227,0.0005530023349510514,0.18588313779867272,0.08714728306707492,5.996187859726507e-05,0.004031050662001013,0.10466763913270095,5.650134744083634e-05,0.003165341593324165,0.000222236705527178,0.000222236705527178,2.6145494767903292
10830,0.014242989114554972,0.0005536918505256548,0.1861149077397159,0.08714708380174507,5.999575370334053e-05,0.004033327980056505,0.10466745129057108,5.653328060291579e-05,0.0031671305659896802,0.00022244209989457834,0.00022244209989457834,2.616965881112686
10840,0.014238931285040762,0.0005543816815430706,0.18634678371195648,0.08714688431554783,6.002966635687104e-05,0.004035607822310658,0.10466726324026461,5.6565249155015045e-05,0.0031689215212893584,0.0002226474942619787,0.0002226474942619787,2.6193822854350435
10850,0.014234871601243643,0.0005550718277885809,0.18657876564322048,0.08714668460767666,6.006361669496939e-05,0.0040378901979811355,0.10466707498101988,5.659725322661987e-05,0.0031707144664773037,0.00022285288862937904,0.00022285288862937904,2.6217986897574
10860,0.01423081006442666,0.0005557622890474678,0.18681085346133372,0.08714648467732503,6.0097604854748336e-05,0.004040175116285602,0.10466688651207519,5.662929294721602e-05,0.0031725094088076206,0.0002230582829967794,0.0002230582829967794,2.6242150940797573
10870,0.014226746675852862,0.0005564530651050136,0.18704304709412217,0.08714628452368636,6.0131630973320654e-05,0.004042462586441724,0.10466669783266888,5.666136844628926e-05,0.0031743063555344122,0.00022326367736417974,0.00022326367736417974,2.6266314984021144
10880,0.014222681436785295,0.0005571441557465002,0.18727534646941182,0.08714608414595414,6.016569518779911e-05,0.004044752617667166,0.10466650894203926,5.669347985332533e-05,0.003176105313911783,0.0002234690717315801,0.0002234690717315801,2.6290479027244715
10890,0.014218614348487,0.0005578355607572099,0.18750775151502852,0.0871458835433218,6.019979763529648e-05,0.004047045219179595,0.10466631983942463,5.6725627297810006e-05,0.003177906291193838,0.00022367446609898044,0.00022367446609898044,2.6314643070468287
10900,0.01421454541222103,0.0005585272799224249,0.18774026215879827,0.08714568271498281,6.023393845292552e-05,0.004049340400196673,0.10466613052406334,5.675781090922904e-05,0.00317970929463468,0.00022387986046638078,0.00022387986046638078,2.6338807113691853
10910,0.014210474629250429,0.0005592193130274272,0.18797287832854698,0.08714548166013061,6.026811777779902e-05,0.0040516381699360685,0.1046659409951937,5.679003081706818e-05,0.0031815143314884134,0.00022408525483378115,0.00022408525483378115,2.636297115691543
10920,0.01420640200083824,0.0005599116598574991,0.18820559995210054,0.08714528037795867,6.030233574702974e-05,0.004053938537615444,0.10466575125205403,5.68222871508132e-05,0.0031833214090091428,0.00022429064920118148,0.00022429064920118148,2.6387135200138996
10930,0.014202327528247514,0.0005606043201979227,0.1884384269572849,0.08714507886766043,6.033659249773045e-05,0.004056241512452467,0.10466556129388264,5.6854580039949836e-05,0.0031851305344509713,0.00022449604356858185,0.00022449604356858185,2.6411299243362567
10940,0.014198251212741295,0.00056129729383398,0.18867135927192605,0.08714487712842935,6.037088816701391e-05,0.004058547103664801,0.10466537111991785,5.688690961396387e-05,0.003186941715068004,0.00022470143793598219,0.00022470143793598219,2.643546328658614
10950,0.014194173055582628,0.0005619905805509534,0.18890439682384988,0.08714467515945888,6.040522289199291e-05,0.004060855320470111,0.10466518072939798,5.691927600234103e-05,0.0031887549581143437,0.00022490683230338255,0.00022490683230338255,2.645962732980971
10960,0.01419009305803456,0.0005626841801341249,0.1891375395408823,0.08714447295994249,6.04395968097802e-05,0.004063166172086063,0.10466499012156136,5.6951679334567106e-05,0.0031905702708440956,0.0002251122266707829,0.0002251122266707829,2.648379137303328
10970,0.014186011221360139,0.0005633780923687766,0.18937078735084925,0.08714427052907361,6.0474010057488565e-05,0.004065479667730323,0.1046647992956463,5.6984119740127836e-05,0.0031923876605113636,0.00022531762103818325,0.00022531762103818325,2.650795541625685
10980,0.014181927546822409,0.0005640723170401907,0.1896041401815767,0.08714406786604571,6.0508462772230764e-05,0.004067795816620555,0.10466460825089112,5.701659734850897e-05,0.0031942071343702507,0.0002255230154055836,0.0002255230154055836,2.653211945948042
10990,0.014177842035684417,0.0005647668539336495,0.18983759796089056,0.08714386497005225,6.054295509111957e-05,0.004070114627974425,0.10466441698653413,5.704911228919629e-05,0.0031960286996748624,0.00022572840977298393,0.00022572840977298393,2.655628350270399
11000,0.014173754689209207,0.0005654617028344348,0.19007116061661672,0.08714366184028667,6.0577487151267764e-05,0.004072436111009597,0.10466422550181366,5.708166469167553e-05,0.0031978523636793012,0.0002259338041403843,0.0002259338041403843,2.658044754592756
11010,0.01416966550865983,0.0005661568635278291,0.1903048280765812,0.08714345847594243,6.06120590897881e-05,0.004074760274943737,0.10466403379596803,5.711425468543246e-05,0.0031996781336376726,0.00022613919850778463,0.00022613919850778463,2.6604611589151133
11020,0.014165574495299328,0.0005668523357991143,0.19053860026860983,0.087143254876213,6.064667104379335e-05,0.0040770871289945105,0.10466384186823556,5.714688239995284e-05,0.003201506016804081,0.000226344592875185,0.000226344592875185,2.6628775632374704
11030,0.01416148165039075,0.0005675481194335727,0.1907724771205286,0.0871430510402918,6.068132315039629e-05,0.004079416682379582,0.10466364971785456,5.7179547964722414e-05,0.0032033360204326284,0.00022654998724258533,0.00022654998724258533,2.665293967559827
11040,0.01415738697519714,0.0005682442142164864,0.1910064585601635,0.08714284696737232,6.0716015546709685e-05,0.004081748944316617,0.10466345734406336,5.721225150922695e-05,0.00320516815177742,0.0002267553816099857,0.0002267553816099857,2.6677103718821846
11050,0.014153290470981544,0.0005689406199331375,0.1912405445153403,0.08714264265664798,6.075074836984631e-05,0.00408408392402328,0.10466326474610027,5.7244993162952204e-05,0.0032070024180925606,0.00022696077597738603,0.00022696077597738603,2.6701267762045413
11060,0.014149192139007012,0.0005696373363688081,0.19147473491388506,0.08714243810731226,6.0785521756918935e-05,0.004086421630717239,0.10466307192320362,5.727777305538393e-05,0.0032088388266321532,0.00022716617034478637,0.00022716617034478637,2.6725431805268984
11070,0.014145091980536586,0.0005703343633087807,0.19170902968362374,0.0871422333185586,6.0820335845040326e-05,0.004088762073616156,0.1046628788746117,5.731059131600789e-05,0.003210677384650302,0.00022737156471218674,0.00022737156471218674,2.6749595848492556
11080,0.014140989996833313,0.0005710317005383369,0.19194342875238213,0.08714202828958047,6.085519077132325e-05,0.004091105261937697,0.10466268559956288,5.734344807430983e-05,0.003212518099401111,0.00022757695907958707,0.00022757695907958707,2.6773759891716122
11090,0.01413688618916024,0.0005717293478427592,0.19217793204798628,0.08714182301957131,6.089008667288048e-05,0.0040934512048995285,0.10466249209729543,5.737634345977553e-05,0.003214360978138685,0.00022778235344698744,0.00022778235344698744,2.67979239349397
11100,0.014132780558780414,0.0005724273050073297,0.1924125394982621,0.08714161750772458,6.092502368682479e-05,0.0040957999117193136,0.1046622983670477,5.740927760189072e-05,0.003216206028117127,0.00022798774781438778,0.00022798774781438778,2.6822087978163265
11110,0.01412867310695688,0.0005731255718173305,0.19264725103103544,0.08714141175323373,6.0960001950268945e-05,0.004098151391614718,0.10466210440805798,5.7442250630141176e-05,0.0032180532565905424,0.00022819314218178814,0.00022819314218178814,2.6846252021386836
11120,0.014124563834952685,0.0005738241480580438,0.19288206657413237,0.08714120575529222,6.0995021600325716e-05,0.004100505653803409,0.10466191021956463,5.747526267401265e-05,0.0032199026708130338,0.00022839853654918848,0.00022839853654918848,2.6870416064610407
11130,0.014120452744030874,0.0005745230335147517,0.19311698605537872,0.0871409995130935,6.103008277410787e-05,0.00410286270750305,0.10466171580080592,5.7508313862990894e-05,0.0032217542780387056,0.00022860393091658884,0.00022860393091658884,2.689458010783398
11140,0.014116339835454492,0.0005752222279727364,0.19335200940260044,0.08714079302583103,6.106518560872819e-05,0.0041052225619313066,0.10466152115102022,5.7541404326561676e-05,0.0032236080855216624,0.00022880932528398918,0.00022880932528398918,2.691874415105755
11150,0.01411222511048659,0.0005759217312172799,0.1935871365436235,0.08714058629269826,6.110033024129943e-05,0.004107585226305843,0.10466132626944581,5.7574534194210745e-05,0.003225464100516008,0.00022901471965138952,0.00022901471965138952,2.6942908194281117
11160,0.014108108570390208,0.0005766215430336646,0.1938223674062738,0.08714037931288864,6.113551680893436e-05,0.004109950709844326,0.10466113115532102,5.7607703595423866e-05,0.003227322330275847,0.00022922011401878988,0.00022922011401878988,2.6967072237504692
11170,0.014103990216428398,0.0005773216632071723,0.19405770191837726,0.08714017208559563,6.117074544874575e-05,0.00411231902176442,0.10466093580788419,5.7640912659686795e-05,0.0032291827820552827,0.00022942550838619022,0.00022942550838619022,2.699123628072826
11180,0.014099870049864204,0.0005780220915230855,0.19429314000775982,0.08713996461001268,6.120601629784638e-05,0.00411469017128379,0.1046607402263736,5.7674161516485276e-05,0.0032310454631084185,0.00022963090275359059,0.00022963090275359059,2.701540032395183
11190,0.01409574807196067,0.0005787228277666862,0.19452868160224746,0.08713975688533325,6.124132949334903e-05,0.004117064167620103,0.1046605444100276,5.770745029530509e-05,0.0032329103806893605,0.00022983629712099092,0.00022983629712099092,2.70395643671754
