Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3970,0.013952098950619697,0.0006031431783946521,0.2027372028217318,0.07192064098373041,0.0026484910327658337,0.17804981732879552,0.09041557383125125,0.0024793524486872863,0.13889929684522614,6.101191255029402e-05,6.101191255029402e-05,0.7177872064740473
3980,0.013943328594791058,0.0006046341388855206,0.2032383660119397,0.0718802370837584,0.0026553596957610746,0.17851157618561844,0.09037682673287241,0.0024859394554116888,0.1392683168297865,6.116559494966504e-05,6.116559494966504e-05,0.7195952347019416
3990,0.01393455951844812,0.00060612488186382,0.20373945608867897,0.07183983204636823,0.0026622285521174047,0.17897334804150616,0.09033807337256249,0.002492527526664376,0.13963739645178577,6.131927734903606e-05,6.131927734903606e-05,0.7214032629298359
4000,0.013925791725622243,0.0006076154066442193,0.20424047282158633,0.07179942590135621,0.0026690975967694477,0.17943513255592924,0.09029931377606673,0.0024991166580686547,0.14000653546603106,6.147295974840707e-05,6.147295974840707e-05,0.7232112911577302
4010,0.01391702522034478,0.000609105712541388,0.20474141598029846,0.0717590186785187,0.002675966824651826,0.17989692938835802,0.0902605479691304,0.0025057068452478317,0.14037573362732952,6.162664214777809e-05,6.162664214777809e-05,0.7250193193856246
4020,0.01390826000664709,0.0006105957988699953,0.2052422853344522,0.071718610407652,0.0026828362306991643,0.18035873819826312,0.09022177597749874,0.0025122980838252133,0.14074499069048815,6.17803245471491e-05,6.17803245471491e-05,0.7268273476135189
4030,0.013899496088560528,0.0006120856649447108,0.20574308065368427,0.07167820111855246,0.0026897058098460853,0.18082055864511495,0.09018299782691701,0.002518890369424107,0.1411143064103141,6.193400694652012e-05,6.193400694652012e-05,0.7286353758414131
4040,0.013890733470116453,0.0006135753100802036,0.20624380170763143,0.07163779084101642,0.002696575557027212,0.18128239038838398,0.09014421354313046,0.0025254836976678196,0.14148368054161456,6.208768934589114e-05,6.208768934589114e-05,0.7304434040693074
4050,0.01388197215534622,0.0006150647335911431,0.20674444826593044,0.07159737960484021,0.002703445467177169,0.18174423308754073,0.09010542315188436,0.0025320780641796582,0.14185311283919652,6.224137174526217e-05,6.224137174526217e-05,0.7322514322972019
4060,0.013873212148281187,0.0006165539347921988,0.20724502009821807,0.07155696743982015,0.002710315535230579,0.1822060864020557,0.09006662667892394,0.002538673464582929,0.1422226030578672,6.239505414463318e-05,6.239505414463318e-05,0.7340594605250962
4070,0.01386445345295271,0.0006180429129980399,0.20774551697413102,0.07151655437575258,0.0027171857561220656,0.18266794999139932,0.09002782414999447,0.002545269894500939,0.14259215095243358,6.25487365440042e-05,6.25487365440042e-05,0.7358674887529905
4080,0.013855696073392145,0.0006195316675233357,0.20824593866330612,0.07147614044243383,0.0027240561247862515,0.1831298235150421,0.08998901559084119,0.002551867349556996,0.14296175627770286,6.270241894337521e-05,6.270241894337521e-05,0.7376755169808848
4090,0.013846940013630852,0.0006210201976827557,0.20874628493538006,0.07143572566966025,0.0027309266361577613,0.1835917066324545,0.08995020102720937,0.0025584658253744058,0.1433314187884821,6.285610134274623e-05,6.285610134274623e-05,0.7394835452087791
4100,0.013838185277700185,0.000622508502790969,0.20924655555998956,0.07139531008722816,0.0027377972851712175,0.18405359900310703,0.08991138048484425,0.0025650653175764756,0.14370113823957845,6.300978374211725e-05,6.300978374211725e-05,0.7412915734366734
4110,0.013829431869631502,0.0006239965821626453,0.2097467503067715,0.07135489372493388,0.0027446680667612446,0.1845155002864702,0.0898725539894911,0.002571665821786513,0.14407091438579903,6.316346614148826e-05,6.316346614148826e-05,0.7430996016645677
4120,0.013820679793456157,0.0006254844351124537,0.21024686894536257,0.07131447661257376,0.002751538975862465,0.1849774101420144,0.08983372156689515,0.0025782673336278233,0.1444407469819509,6.331714854085929e-05,6.331714854085929e-05,0.7449076298924622
4130,0.013811929053205512,0.0006269720609550634,0.21074691124539943,0.07127405877994412,0.002758410007409502,0.1854393282292102,0.08979488324280167,0.002584869848723714,0.14481063578284112,6.34708309402303e-05,6.34708309402303e-05,0.7467156581203565
4140,0.01380317965291092,0.0006284594590051442,0.211246876976519,0.07123364025684131,0.00276528115633698,0.18590125420752804,0.08975603904295591,0.002591473362697493,0.14518058054327693,6.362451333960132e-05,6.362451333960132e-05,0.7485236863482508
4150,0.013794431596603738,0.000629946628577365,0.21174676590835798,0.07119322107306165,0.0027721524175795217,0.1863631877364384,0.08971718899310313,0.0025980778711724665,0.14555058101806534,6.377819573897234e-05,6.377819573897234e-05,0.7503317145761451
4160,0.013785684888315325,0.0006314335689863954,0.21224657781055306,0.07115280125840148,0.0027790237860717505,0.18682512847541177,0.08967833311898857,0.0026046833697719405,0.14592063696201346,6.393187813834335e-05,6.393187813834335e-05,0.7521397428040394
4170,0.013776939532077035,0.0006329202795469045,0.212746312452741,0.07111238084265714,0.00278589525674829,0.18728707608391862,0.0896394714463575,0.0026112898541192234,0.14629074812992848,6.408556053771437e-05,6.408556053771437e-05,0.7539477710319337
4180,0.013768195531920227,0.0006344067595735619,0.21324596960455863,0.07107195985562494,0.0027927668245437643,0.1877490302214295,0.08960060400095517,0.002617897319837621,0.1466609142766174,6.423924293708539e-05,6.423924293708539e-05,0.755755799259828
4190,0.013759452891876257,0.0006358930083810369,0.21374554903564263,0.07103153832710123,0.002799638484392796,0.18821099054741483,0.08956173080852681,0.0026245057625504404,0.14703113515688743,6.439292533645641e-05,6.439292533645641e-05,0.7575638274877224
4200,0.013750711615976482,0.0006373790252839986,0.21424505051562978,0.07099111628688233,0.0028065102312300086,0.18867295672134507,0.0895228518948177,0.0026311151778809884,0.14740141052554556,6.454660773582742e-05,6.454660773582742e-05,0.7593718557156166
4210,0.013741971708252258,0.0006388648095971167,0.21474447381415684,0.07095069376476458,0.0028133820599900257,0.18913492840269075,0.08948396728557309,0.0026377255614525724,0.147771740137399,6.470029013519845e-05,6.470029013519845e-05,0.7611798839435111
4220,0.013733233172734942,0.0006403503606350604,0.21524381870086062,0.07091027079054432,0.0028202539656074707,0.18959690525092238,0.08944507700653824,0.0026443369088884985,0.14814212374725483,6.485397253456946e-05,6.485397253456946e-05,0.7629879121714054
4230,0.013724496013455892,0.0006418356777124989,0.21574308494537775,0.07086984739401787,0.0028271259430169664,0.19005888692551032,0.08940618108345838,0.002650949215812074,0.14851256110992012,6.500765493394048e-05,6.500765493394048e-05,0.7647959403992997
4240,0.013715760234446464,0.0006433207601441017,0.2162422723173451,0.07082942360498157,0.0028339979871531374,0.1905208730859252,0.08936727954207878,0.002657562477846606,0.14888305198020202,6.51613373333115e-05,6.51613373333115e-05,0.7666039686271939
4250,0.013707025839738015,0.0006448056072445381,0.21674138058639936,0.07078899945323175,0.0028408700929506065,0.1909828633916374,0.08932837240814469,0.002664176690615401,0.14925359611290762,6.531501973268251e-05,6.531501973268251e-05,0.7684119968550883
4260,0.013698292833361901,0.0006462902183284774,0.21724040952217727,0.07074857496856475,0.002847742255343997,0.19144485750211743,0.08928945970740136,0.002670791849741766,0.14962419326284404,6.546870213205354e-05,6.546870213205354e-05,0.7702200250829827
4270,0.013689561219349479,0.000647774592710589,0.2177393588943156,0.07070815018077689,0.0028546144692679328,0.19190685507683578,0.08925054146559407,0.0026774079508490077,0.14999484318481834,6.562238453142455e-05,6.562238453142455e-05,0.7720280533108771
4280,0.013680831001732108,0.0006492587297055423,0.21823822847245117,0.07066772511966452,0.002861486729657037,0.19236885577526297,0.08921161770846803,0.0026840249895604333,0.15036554563363771,6.577606693079557e-05,6.577606693079557e-05,0.7738360815387714
4290,0.013672102184541141,0.0006507426286280065,0.21873701802622064,0.07062729981502394,0.0028683590314459327,0.1928308592568694,0.08917268846176853,0.0026906429614993494,0.1507363003641092,6.592974933016659e-05,6.592974933016659e-05,0.7756441097666656
4300,0.01366337477180794,0.0006522262887926509,0.21923572732526078,0.07058687429665153,0.002875231369569244,0.19329286518112562,0.0891337537512408,0.002697261862289063,0.15110710713103995,6.60834317295376e-05,6.60834317295376e-05,0.7774521379945599
4310,0.013654648767563855,0.0006537097095141452,0.21973435613920847,0.07054644859434359,0.0028821037389615937,0.19375487320750207,0.08909481360263011,0.002703881687552881,0.15147796568923702,6.623711412890862e-05,6.623711412890862e-05,0.7792601662224543
4320,0.013645924175840249,0.0006551928901071583,0.22023290423770023,0.07050602273789647,0.002888976134557605,0.19421688299546924,0.0890558680416817,0.00271050243291411,0.15184887579350756,6.639079652827963e-05,6.639079652827963e-05,0.7810681944503486
4330,0.013637201000668474,0.0006566758298863598,0.22073137139037302,0.07046559675710648,0.0028958485512919027,0.19467889420449763,0.08901691709414083,0.002717124093996057,0.15221983719865867,6.654447892765066e-05,6.654447892765066e-05,0.7828762226782431
4340,0.013628479246079891,0.0006581585281664191,0.22122975736686354,0.07042517068176997,0.002902720984099109,0.19514090649405774,0.08897796078575276,0.002723746666422029,0.15259084965949743,6.669816132702168e-05,6.669816132702168e-05,0.7846842509061374
4350,0.013619758916105855,0.0006596409842620053,0.2217280619368085,0.07038474454168327,0.002909593427913848,0.19560291952362,0.08893899914226273,0.0027303701458153327,0.15296191293083097,6.68518437263927e-05,6.68518437263927e-05,0.7864922791340316
4360,0.013611040014777722,0.0006611231974877878,0.22222628486984464,0.07034431836664272,0.0029164658776707425,0.19606493295265492,0.08890003218941601,0.002736994527799275,0.15333302676746638,6.700552612576371e-05,6.700552612576371e-05,0.7883003073619259
4370,0.013602322546126849,0.0006626051671584362,0.22272442593560882,0.07030389218644463,0.0029233383283044164,0.196526946440633,0.08886105995295786,0.002743619807997163,0.15370419092421084,6.715920852513473e-05,6.715920852513473e-05,0.7901083355898203
4380,0.013593606514184594,0.0006640868925886196,0.22322248490373767,0.07026346603088536,0.002930210774749493,0.19698895964702468,0.0888220824586335,0.0027502459820323037,0.15407540515587137,6.731289092450574e-05,6.731289092450574e-05,0.7919163638177146
4390,0.013584891922982312,0.0006655683730930074,0.223720461543868,0.07022303992976123,0.0029370832119405953,0.1974509722313005,0.0887830997321882,0.0027568730455280036,0.1544466692172551,6.746657332387676e-05,6.746657332387676e-05,0.7937243920456089
4400,0.013576178776551363,0.0006670496079862688,0.22421835562563655,0.07018261391286856,0.0029439556348123475,0.1979129838529309,0.08874411179936723,0.002763500994107569,0.15481798286316914,6.762025572324777e-05,6.762025572324777e-05,0.7955324202735031
4410,0.0135674670789231,0.0006685305965830735,0.22471616691868015,0.07014218801000371,0.0029508280382993723,0.19837499417138635,0.08870511868591582,0.002770129823394308,0.15518934584842062,6.77739381226188e-05,6.77739381226188e-05,0.7973404485013976
4420,0.013558756834128882,0.0006700113381980905,0.22521389519263543,0.070101762250963,0.0029577004173362937,0.19883700284613737,0.08866612041757924,0.002776759529011527,0.15556075792781665,6.792762052198982e-05,6.792762052198982e-05,0.7991484767292919
4430,0.013550048046200067,0.0006714918321459893,0.22571154021713927,0.07006133666554276,0.002964572766857735,0.19929900953665441,0.08862711702010274,0.0027833901065825325,0.1559322188561643,6.808130292136083e-05,6.808130292136083e-05,0.8009565049571862
4440,0.013541340719168007,0.0006729720777414392,0.2262091017618283,0.07002091128353932,0.002971445081798319,0.19976101390240797,0.08858810851923157,0.002790021551730632,0.1563037283882707,6.823498532073185e-05,6.823498532073185e-05,0.8027645331850806
4450,0.013532634857064064,0.0006744520742991096,0.22670657959633936,0.06998048613474903,0.0029783173570926695,0.2002230156028685,0.08854909494071098,0.0027966538600791317,0.15667528627894295,6.838866772010287e-05,6.838866772010287e-05,0.8045725614129748
4460,0.013523930463919592,0.0006759318211336698,0.22720397349030916,0.06994006124896819,0.002985189587675411,0.2006850142975066,0.08851007631028623,0.0028032870272513386,0.15704689228298815,6.854235011947388e-05,6.854235011947388e-05,0.8063805896408691
4470,0.01351522754376595,0.0006774113175597892,0.2277012832133745,0.06989963665599316,0.002992061768481165,0.20114700964579257,0.08847105265370257,0.00280992104887056,0.15741854615521345,6.869603251884491e-05,6.869603251884491e-05,0.8081886178687636
4480,0.013506526100634492,0.0006788905628921369,0.22819850853517207,0.06985921238562028,0.0029989338944445562,0.20160900130719703,0.08843202399670527,0.002816555920560102,0.1577902476504259,6.884971491821591e-05,6.884971491821591e-05,0.8099966460966578
4490,0.013497826138556577,0.0006803695564453825,0.22869564922533864,0.06981878846764586,0.0030058059605002083,0.20207098894119044,0.08839299036503956,0.002823191637943273,0.15816199652343266,6.900339731758694e-05,6.900339731758694e-05,0.8118046743245522
4500,0.01348912766156356,0.0006818482975341954,0.22919270505351105,0.06977836493186623,0.003012677961582743,0.20253297220724323,0.08835395178445071,0.002829828196643378,0.1585337925290408,6.915707971695796e-05,6.915707971695796e-05,0.8136127025524466
4510,0.013480430673686799,0.0006833267854732447,0.22968967578932592,0.06973794180807776,0.0030195498926267857,0.2029949507648259,0.08831490828068396,0.002836465592283725,0.15890563542205743,6.931076211632897e-05,6.931076211632897e-05,0.8154207307803408
4520,0.013471735178957651,0.0006848050195771998,0.23018656120242006,0.06969751912607673,0.003026421748566959,0.20345692427340897,0.08827585987948458,0.0028431038204876206,0.15927752495728967,6.946444451569999e-05,6.946444451569999e-05,0.8172287590082351
4530,0.013463041181407473,0.0006862829991607303,0.23068336106243031,0.06965709691565952,0.003033293524337886,0.2039188923924629,0.0882368066065978,0.0028497428768783717,0.15964946088954463,6.9618126915071e-05,6.9618126915071e-05,0.8190367872361294
4540,0.01345434868506762,0.0006877607235385052,0.23118007513899333,0.06961667520662243,0.0030401652148741905,0.20438085478145815,0.0881977484877689,0.002856382757079285,0.16002144297362939,6.977180931444203e-05,6.977180931444203e-05,0.8208448154640239
4550,0.013445657693969451,0.0006892381920251939,0.23167670320174585,0.06957625402876182,0.003047036815110496,0.20484281109986524,0.08815868554874312,0.002863023456713667,0.1603934709643511,6.992549171381304e-05,6.992549171381304e-05,0.822652843691918
4560,0.01343696821214432,0.000690715403935466,0.2321732450203247,0.06953583341187398,0.0030539083199814256,0.20530476100715464,0.08811961781526571,0.002869664971404826,0.16076554461651688,7.007917411318407e-05,7.007917411318407e-05,0.8244608719198124
