Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6280,0.011372594787568645,0.0010416588861133307,0.35013744071036323,0.060024337941528574,0.0046708625499401425,0.3140075663825305,0.0792398563077768,0.004379224427677943,0.24533470183069706,7.053245406706286e-05,7.053245406706286e-05,0.829793577259563
6290,0.011364157055692176,0.0010430933005323305,0.3506195968175901,0.059984991472407656,0.004677551449690698,0.314457240315341,0.07920107002116557,0.004385818096401853,0.2457040950365184,7.064476689201041e-05,7.064476689201041e-05,0.8311149046118871
6300,0.01135572371972197,0.001044526967647266,0.3511015017301734,0.059945661183035306,0.004684237598883999,0.31490672933673935,0.07916229315965687,0.00439241016285833,0.2460733984794583,7.075707971695796e-05,7.075707971695796e-05,0.8324362319642112
6310,0.011347294780998581,0.001045959887230242,0.35158315537150986,0.05990634707996492,0.004690920996405962,0.3153560333718293,0.0791235257308207,0.004399000625760482,0.24644261208742196,7.086939254190552e-05,7.086939254190552e-05,0.8337575593165354
6320,0.011338870240862574,0.0010473920590533632,0.35206455766499606,0.059867049169749935,0.0046976016411425115,0.315805152345715,0.07908476774222697,0.004405589483821413,0.24681173578831447,7.098170536685305e-05,7.098170536685305e-05,0.8350788866688593
6330,0.011330450100654503,0.0010488234828887352,0.3525457085340286,0.05982776745894374,0.004704279531979564,0.3162540861835001,0.07904601920144567,0.004412176735754235,0.24718076951004114,7.109401819180061e-05,7.109401819180061e-05,0.8364002140211836
6340,0.01132203436171493,0.0010502541585084625,0.3530266079020042,0.05978850195409976,0.004710954667803042,0.3167028348102885,0.07900728011604674,0.004418762380272053,0.24754971318050717,7.120633101674817e-05,7.120633101674817e-05,0.8377215413735078
6350,0.011313623025384415,0.0010516840856846501,0.35350725569231933,0.0597492526617714,0.004717627047498863,0.317151398151184,0.07896855049360015,0.004425346416087975,0.24791856672761764,7.131864384169571e-05,7.131864384169571e-05,0.8390428687258318
6360,0.011305216093003516,0.001053113264189403,0.3539876518283708,0.05971001958851207,0.004724296669952948,0.31759977613129065,0.07892983034167582,0.004431928841915109,0.2482873300792778,7.143095666664327e-05,7.143095666664327e-05,0.840364196078156
6370,0.011296813565912792,0.0010545416937948263,0.354467796233555,0.05967080274087518,0.004730963534051219,0.31804796867571217,0.07889111966784373,0.004438509656466564,0.24865600316339292,7.154326949159083e-05,7.154326949159083e-05,0.8416855234304803
6380,0.011288415445452801,0.0010559693742730246,0.3549476888312687,0.05963160212541416,0.004737627638679593,0.3184959757095524,0.07885241847967385,0.0044450888584554454,0.24902458590786808,7.165558231653838e-05,7.165558231653838e-05,0.8430068507828044
6390,0.011280021732964104,0.0010573963053961029,0.3554273295449085,0.0595924177486824,0.004744288982723992,0.3189437971579154,0.0788137267847361,0.004451666446594862,0.2493930782406085,7.176789514148592e-05,7.176789514148592e-05,0.8443281781351285
6400,0.01127163242978726,0.0010588224869361666,0.35590671829787107,0.05955324961723333,0.004750947565070334,0.3193914329459048,0.07877504459060046,0.004458242419597922,0.24976148008951943,7.188020796643349e-05,7.188020796643349e-05,0.8456495054874527
6410,0.011263247537262827,0.00106024791866532,0.3563858550135529,0.05951409773762034,0.004757603384604542,0.3198388829986246,0.07873637190483687,0.004464816776177731,0.25012979138250596,7.199252079138103e-05,7.199252079138103e-05,0.8469708328397768
6420,0.011254867056731364,0.0010616726003556689,0.35686473961535087,0.05947496211639687,0.004764256440212533,0.32028614724117865,0.07869770873501529,0.0044713895150474,0.2504980120474734,7.210483361632858e-05,7.210483361632858e-05,0.8482921601921009
6430,0.011246490989533432,0.0010630965317793171,0.35734337202666117,0.059435842760116306,0.004770906730780228,0.32073322559867073,0.07865905508870567,0.0044779606349200345,0.2508661420123269,7.221714644127614e-05,7.221714644127614e-05,0.8496134875444251
6440,0.011238119337009588,0.0010645197127083705,0.3578217521708808,0.05939673967533207,0.0047775542551935475,0.32118011799620483,0.07862041097347798,0.004484530134508742,0.2512341812049716,7.23294592662237e-05,7.23294592662237e-05,0.8509348148967494
6450,0.011229752100500394,0.0010659421429149339,0.35829987997140633,0.05935765286859758,0.004784199012338411,0.32162682435888473,0.07858177639690217,0.004491098012526631,0.2516021295533127,7.244177209117124e-05,7.244177209117124e-05,0.8522561422490733
6460,0.011221389281346406,0.0010673638221711116,0.35877775535163414,0.05931858234646624,0.004790841001100739,0.32207334461181436,0.07854315136654817,0.00449766426768681,0.25196998698525547,7.25540849161188e-05,7.25540849161188e-05,0.8535774696013976
6470,0.011213030880888184,0.0010687847502490093,0.35925537823496106,0.05927952811549146,0.0047974802203664514,0.32251967868009757,0.07850453588998596,0.004504228898702385,0.252337753428705,7.266639774106636e-05,7.266639774106636e-05,0.8548987969537218
6480,0.011204676900466289,0.0010702049269207315,0.3597327485447837,0.05924049018222666,0.004804116669021468,0.32296582648883815,0.07846592997478549,0.004510791904286464,0.2527054288115666,7.27787105660139e-05,7.27787105660139e-05,0.8562201243060459
6490,0.011196327341421277,0.0010716243519583836,0.3602098662044987,0.059201468553225244,0.004810750345951709,0.32341178796314,0.07842733362851673,0.004517353283152156,0.25307301306174546,7.289102339096145e-05,7.289102339096145e-05,0.85754145165837
6500,0.011187982205093708,0.00107304302513407,0.36068673113750255,0.059162463235040624,0.004817381250043095,0.32385756302810714,0.0783887468587496,0.004523913034012567,0.25344050610714663,7.300333621590901e-05,7.300333621590901e-05,0.8588627790106942
6510,0.011179641492824145,0.001074460946219896,0.36116334326719185,0.05912347423422622,0.004824009380181543,0.3243031516088432,0.07835016967305408,0.004530471155580806,0.2538079078756755,7.311564904085656e-05,7.311564904085656e-05,0.8601841063630183
6520,0.011171305205953143,0.0010758781149879664,0.3616397025169635,0.05908450155733543,0.004830634735252977,0.3247485536304522,0.0783116020790001,0.00453702764656998,0.254175218295237,7.322796186580411e-05,7.322796186580411e-05,0.8615054337153424
6530,0.01116297334582126,0.0010772945312103864,0.3621158088102139,0.05904554521092168,0.004837257314143314,0.32519376901803787,0.07827304408415765,0.004543582505693197,0.25454243729373655,7.334027469075167e-05,7.334027469075167e-05,0.8628267610676666
6540,0.011154645913769058,0.0010787101946592606,0.36259166207033966,0.05900660520153837,0.004843877115738476,0.32563879769670423,0.07823449569609667,0.004550135731663565,0.2549095647990793,7.345258751569923e-05,7.345258751569923e-05,0.8641480884199909
6550,0.011146322911137098,0.001080125105106694,0.3630672622207375,0.058967681535738926,0.004850494138924383,0.3260836395915551,0.07819595692238711,0.00455668732319419,0.25527660073917036,7.356490034064677e-05,7.356490034064677e-05,0.8654694157723148
6560,0.011138004339265935,0.001081539262324792,0.36354260918480397,0.05892877422007675,0.004857108382586952,0.3265282946276942,0.07815742777059892,0.0045632372789981826,0.25564354504191494,7.367721316559433e-05,7.367721316559433e-05,0.8667907431246391
6570,0.011129690199496129,0.0010829526660856587,0.3640177028859357,0.05888988326110525,0.004863719845612107,0.32697276273022563,0.07811890824830206,0.004569785597788648,0.25601039763521843,7.378952599054189e-05,7.378952599054189e-05,0.8681120704769634
6580,0.01112138049316824,0.0010843653161614,0.36449254324752933,0.058851008665377846,0.004870328526885766,0.32741704382425313,0.07808039836306649,0.004576332278278695,0.2563771584469857,7.390183881548942e-05,7.390183881548942e-05,0.8694333978292873
6590,0.011113075221622828,0.00108577721232412,0.3649671301929815,0.05881215043944795,0.004876934425293848,0.32786113783488047,0.07804189812246216,0.00458287731918143,0.25674382740512214,7.401415164043698e-05,7.401415164043698e-05,0.8707547251816115
6600,0.01110477438620045,0.0010871883543459243,0.3654414636456888,0.05877330858986897,0.004883537539722276,0.3283050446872118,0.07800340753405903,0.0045894207192099645,0.257110404437533,7.412646446538453e-05,7.412646446538453e-05,0.8720760525339356
6610,0.011096477988241666,0.0010885987419989173,0.36591554352904776,0.05873448312319431,0.004890137869056967,0.3287487643063507,0.07796492660542705,0.0045959624770774005,0.25747688947212327,7.423877729033208e-05,7.423877729033208e-05,0.8733973798862597
6620,0.011088186029087036,0.0010900083750552045,0.36638936976645525,0.0586956740459774,0.004896735412183842,0.32919229661740107,0.07792645534413617,0.004602502591496851,0.2578432824367984,7.435109011527964e-05,7.435109011527964e-05,0.8747187072385839
6630,0.011079898510077119,0.0010914172532868905,0.3668629422813077,0.05865688136477163,0.004903330167988822,0.329635641545467,0.07788799375775635,0.00460904106118142,0.2582095832594633,7.446340294022719e-05,7.446340294022719e-05,0.876040034590908
6640,0.011071615432552473,0.0010928253764660803,0.3673362609970018,0.05861810508613043,0.004909922135357826,0.3300787990156521,0.07784954185385755,0.004615577884844216,0.2585757918680233,7.457571576517473e-05,7.457571576517473e-05,0.8773613619432321
6650,0.011063336797853658,0.0010942327443648789,0.36780932583693404,0.05857934521660721,0.004916511313176775,0.33052176895306046,0.0778110996400097,0.004622113061198348,0.25894190819038365,7.46880285901223e-05,7.46880285901223e-05,0.8786826892955564
6660,0.011055062607321232,0.0010956393567553913,0.3682821367245013,0.05854060176275537,0.0049230977003315865,0.33096455128279567,0.0777726671237828,0.004628646588956923,0.2593079321544495,7.480034141506986e-05,7.480034141506986e-05,0.8800040166478806
6670,0.011046792862295755,0.0010970452134097222,0.36875469358309987,0.058501874731128334,0.004929681295708184,0.3314071459299619,0.07773424431274677,0.00463517846683305,0.25967386368812606,7.491265424001739e-05,7.491265424001739e-05,0.8813253440002046
6680,0.011038527564117788,0.0010984503140999769,0.36922699633612666,0.05846316412827951,0.004936262098192484,0.3318495528196627,0.07769583121447156,0.004641708693539833,0.26003970271931837,7.502496706496495e-05,7.502496706496495e-05,0.8826466713525287
6690,0.011030266714127886,0.00109985465859826,0.36969904490697814,0.0584244699607623,0.004942840106670409,0.33229177187700226,0.07765742783652715,0.004648237267790383,0.26040544917593184,7.513727988991251e-05,7.513727988991251e-05,0.883967998704853
6700,0.011022010313666612,0.0011012582466766766,0.370170839219051,0.05838579223513013,0.004949415320027878,0.33273380302708416,0.07761903418648348,0.004654764188297807,0.26077110298587153,7.524959271486006e-05,7.524959271486006e-05,0.8852893260571771
6710,0.011013758364074522,0.0011026610781073318,0.3706423791957418,0.05834713095793641,0.004955987737150811,0.33317564619501244,0.07758065027191052,0.004661289453775211,0.2611366640770426,7.536190553980761e-05,7.536190553980761e-05,0.8866106534095012
6720,0.01100551086669218,0.0011040631526623304,0.3711136647604472,0.05830848613573454,0.004962557356925129,0.33361730130589096,0.0775422761003782,0.004667813062935706,0.2615021323773505,7.547421836475517e-05,7.547421836475517e-05,0.8879319807618254
6730,0.010997267822860137,0.0011054644701137773,0.3715846958365638,0.05826985777507794,0.00496912417823675,0.3340587682848235,0.07750391167945649,0.004674335014492397,0.2618675078147001,7.558653118970272e-05,7.558653118970272e-05,0.8892533081141495
6740,0.01098902923391896,0.0011068650302337776,0.37205547234748826,0.05823124588252003,0.0049756881999715955,0.33450004705691394,0.07746555701671533,0.004680855307158393,0.2622327903169968,7.569884401465026e-05,7.569884401465026e-05,0.8905746354664736
6750,0.010980795101209204,0.0011082648327944361,0.37252599421661714,0.05819265046461421,0.0049822494210155855,0.3349411375472662,0.0774272121197247,0.0046873739396468,0.26259797981214567,7.581115683959782e-05,7.581115683959782e-05,0.8918959628187979
6760,0.01097256542607143,0.0011096638775678577,0.3729962613673471,0.05815407152791389,0.00498880784025464,0.3353820396809842,0.07738887699605454,0.004693890910670727,0.262963076228052,7.592346966454537e-05,7.592346966454537e-05,0.893217290171122
6770,0.010964340209846195,0.0011110621643261476,0.37346627372307484,0.05811550907897248,0.004995363456574678,0.3358227533831716,0.0773505516532748,0.004700406218943283,0.2633280794926209,7.603578248949292e-05,7.603578248949292e-05,0.894538617523446
6780,0.01095611945387406,0.0011124596928414102,0.37393603120719665,0.058076963124343406,0.005001916268861621,0.33626327857893246,0.07731223609895545,0.004706919863177574,0.26369298953375764,7.614809531444048e-05,7.614809531444048e-05,0.8958599448757703
6790,0.010947903159495584,0.0011138564628857513,0.37440553374310964,0.05803843367058008,0.005008466276001387,0.3367036151933705,0.07727393034066643,0.004713431842086707,0.26405780627936737,7.626040813938803e-05,7.626040813938803e-05,0.8971812722280944
6800,0.010939691328051325,0.0011152524742312753,0.37487478125421014,0.05799992072423589,0.005015013476879898,0.3371437631515897,0.07723563438597769,0.004719942154383792,0.2644225296573553,7.637272096433557e-05,7.637272096433557e-05,0.8985025995804184
6810,0.010931483960881845,0.0011166477266500872,0.3753437736638949,0.05796142429186428,0.005021557870383073,0.33758372237869394,0.0771973482424592,0.004726450798781934,0.26478715959562654,7.648503378928314e-05,7.648503378928314e-05,0.8998239269327427
6820,0.010923281059327699,0.001118042219914292,0.3758125108955603,0.05792294438001863,0.0050280994553968325,0.33802349279978705,0.07715907191768093,0.004732957773994243,0.26515169602208644,7.659734661423068e-05,7.659734661423068e-05,0.9011452542850668
6830,0.010915082624729448,0.0011194359537959947,0.3762809928726032,0.05788448099525238,0.005034638230807095,0.33846307433997275,0.07712080541921279,0.004739463078733824,0.26551613886464004,7.670965943917823e-05,7.670965943917823e-05,0.9024665816373909
6840,0.010906888658427651,0.0011208289280672998,0.37674921951842005,0.05784603414411893,0.005041174195499782,0.33890246692435505,0.07708254875462477,0.0047459667117137885,0.26588048805119263,7.682197226412579e-05,7.682197226412579e-05,0.9037879089897152
6850,0.010898699161762868,0.001122221142500313,0.3772171907564077,0.057807603833171683,0.005047707348360814,0.3393416704780379,0.07704430193148681,0.0047524686716472414,0.2662447435096494,7.693428508907334e-05,7.693428508907334e-05,0.9051092363420392
6860,0.010890514136075658,0.0011236125968671388,0.3776849065099626,0.05776919006896406,0.00505423768827611,0.339780684926125,0.07700606495736886,0.004758968957247292,0.2666089051679155,7.704659791402089e-05,7.704659791402089e-05,0.9064305636943634
6870,0.010882333582706578,0.0011250032909398823,0.37815236670248137,0.057730792858049475,0.005060765214131589,0.3402195101937202,0.0769678378398409,0.0047654675672270455,0.2669729729538961,7.715891073896845e-05,7.715891073896845e-05,0.9077518910466875
6880,0.01087415750299619,0.0011263932244906481,0.3786195712573607,0.05769241220698133,0.005067289924813173,0.34065814620592755,0.07692962058647286,0.004771964500299613,0.26733694679549647,7.7271223563916e-05,7.7271223563916e-05,0.9090732183990117
