Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4130,0.014484996389938104,0.0005125506137105227,0.17228592057496558,0.07481116335209978,0.0021571022301430393,0.1450152759760026,0.09365338171473586,0.0019289251084949005,0.10806303128822972,2.07567453480023e-05,2.07567453480023e-05,0.2441970040941447
4140,0.014478288716979133,0.0005136909181135478,0.17266921617262107,0.074782386273254,0.0021619943335468217,0.14534415687709723,0.09362709272799942,0.0019333942362400934,0.10831340259048143,2.0807003811314656e-05,2.0807003811314656e-05,0.24478828013311357
4150,0.01447158368431131,0.0005148307736670774,0.17305236089649662,0.07475361832758093,0.002166884884311243,0.14567293339907517,0.09360080953841314,0.001937862378469761,0.10856371868177932,2.0857262274627008e-05,2.0857262274627008e-05,0.24537955617208243
4160,0.01446488129139182,0.000515970180463391,0.1734353547776104,0.07472485951381161,0.002171773882652028,0.14600160555643885,0.09357453214564158,0.0019423295352409276,0.10881397956531808,2.0907520737939363e-05,2.0907520737939363e-05,0.24597083221105132
4170,0.014458181537677837,0.0005171091385947679,0.1738181978469808,0.07469610983067707,0.0021766613287849002,0.14633017336369075,0.09354826054934928,0.0019467957066106178,0.1090641852442923,2.095777920125172e-05,2.095777920125172e-05,0.2465621082500202
4180,0.014451484422626545,0.0005182476481534875,0.174200890135626,0.07466736927690834,0.0021815472229255845,0.1466586368353334,0.09352199474920082,0.001951260892635856,0.1093143357218967,2.1008037664564074e-05,2.1008037664564074e-05,0.2471533842889891
4190,0.014444789945695126,0.000519385709231829,0.17458343167456436,0.07463863785123645,0.0021864315652898045,0.1469869959858692,0.09349573474486075,0.0019557250933736666,0.10956443100132586,2.1058296127876425e-05,2.1058296127876425e-05,0.24774466032795792
4200,0.014438098106340756,0.000520523321922072,0.17496582249481407,0.07460991555239245,0.002191314356093285,0.14731525082980063,0.09346948053599366,0.001960188308881074,0.10981447108577444,2.110855459118878e-05,2.110855459118878e-05,0.2483359363669268
4210,0.014431408904020617,0.0005216604863164956,0.17534806262739347,0.07458120237910736,0.0021961955955517496,0.1476434013816302,0.09344323212226407,0.0019646505392151028,0.11006445597843714,2.1158813054501136e-05,2.1158813054501136e-05,0.2489272124058957
4220,0.014424722338191889,0.0005227972025073793,0.17573015210332077,0.07455249833011222,0.002201075283880923,0.14797144765586034,0.09341698950333659,0.0019691117844327774,0.11031438568250854,2.1209071517813488e-05,2.1209071517813488e-05,0.24951848844486454
4230,0.014418038408311752,0.0005239334705870025,0.17611209095361424,0.07452380340413807,0.002205953421296529,0.14829938966699352,0.09339075267887573,0.001973572044591122,0.11056426020118329,2.1259329981125843e-05,2.1259329981125843e-05,0.25010976448383343
4240,0.014411357113837387,0.0005250692906476445,0.17649387920929224,0.07449511759991594,0.002210830008014292,0.14862722742953222,0.09336452164854608,0.001978031319747161,0.11081407953765608,2.1309588444438198e-05,2.1309588444438198e-05,0.2507010405228023
4250,0.014404678454225973,0.0005262046627815848,0.17687551690137301,0.07446644091617685,0.0022157050442499363,0.1489549609579789,0.09333829641201222,0.0019824896099579193,0.11106384369512153,2.135984690775055e-05,2.135984690775055e-05,0.25129231656177115
4260,0.014398002428934693,0.0005273395870811025,0.17725700406087477,0.07443777335165186,0.002220578530219186,0.149282590266836,0.09331207696893867,0.001986946915280421,0.1113135526767743,2.1410105371062905e-05,2.1410105371062905e-05,0.25188359260074006
4270,0.014391329037420724,0.0005284740636384771,0.1776383407188158,0.07440911490507197,0.002225450466137765,0.14961011537060603,0.09328586331899003,0.001991403235771691,0.111563206485809,2.146036383437526e-05,2.146036383437526e-05,0.2524748686397089
4280,0.014384658279141248,0.000529608092545988,0.17801952690621445,0.07438046557516825,0.002230320852221398,0.14993753628379144,0.09325965546183083,0.001995858571488753,0.11181280512542034,2.1510622297687616e-05,2.1510622297687616e-05,0.25306614467867783
4290,0.014377990153553446,0.0005307416738959145,0.17840056265408888,0.07435182536067172,0.002235189688685809,0.1502648530208947,0.09323345339712567,0.002000312922488632,0.11206234859880293,2.1560880760999967e-05,2.1560880760999967e-05,0.25365742071764663
4300,0.014371324660114496,0.000531874807780536,0.17878144799345747,0.0743231942603134,0.0022400569757467224,0.1505920655964183,0.09320725712453908,0.002004766288828352,0.11231183690915138,2.1611139224312323e-05,2.1611139224312323e-05,0.25424869675661554
4310,0.014364661798281579,0.0005330074942921319,0.17916218295533845,0.07429457227282435,0.002244922713619862,0.15091917402486466,0.09318106664373563,0.002009218670564938,0.11256127005966038,2.1661397687624678e-05,2.1661397687624678e-05,0.2548399727955844
4320,0.014358001567511876,0.0005341397335229814,0.17954276757075002,0.07426595939693559,0.0022497869025209522,0.15124617832073625,0.09315488195437989,0.002013670067755414,0.11281064805352461,2.171165615093703e-05,2.171165615093703e-05,0.25543124883455326
4330,0.014351343967262566,0.000535271525565364,0.1799232018707106,0.07423735563137814,0.002254649542665717,0.15157307849853557,0.09312870305613642,0.0020181204804568045,0.11305997089393863,2.1761914614249385e-05,2.1761914614249385e-05,0.2560225248735222
4340,0.01434468899699083,0.0005364028705115592,0.18030348588623837,0.07420876097488306,0.0022595106342698816,0.15189987457276513,0.09310252994866977,0.0020225699087261344,0.11330923858409715,2.181217307756174e-05,2.181217307756174e-05,0.25661380091249103
4350,0.014338036656153848,0.0005375337684538459,0.18068361964835156,0.07418017542618137,0.002264370177549169,0.1522265665579273,0.09307636263164452,0.0020270183526204274,0.11355845112719481,2.1862431540874095e-05,2.1862431540874095e-05,0.25720507695145994
4360,0.014331386944208803,0.0005386642194845039,0.18106360318806852,0.0741515989840041,0.002269228172719303,0.15255315446852458,0.09305020110472523,0.002031465812196708,0.11380760852642623,2.1912690004186447e-05,2.1912690004186447e-05,0.25779635299042875
4370,0.01432473986061287,0.0005397942236958124,0.18144343653640754,0.07412303164708231,0.0022740846199960094,0.15287963831905943,0.09302404536757644,0.0020359122875120016,0.1140567107849861,2.1962948467498802e-05,2.1962948467498802e-05,0.25838762902939766
4380,0.014318095404823232,0.0005409237811800508,0.1818231197243868,0.074094473414147,0.0022789395195950118,0.15320601812403437,0.09299789541986273,0.0020403577786233316,0.11430575790606899,2.2013206930811158e-05,2.2013206930811158e-05,0.2589789050683665
4390,0.014311453576297069,0.0005420528920294985,0.18220265278302467,0.07406592428392922,0.002283792871732034,0.15353229389795184,0.09297175126124867,0.002044802285587723,0.11455474989286962,2.206346539412351e-05,2.206346539412351e-05,0.2595701811073354
4400,0.014304814374491562,0.0005431815563364346,0.18258203574333937,0.07403738425516,0.0022886446766228,0.15385846565531427,0.0929456128913988,0.0020492458084622,0.11480368674858263,2.2113723857435865e-05,2.2113723857435865e-05,0.2601614571463043
4410,0.01429817779886389,0.0005443097741931388,0.18296126863634918,0.0740088533265704,0.0022934949344830353,0.1541845334106242,0.0929194803099777,0.002053688347303787,0.11505256847640265,2.216398232074822e-05,2.216398232074822e-05,0.26075273318527314
4420,0.014291543848871236,0.0005454375456918903,0.18334035149307235,0.0739803314968914,0.0022983436455284627,0.15451049717838403,0.09289335351664993,0.0020581299021695085,0.1153013950795243,2.2214240784060572e-05,2.2214240784060572e-05,0.261344009224242
4430,0.014284912523970775,0.0005465648709249685,0.1837192843445272,0.07395181876485409,0.002303190809974807,0.15483635697309622,0.09286723251108003,0.002062570473116389,0.11555016656114224,2.2264499247372927e-05,2.2264499247372927e-05,0.26193528526321086
4440,0.014278283823619693,0.0005476917499846526,0.18409806722173194,0.07392331512918947,0.002308036428037792,0.15516211280926331,0.09284111729293261,0.0020670100602014534,0.11579888292445117,2.2314757710685282e-05,2.2314757710685282e-05,0.2625265613021798
4450,0.014271657747275165,0.0005488181829632222,0.18447670015570491,0.07389482058862858,0.0023128804999331424,0.1554877647013877,0.09281500786187218,0.002071448663481725,0.11604754417264565,2.2365016173997634e-05,2.2365016173997634e-05,0.26311783734114863
4460,0.014265034294394375,0.0005499441699529566,0.18485518317746438,0.07386633514190247,0.0023177230258765824,0.1558133126639719,0.09278890421756333,0.002075886283014229,0.11629615030892039,2.241527463730999e-05,2.241527463730999e-05,0.2637091133801175
4470,0.0142584134644345,0.0005510697110461351,0.18523351631802862,0.07383785878774214,0.002322564006083836,0.15613875671151836,0.09276280635967062,0.00208032291885599,0.11654470133647003,2.2465533100622344e-05,2.2465533100622344e-05,0.2643003894190864
4480,0.014251795256852724,0.000552194806335037,0.1856116996084158,0.07380939152487867,0.0023274034407706275,0.15646409685852955,0.09273671428785861,0.002084758571064032,0.11679319725848919,2.25157915639347e-05,2.25157915639347e-05,0.26489166545805526
4490,0.014245179671106226,0.0005533194559119419,0.18598973307964434,0.07378093335204305,0.002332241330152681,0.15678933311950793,0.09271062800179186,0.00208919323969538,0.11704163807817256,2.2566050027247055e-05,2.2566050027247055e-05,0.26548294149702417
4500,0.014238566706652184,0.0005544436598691289,0.18636761676273236,0.07375248426796635,0.0023370776744457205,0.157114465508956,0.09268454750113493,0.0020936269248070577,0.11729002379871471,2.2616308490559407e-05,2.2616308490559407e-05,0.266074217535993
4510,0.014231956362947782,0.0005555674182988775,0.1867453506886983,0.07372404427137959,0.002341912473865471,0.15743949404137617,0.09265847278555239,0.00209805962645609,0.11753835442331037,2.2666566953871762e-05,2.2666566953871762e-05,0.2666654935749619
4520,0.014225348639450196,0.000556690731293467,0.18712293488856033,0.0736956133610138,0.002346745728627656,0.15776441873127095,0.09263240385470879,0.0021024913446995013,0.11778662995515414,2.2716825417184117e-05,2.2716825417184117e-05,0.26725676961393074
4530,0.014218743535616609,0.0005578135989451768,0.18750036939333672,0.07366719153560002,0.0023515774389479996,0.1580892395931428,0.0926063407082687,0.0021069220795943157,0.11803485039744066,2.276708388049647e-05,2.276708388049647e-05,0.2678480456528996
4540,0.0142121410509042,0.0005589360213462862,0.18787765423404576,0.07363877879386926,0.002356407605042226,0.15841395664149419,0.0925802833458967,0.002111351831197558,0.11828301575336458,2.2817342343808824e-05,2.2817342343808824e-05,0.2684393216918685
4550,0.014205541184770151,0.0005600579985890747,0.18825478944170576,0.0736103751345526,0.00236123622712606,0.15873856989082755,0.09255423176725731,0.002115780599566253,0.11853112602612059,2.286760080712118e-05,2.286760080712118e-05,0.2690305977308374
4560,0.01419894393667164,0.0005611795307658216,0.18863177504733494,0.07358198055638103,0.0023660633054152255,0.1590630793556454,0.09252818597201513,0.002120208384757424,0.11877918121890331,2.291785927043353e-05,2.291785927043353e-05,0.26962187376980623
4570,0.014192349306065848,0.0005623006179688062,0.18900861108195166,0.07355359505808562,0.0023708888401254465,0.15938748505045017,0.0925021459598347,0.0021246351868280965,0.11902718133490738,2.2968117733745886e-05,2.2968117733745886e-05,0.2702131498087751
4580,0.014185757292409956,0.0005634212602903078,0.18938529757657405,0.07352521863839738,0.0023757128314724476,0.15971178698974434,0.09247611173038059,0.0021290610058352947,0.11927512637732743,2.301837619705824e-05,2.301837619705824e-05,0.270804425847744
4590,0.014179167895161143,0.000564541457822606,0.18976183456222048,0.07349685129604734,0.0023805352796719527,0.1600359851880304,0.09245008328331737,0.002133485841836043,0.11952301634935815,2.3068634660370593e-05,2.3068634660370593e-05,0.27139570188671286
4600,0.01417258111377659,0.00056566121065798,0.1901382220699092,0.07346849302976656,0.002385356184939686,0.1603600796598108,0.09242406061830959,0.0021379096948873654,0.11977085125419414,2.311889312368295e-05,2.311889312368295e-05,0.2719869779256817
4610,0.014165996947713477,0.000566780518888709,0.19051446013065848,0.07344014383828605,0.0023901755474913717,0.160684070419588,0.09239804373502182,0.002142332565046287,0.12001863109503008,2.3169151586995304e-05,2.3169151586995304e-05,0.27257825396465063
4620,0.014159415396428985,0.0005678993826070727,0.1908905487754866,0.07341180372033687,0.0023949933675427343,0.16100795748186447,0.0923720326331186,0.0021467544523698315,0.12026635587506058,2.321941005030766e-05,2.321941005030766e-05,0.2731695300036195
4630,0.014152836459380294,0.0005690178019053503,0.19126648803541182,0.07338347267465002,0.0023998096453094974,0.16133174086114266,0.09234602731226454,0.0021511753569150244,0.12051402559748037,2.3269668513620014e-05,2.3269668513620014e-05,0.2737608060425884
4640,0.014146260136024583,0.0005701357768758211,0.19164227794145244,0.07335515069995656,0.002404624381007386,0.16165542057192508,0.09232002777212416,0.0021555952787388893,0.120761640265484,2.3319926976932366e-05,2.3319926976932366e-05,0.2743520820815572
4650,0.014139686425819033,0.0005712533076107646,0.19201791852462674,0.07332683779498751,0.0024094375748521238,0.16197899662871418,0.09229403401236203,0.0021600142178984506,0.12100919988226615,2.337018544024472e-05,2.337018544024472e-05,0.2749433581205261
4660,0.014133115328220825,0.0005723703942024601,0.19239340981595293,0.07329853395847392,0.002414249227059435,0.16230246904601242,0.09226804603264271,0.0021644321744507334,0.12125670445102148,2.3420443903557077e-05,2.3420443903557077e-05,0.275534634159495
4670,0.014126546842687137,0.0005734870367431869,0.19276875184644934,0.07327023918914681,0.0024190593378450435,0.16262583783832224,0.09224206383263078,0.0021688491484527614,0.12150415397494461,2.347070236686943e-05,2.347070236686943e-05,0.27612591019846383
4680,0.014119980968675153,0.0005746032353252244,0.19314394464713422,0.07324195348573721,0.002423867907424674,0.16294910302014615,0.0922160874119908,0.0021732651399615594,0.12175154845723021,2.3520960830181784e-05,2.3520960830181784e-05,0.27671718623743274
4690,0.01411341770564205,0.000575718990040852,0.19351898824902586,0.07321367684697618,0.002428674936014051,0.1632722646059866,0.09219011677038731,0.002177680149034152,0.12199888790107295,2.357121929349414e-05,2.357121929349414e-05,0.2773084622764016
4700,0.014106857053045008,0.0005768343009823489,0.19389388268314248,0.07318540927159473,0.002433480423828898,0.16359532261034607,0.09216415190748489,0.0021820941757275635,0.12224617230966743,2.362147775680649e-05,2.362147775680649e-05,0.27789973831537046
4710,0.014100299010341209,0.0005779491682419947,0.1942686279805024,0.0731571507583239,0.0024382843710849395,0.163918277047727,0.0921381928229481,0.0021865072200988184,0.12249340168620831,2.3671736220118846e-05,2.3671736220118846e-05,0.2784910143543393
4720,0.014093743576987833,0.0005790635919120686,0.19464322417212387,0.07312890130589471,0.0024430867779978997,0.1642411279326319,0.0921122395164415,0.0021909192822049408,0.12274057603389024,2.37219946834312e-05,2.37219946834312e-05,0.27908229039330823
