Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16420,0.010613863033863215,0.0011706432842432538,0.3934935409221021,0.0583468234253096,0.004956040017697372,0.3331791608536048,0.07822444634009075,0.004551844122184571,0.2550052729515166,4.8559976157220615e-05,4.8559976157220615e-05,0.5712938371437719
16430,0.010610586659722697,0.001171200267847142,0.39368076230156035,0.058332211153149564,0.004958524103964579,0.3333461582497195,0.07821021673617333,0.004554263154850534,0.2551407929888254,4.858954983332124e-05,4.858954983332124e-05,0.5716417627449557
16440,0.010607311194660393,0.0011717570969077338,0.393867931733692,0.0583176022289334,0.004961007621081325,0.33351311738361844,0.07819598949737147,0.00455668178544685,0.2552762905012241,4.861912350942186e-05,4.861912350942186e-05,0.5719896883461395
16450,0.010604036638531315,0.0011723137714496768,0.39405504922678214,0.05830299665214793,0.0049634905691348565,0.3336800382611668,0.0781817646233948,0.0045591000140228835,0.2554117654914781,4.864869718552248e-05,4.864869718552248e-05,0.5723376139473233
16460,0.010600762991190478,0.0011728702914976191,0.39424211478911564,0.058288394422279934,0.004965972948212415,0.33384692088822954,0.07816754211395294,0.004561517840628,0.25554721796235297,4.86782708616231e-05,4.86782708616231e-05,0.572685539548507
16470,0.010597490252492894,0.0011734266570762085,0.3944291284289776,0.058273795538816224,0.004968454758401246,0.33401376527067195,0.07815332196875552,0.0045639352653115625,0.25568264791661416,4.8707844537723723e-05,4.8707844537723723e-05,0.5730334651496908
16480,0.010594218422293576,0.0011739828682100926,0.394616090154653,0.0582592000012436,0.004970935999788592,0.33418057141435914,0.07813910418751213,0.004566352288122937,0.2558180553570273,4.873741821382435e-05,4.873741821382435e-05,0.5733813907508747
16490,0.010590947500447537,0.0011745389249239193,0.3948029999744266,0.05824460780904885,0.004973416672461699,0.3343473393251562,0.07812488876993243,0.004568768909111488,0.25595344028635786,4.8766991889924966e-05,4.8766991889924966e-05,0.5737293163520584
16500,0.01058767748680979,0.0011750948272423363,0.3949898578965836,0.058230018961718796,0.004975896776507809,0.33451406900892827,0.078110675715726,0.0045711851283265804,0.25608880270737144,4.879656556602559e-05,4.879656556602559e-05,0.5740772419532422
16510,0.010584408381235347,0.0011756505751899914,0.3951766639294088,0.05821543345874022,0.004978376312014167,0.33468076047154055,0.07809646502460248,0.004573600945817578,0.2562241426228335,4.882613924212621e-05,4.882613924212621e-05,0.574425167554426
16520,0.010581140183579222,0.0011762061687915328,0.39536341808118747,0.05820085129959993,0.004980855279068016,0.3348474137188582,0.07808225669627149,0.004576016361633847,0.25635946003550963,4.885571291822683e-05,4.885571291822683e-05,0.5747730931556098
16530,0.010577872893696428,0.0011767616080716077,0.3955501203602042,0.05818627248378473,0.0049833336777566,0.3350140287567462,0.07806805073044265,0.00457843137582475,0.25649475494816526,4.888528659432745e-05,4.888528659432745e-05,0.5751210187567934
16540,0.010574606511441978,0.0011773168930548643,0.3957367707747443,0.05817169701078142,0.0049858115081671634,0.33518060559106977,0.07805384712682557,0.004580845988439653,0.256630027363566,4.8914860270428074e-05,4.8914860270428074e-05,0.5754689443579774
16550,0.010571341036670883,0.0011778720237659503,0.3959233693330925,0.05815712488007679,0.00498828877038695,0.33534714422769407,0.07803964588512988,0.004583260199527921,0.25676527728447734,4.89444339465287e-05,4.89444339465287e-05,0.5758168699591611
16560,0.010568076469238158,0.0011784270002295136,0.39610991604353396,0.058142556091157656,0.004990765464503204,0.33551364467248423,0.07802544700506518,0.004585674009138918,0.2569005047136649,4.8974007622629316e-05,4.8974007622629316e-05,0.5761647955603448
16570,0.010564812808998816,0.001178981822470202,0.3962964109143535,0.058127990643510805,0.004993241590603168,0.33568010693130534,0.07801125048634112,0.004588087417322009,0.25703570965389405,4.900358129872994e-05,4.900358129872994e-05,0.5765127211615286
16580,0.010561550055807868,0.001179536490512663,0.39648285395383626,0.058113428536623046,0.004995717148774086,0.33584653101002254,0.0779970563286673,0.004590500424126558,0.2571708921079304,4.903315497483056e-05,4.903315497483056e-05,0.5768606467627124
16590,0.010558288209520329,0.0011800910043815445,0.39666924517026697,0.05809886976998118,0.004998192139103203,0.336012916914501,0.07798286453175335,0.004592913029601931,0.2573060520785395,4.906272865093118e-05,4.906272865093118e-05,0.5772085723638962
16600,0.010555027269991211,0.0011806453641014945,0.39685558457193093,0.058084314343072006,0.005000666561677763,0.3361792646506059,0.07796867509530887,0.004595325233797491,0.2574411895684869,4.90923023270318e-05,4.90923023270318e-05,0.57755649796508
16610,0.010551767237075528,0.001181199569697161,0.39704187216711284,0.05806976225538232,0.005003140416585009,0.3363455742242023,0.0779544880190435,0.004597737036762604,0.25757630458053804,4.9121876003132425e-05,4.9121876003132425e-05,0.5779044235662638
16620,0.010548508110628291,0.001181753621193191,0.3972281079640978,0.05805521350639894,0.005005613703912185,0.33651184564115527,0.07794030330266685,0.004600148438546635,0.25771139711745855,4.915144967923305e-05,4.915144967923305e-05,0.5782523491674476
16630,0.010545249890504513,0.0011823075186142332,0.3974142919711708,0.05804066809560864,0.005008086423746535,0.3366780789073301,0.07792612094588855,0.004602559439198947,0.25784646718201387,4.918102335533367e-05,4.918102335533367e-05,0.5786002747686313
16640,0.01054199257655921,0.001182861261984935,0.39760042419661673,0.05802612602249824,0.005010558576175304,0.3368442740285918,0.0779119409484182,0.0046049700387689055,0.2579815147769695,4.921059703143429e-05,4.921059703143429e-05,0.5789482003698152
16650,0.010538736168647391,0.001183414851329944,0.3977865046487207,0.05801158728655453,0.005013030161285733,0.3370104310108055,0.07789776330996544,0.004607380237305877,0.25811653990509115,4.924017070753491e-05,4.924017070753491e-05,0.5792961259709989
16660,0.01053548066662407,0.0011839682866739084,0.3979725333357675,0.057997051887264325,0.0050155011791650685,0.33717654985983647,0.07788358803023987,0.004609790034859223,0.2582515425691441,4.9269744383635534e-05,4.9269744383635534e-05,0.5796440515721827
16670,0.010532226070344262,0.0011845215680414758,0.3981585102660423,0.05798251982411441,0.005017971629900554,0.3373426305815498,0.07786941510895112,0.00461219943147831,0.2583865227718941,4.929931805973616e-05,4.929931805973616e-05,0.5799919771733665
16680,0.01052897237966298,0.0011850746954572941,0.39834443544782994,0.0579679910965916,0.005020441513579433,0.33750867318181055,0.0778552445458088,0.004614608427212502,0.25852148051610657,4.9328891735836776e-05,4.9328891735836776e-05,0.5803399027745503
16690,0.010525719594435233,0.001185627668946011,0.3985303088894155,0.05795346570418268,0.005022910830288948,0.33767467766648385,0.07784107634052256,0.004617017022111165,0.25865641580454707,4.93584654119374e-05,4.93584654119374e-05,0.5806878283757341
16700,0.010522467714516037,0.0011861804885322743,0.3987161305990838,0.05793894364637446,0.0050253795801163455,0.33784064404143493,0.07782691049280198,0.004619425216223662,0.2587913286399811,4.938803908803802e-05,4.938803908803802e-05,0.5810357539769179
16710,0.010519216739760404,0.0011867331542407319,0.39890190058511993,0.05792442492265375,0.005027847763148867,0.33800657231252884,0.07781274700235671,0.004621833009599358,0.2589262190251741,4.941761276413864e-05,4.941761276413864e-05,0.5813836795781017
16720,0.010515966670023347,0.0011872856660960316,0.3990876188558089,0.057909909532507325,0.0050303153794737585,0.33817246248563076,0.07779858586889635,0.00462424040228762,0.2590610869628919,4.944718644023926e-05,4.944718644023926e-05,0.5817316051792853
16730,0.01051271750515988,0.001187838024122821,0.3992732854194356,0.05789539747542201,0.005032782429178263,0.33833831456660585,0.07778442709213053,0.004626647394337809,0.25919593245589967,4.9476760116339885e-05,4.9476760116339885e-05,0.5820795307804691
16740,0.010509469245025015,0.001188390228345748,0.39945890028428505,0.057880888750884596,0.005035248912349623,0.3385041285613191,0.07777027067176887,0.004629053985799292,0.25933075550696316,4.95063337924405e-05,4.95063337924405e-05,0.5824274563816529
16750,0.010506221889473765,0.0011889422787894606,0.3996444634586422,0.05786638335838188,0.005037714829075084,0.33866990447563583,0.07775611660752098,0.004631460176721434,0.25946555611884786,4.953590746854113e-05,4.953590746854113e-05,0.5827753819828367
16760,0.010502975438361142,0.0011894941754786064,0.39982997495079203,0.05785188129740067,0.00504018017944189,0.3388356423154211,0.07774196489909647,0.004633865967153598,0.2596003342943192,4.956548114464175e-05,4.956548114464175e-05,0.5831233075840205
16770,0.010499729891542162,0.0011900459184378332,0.4000154347690195,0.057837382567427764,0.0050426449635372845,0.3390013420865401,0.077727815546205,0.004636271357145149,0.2597350900361428,4.959505482074237e-05,4.959505482074237e-05,0.5834712331852043
16780,0.010496485248871834,0.0011905975076917888,0.4002008429216096,0.05782288716794996,0.005045109181448511,0.3391670037948578,0.07771366854855616,0.004638676346745454,0.25986982334708425,4.9624628496842994e-05,4.9624628496842994e-05,0.5838191587863881
16790,0.010493241510205174,0.0011911489432651211,0.40038619941684744,0.05780839509845407,0.005047572833262813,0.3393326274462395,0.07769952390585956,0.004641080936003875,0.26000453422990893,4.965420217294361e-05,4.965420217294361e-05,0.5841670843875718
16800,0.010489998675397192,0.0011917002251824779,0.4005715042630177,0.05779390635842688,0.005050035919067435,0.33949821304655015,0.07768538161782483,0.004643485124969777,0.26013922268738243,4.9683775849044236e-05,4.9683775849044236e-05,0.5845150099887557
16810,0.010486756744302904,0.001192251353468507,0.4007567574684056,0.05777942094735519,0.005052498438949621,0.33966376060165515,0.0776712416841616,0.004645888913692526,0.26027388872227036,4.971334952514486e-05,4.971334952514486e-05,0.5848629355899395
16820,0.01048351571677732,0.001192802328147856,0.40094195904129615,0.05776493886472582,0.005054960392996615,0.3398292701174194,0.07765710410457949,0.004648292302221486,0.26040853233733813,4.974292320124548e-05,4.974292320124548e-05,0.5852108611911232
16830,0.010480275592675456,0.001193353149245173,0.40112710898997406,0.057750460110025555,0.00505742178129566,0.3399947415997082,0.0776429688787881,0.004650695290606021,0.2605431535353513,4.97724968773461e-05,4.97724968773461e-05,0.585558786792307
16840,0.010477036371852324,0.0011939038167851058,0.40131220732272455,0.057735984682741194,0.005059882603934002,0.34016017505438667,0.07762883600649707,0.0046530978788954964,0.2606777523190754,4.980207055344672e-05,4.980207055344672e-05,0.5859067123934908
16850,0.010473798054162934,0.0011944543307923017,0.4014972540478325,0.057721512582359545,0.005062342860998882,0.34032557048731976,0.07761470548741602,0.0046555000671392776,0.2608123286912761,4.9831644229547344e-05,4.9831644229547344e-05,0.5862546379946746
16860,0.010470560639462303,0.001195004691291409,0.40168224917358286,0.05770704380836741,0.0050648025525775455,0.34049092790437274,0.07760057732125454,0.004657901855386728,0.26094688265471866,4.986121790564796e-05,4.986121790564796e-05,0.5866025635958584
16870,0.01046732412760544,0.0011955548983070756,0.40186719270826066,0.05769257836025158,0.005067261678757236,0.3406562473114108,0.07758645150772228,0.004660303243687213,0.2610814142121688,4.9890791581748587e-05,4.9890791581748587e-05,0.5869504891970422
16880,0.010464088518447363,0.001196104951863949,0.40205208466015085,0.05767811623749886,0.005069720239625198,0.34082152871429894,0.07757232804652885,0.004662704232090096,0.261215923366392,4.9920365257849204e-05,4.9920365257849204e-05,0.5872984147982259
16890,0.01046085381184308,0.0011966548519866769,0.4022369250375384,0.05766365743959606,0.0050721782352686744,0.34098677211890244,0.07755820693738386,0.004665104820644745,0.2613504101201538,4.994993893394983e-05,4.994993893394983e-05,0.5876463403994097
16900,0.010457620007647607,0.0011972045986999075,0.40242171384870834,0.05764920196602997,0.005074635665774909,0.3411519775310863,0.07754408817999693,0.004667505009400521,0.26148487447621965,4.997951261005045e-05,4.997951261005045e-05,0.5879942660005936
16910,0.010454387105715956,0.0011977541920282881,0.4026064511019456,0.05763474981628739,0.005077092531231148,0.3413171449567158,0.07752997177407771,0.004669904798406789,0.26161931643735514,5.000908628615107e-05,5.000908628615107e-05,0.5883421916017773
16920,0.010451155105903139,0.001198303631996467,0.40279113680553513,0.05762030098985513,0.005079548831724632,0.34148227440165585,0.07751585771933578,0.004672304187712917,0.26175373600632584,5.0038659962251695e-05,5.0038659962251695e-05,0.588690117202961
16930,0.01044792400806417,0.0011988529186290919,0.40297577096776194,0.057605855486219985,0.005082004567342607,0.34164736587177186,0.07750174601548078,0.0046747031773682664,0.26188813318589726,5.006823363835231e-05,5.006823363835231e-05,0.5890380428041448
16940,0.01044469381205406,0.0011994020519508102,0.40316035359691094,0.057591413304868756,0.005084459738172316,0.3418124193729288,0.07748763666222233,0.0046771017674222025,0.26202250797883486,5.009780731445294e-05,5.009780731445294e-05,0.5893859684053286
16950,0.010441464517727825,0.00119995103198627,0.40334488470126717,0.05757697444528824,0.005086914344301003,0.34197743491099175,0.07747352965927004,0.004679499957924092,0.2621568603879043,5.012738099055356e-05,5.012738099055356e-05,0.5897338940065124
16960,0.010438236124940478,0.0012004998587601193,0.4035293642891157,0.05756253890696524,0.005089368385815913,0.34214241249182603,0.07745942500633354,0.004681897748923297,0.26229119041587096,5.015695466665418e-05,5.015695466665418e-05,0.5900818196076962
16970,0.010435008633547028,0.0012010485322970057,0.40371379236874133,0.05754810668938656,0.005091821862804288,0.34230735212129665,0.07744532270312245,0.004684295140469183,0.2624254980655005,5.0186528342754804e-05,5.0186528342754804e-05,0.59042974520888
16980,0.010431782043402492,0.001201597052621577,0.4038981689484292,0.05753367779203901,0.005094274775353373,0.3424722538052687,0.07743122274934638,0.004686692132611115,0.26255978333955826,5.021610201885542e-05,5.021610201885542e-05,0.5907776708100637
16990,0.01042855635436188,0.001202145419758481,0.4040824940364641,0.057519252214409365,0.005096727123550412,0.3426371175496075,0.07741712514471495,0.0046890887253984576,0.26269404624081,5.0245675694956046e-05,5.0245675694956046e-05,0.5911255964112475
17000,0.010425331566280208,0.0012026936337323653,0.4042667676411311,0.05750482995598445,0.005099178907482647,0.34280194336017794,0.07740302988893778,0.004691484918880576,0.2628282867720211,5.0275249371056664e-05,5.0275249371056664e-05,0.5914735220124313
17010,0.010422107679012485,0.001203241694567878,0.40445098977071525,0.057490411016251054,0.005101630127237326,0.3429667312428454,0.0773889369817245,0.004693880713106834,0.26296250493595713,5.030482304715729e-05,5.030482304715729e-05,0.5918214476136151
