Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4320,0.013429442722547431,0.0006919947371669367,0.23260327299728964,0.06980409135878571,0.0030083044690064316,0.202238955899592,0.08888961710909521,0.0027387650914538148,0.1534322180086171,3.5115398264139805e-05,3.5115398264139805e-05,0.4131223325192918
4330,0.013420957621256013,0.000693437204386478,0.23308813592822789,0.06976626563747185,0.003014734841629787,0.20267124985746462,0.08885412699425825,0.0027447984109760966,0.15377021910230232,3.519668390826976e-05,3.519668390826976e-05,0.4140786342149383
4340,0.013412476611697761,0.0006948789760113806,0.2335727650458422,0.06972845499617736,0.0030211626506498486,0.20310337147225868,0.08881864618577184,0.002750830148418788,0.15410813156407777,3.527796955239971e-05,3.527796955239971e-05,0.4150349359105848
4350,0.01340399969348869,0.0006963200521069226,0.23405716037207477,0.06969065943354633,0.003027587896297124,0.2035353207594705,0.08878317468408602,0.0027568603037053776,0.154445955389657,3.5359255196529664e-05,3.5359255196529664e-05,0.4159912376062313
4360,0.013395526866244812,0.0006977604327383822,0.23454132192886792,0.06965287894822281,0.0030340105788021227,0.20396709773459648,0.08874771248965087,0.002762888876759353,0.15478369057475366,3.544054084065962e-05,3.544054084065962e-05,0.41694753930187783
4370,0.013387058129582134,0.0006992001179710373,0.23502524973816377,0.06961511353885089,0.003040430698395351,0.2043987024131328,0.08871225960291645,0.0027689158675042024,0.1551213371150814,3.552182648478957e-05,3.552182648478957e-05,0.4179038409975243
4380,0.01337859348311667,0.0007006391078701662,0.2355089438219046,0.06957736320407461,0.0030468482553073174,0.20483013481057594,0.08867681602433286,0.0027749412758634145,0.15545889500635376,3.560311212891952e-05,3.560311212891952e-05,0.41886014269317084
4390,0.01337013292646443,0.000702077402501047,0.23599240420203257,0.06953962794253805,0.00305326324976853,0.20526139494242218,0.08864138175435013,0.0027809651017604775,0.15579636424428447,3.5684397773049476e-05,3.5684397773049476e-05,0.4198164443888173
4400,0.013361676459241426,0.0007035150019289577,0.23647563090048995,0.06950190775288531,0.003059675682009497,0.20569248282416785,0.08860595679341836,0.0027869873451188795,0.15613374482458708,3.576568341717943e-05,3.576568341717943e-05,0.42077274608446386
4410,0.013353224081063668,0.0007049519062191765,0.23695862393921896,0.06946420263376044,0.0030660855522607264,0.2061233984713093,0.08857054114198759,0.002793008005862109,0.1564710367429753,3.584696906130938e-05,3.584696906130938e-05,0.42172904778011033
4420,0.013344775791547168,0.0007063881154369814,0.2374413833401618,0.0694265125838075,0.0030724928607527256,0.20655414189934287,0.08853513480050793,0.0027990270839136537,0.15680823999516266,3.5928254705439336e-05,3.5928254705439336e-05,0.42268534947575687
4430,0.013336331590307938,0.0007078236296476506,0.2379239091252607,0.06938883760167058,0.0030788976077160027,0.20698471312376485,0.0884997377694294,0.002805044579197002,0.15714535457686285,3.600954034956929e-05,3.600954034956929e-05,0.42364165117140334
4440,0.013327891476961987,0.0007092584489164623,0.2384062013164579,0.06935117768599373,0.003085299793381066,0.20741511216007164,0.08846435004920211,0.0028110604916356426,0.1574823804837895,3.609082599369924e-05,3.609082599369924e-05,0.4245979528670499
4450,0.013319455451125327,0.0007106925733086943,0.23888825993569557,0.06931353283542105,0.0030916994179784234,0.2078453390237595,0.0884289716402761,0.0028170748211530632,0.1578193177116562,3.6172111637829195e-05,3.6172111637829195e-05,0.42555425456269635
4460,0.01331102351241397,0.000712126002889625,0.23937008500491594,0.06927590304859657,0.003098096481738583,0.20827539373032486,0.08839360254310145,0.002823087567672752,0.15815616625617657,3.625339728195915e-05,3.625339728195915e-05,0.4265105562583429
4470,0.013302595660443927,0.0007135587377245323,0.23985167654606124,0.0692382883241644,0.003104490984892052,0.20870527629526398,0.08835824275812824,0.002829098731118198,0.15849292611306431,3.63346829260891e-05,3.63346829260891e-05,0.42746685795398937
4480,0.01329417189483121,0.0007149907778786944,0.24033303458107375,0.0692006886607686,0.003110882927669339,0.20913498673407319,0.08832289228580655,0.0028351083114128883,0.15882959727803295,3.641596857021906e-05,3.641596857021906e-05,0.42842315964963595
4490,0.013285752215191828,0.0007164221234173894,0.24081415913189558,0.06916310405705323,0.0031172723103009524,0.20956452506224887,0.0882875511265864,0.0028411163084803123,0.1591661797467962,3.649725421434901e-05,3.649725421434901e-05,0.4293794613452824
4500,0.013277336621141791,0.0007178527744058955,0.24129505022046904,0.06912553451166237,0.003123659133017399,0.2099938912952873,0.08825221928091789,0.0028471227222439575,0.15950267351506764,3.657853985847897e-05,3.657853985847897e-05,0.43033576304092896
4510,0.013268925112297115,0.0007192827309094905,0.24177570786873628,0.06908798002324007,0.003130043396049188,0.21042308544868488,0.08821689674925111,0.0028531275526273124,0.15983907857856092,3.665982550260891e-05,3.665982550260891e-05,0.43129206473657544
4520,0.013260517688273807,0.0007207119929934528,0.2422561320986396,0.06905044059043043,0.003136425099626827,0.21085210753793793,0.08818158353203609,0.0028591307995538646,0.1601753949329896,3.674111114673887e-05,3.674111114673887e-05,0.432248366432222
4530,0.01325211434868788,0.0007221405607230605,0.24273632293212113,0.06901291621187751,0.0031428042439808233,0.21128095757854273,0.08814627962972292,0.0028651324629471037,0.16051162257406743,3.682239679086882e-05,3.682239679086882e-05,0.43320466812786845
4540,0.013243715093155344,0.0007235684341635915,0.2432162803911232,0.06897540688622537,0.0031491808293416857,0.21170963558599565,0.08811098504276167,0.0028711325427305165,0.16084776149750793,3.690368243499878e-05,3.690368243499878e-05,0.43416096982351504
4550,0.013235319921292212,0.0007249956133803242,0.24369600449758794,0.06893791261211811,0.003155554855939922,0.21213814157579305,0.0880756997716024,0.002877131038827592,0.16118381169902476,3.6984968079128725e-05,3.6984968079128725e-05,0.43511727151916146
4560,0.013226928832714492,0.0007264220984385364,0.2441754952734576,0.06890043338819976,0.00316192632400604,0.21256647556343122,0.08804042381669519,0.0028831279511618182,0.16151977317433155,3.7066253723258685e-05,3.7066253723258685e-05,0.43607357321480805
4570,0.013218541827038199,0.0007278478894035064,0.24465475274067439,0.06886296921311442,0.003168295233770548,0.21299463756440654,0.0880051571784901,0.0028891232796566836,0.16185564591914195,3.714753936738864e-05,3.714753936738864e-05,0.43702987491045453
4580,0.01321015890387934,0.0007292729863405121,0.24513377692118052,0.06882552008550616,0.003174661585463953,0.2134226275942153,0.0879698998574372,0.0028951170242356764,0.16219142992916954,3.722882501151859e-05,3.722882501151859e-05,0.43798617660610106
4590,0.01320178006285393,0.0007306973893148319,0.24561256783691826,0.06878808600401903,0.003181025379316764,0.21385044566835384,0.08793465185398656,0.002901109184822285,0.16252712520012802,3.731011065564854e-05,3.731011065564854e-05,0.4389424783017475
4600,0.013193405303577979,0.0007321210983917436,0.24609112550982978,0.06875066696729713,0.0031873866155594887,0.21427809180231855,0.08789941316858826,0.0029070997613399965,0.1628627317277309,3.73913962997785e-05,3.73913962997785e-05,0.4398987799973941
4610,0.013185034625667497,0.0007335441136365257,0.24656944996185734,0.0687132629739845,0.003193745294422635,0.2147055660116057,0.08786418380169235,0.0029130887537123003,0.1631982495076919,3.747268194390845e-05,3.747268194390845e-05,0.44085508169304055
4620,0.013176668028738495,0.0007349664351144558,0.2470475412149431,0.06867587402272524,0.0032001014161367105,0.21513286831171158,0.08782896375374892,0.0029190761618626848,0.16353367853572465,3.75539675880384e-05,3.75539675880384e-05,0.4418113833886871
4630,0.013168305512406987,0.0007363880628908124,0.24752539929102937,0.0686385001121634,0.0032064549809322244,0.2155599987181327,0.08779375302520802,0.002925061985714637,0.1638690188075427,3.7635253232168356e-05,3.7635253232168356e-05,0.44276768508433356
4640,0.01315994707628898,0.0007378089970308734,0.24800302421205825,0.06860114124094305,0.0032128059890396835,0.21598695724636524,0.08775855161651973,0.0029310462251916467,0.16420427031885976,3.771653887629831e-05,3.771653887629831e-05,0.4437239867799801
4650,0.013151592720000488,0.0007392292375999171,0.2484804159999721,0.06856379740770827,0.003219154440689596,0.2164137439119056,0.08772335952813412,0.0029370288802172007,0.16453943306538937,3.779782452042826e-05,3.779782452042826e-05,0.4446802884756266
4660,0.013143242443157522,0.0007406487846632213,0.24895757467671303,0.06852646861110312,0.00322550033611247,0.21684035873025007,0.08768817676050125,0.002943009950714788,0.16487450704284526,3.7879110164558215e-05,3.7879110164558215e-05,0.4456365901712731
4670,0.013134896245376091,0.0007420676382860643,0.24943450026422326,0.0684891548497717,0.003231843675538813,0.21726680171689497,0.08765300331407119,0.0029489894366078965,0.16520949224694098,3.796039580868817e-05,3.796039580868817e-05,0.4465928918669196
4680,0.01312655412627221,0.0007434857985337243,0.2499111927844451,0.06845185612235803,0.0032381844591991343,0.21769307288733672,0.08761783918929403,0.002954967337820015,0.16554438867339022,3.804168145281812e-05,3.804168145281812e-05,0.4475491935625661
4690,0.013118216085461886,0.0007449032654714793,0.25038765225932075,0.06841457242750623,0.003244522687323941,0.21811917225707161,0.08758268438661981,0.002960943654274631,0.1658791963179065,3.8122967096948075e-05,3.8122967096948075e-05,0.4485054952582126
4700,0.013109882122561133,0.0007463200391646074,0.2508638787107924,0.06837730376386035,0.0032508583601437405,0.21854509984159595,0.08754753890649863,0.002966918385895233,0.16621391517620354,3.820425274107803e-05,3.820425274107803e-05,0.4494617969538591
4710,0.01310155223718596,0.0007477361196783866,0.25133987216080217,0.06834005013006446,0.0032571914778890417,0.21897085565640614,0.08751240274938053,0.0029728915326053098,0.16654854524399496,3.828553838520798e-05,3.828553838520798e-05,0.4504180986495056
4720,0.013093226428952382,0.0007491515070780952,0.2518156326312925,0.06830281152476264,0.003263522040790352,0.21939643971699843,0.0874772759157156,0.0029788630943283494,0.16688308651699438,3.8366824029337934e-05,3.8366824029337934e-05,0.45137440034515214
4730,0.013084904697476404,0.0007505662014290111,0.2522911601442054,0.06826558794659894,0.0032698500490781802,0.21982185203886925,0.08744215840595389,0.0029848330709878394,0.16721753899091538,3.844810967346789e-05,3.844810967346789e-05,0.4523307020407986
4740,0.013076587042374042,0.0007519802027964127,0.25276645472148324,0.06822837939421746,0.003276175502983033,0.22024709263751477,0.08740705022054548,0.002990801462507268,0.1675519026614716,3.852939531759784e-05,3.852939531759784e-05,0.45328700373644515
4750,0.013068273463261308,0.0007533935112455778,0.25324151638506814,0.06819118586626224,0.0032824984027354192,0.2206721615284315,0.08737195135994044,0.0029967682688101247,0.16788617752437673,3.861068096172779e-05,3.861068096172779e-05,0.4542433054320916
4760,0.013059963959754207,0.0007548061268417847,0.2537163451569024,0.06815400736137738,0.003288818748565847,0.22109705872711574,0.08733686182458884,0.003002733489819897,0.16822036357534437,3.8691966605857746e-05,3.8691966605857746e-05,0.45519960712773816
4770,0.013051658531468757,0.0007562180496503113,0.25419094105892814,0.06811684387820692,0.003295136540704824,0.22152178424906377,0.08730178161494076,0.0030086971254600723,0.1685544608100881,3.87732522499877e-05,3.87732522499877e-05,0.45615590882338464
4780,0.013043357178020965,0.000757629279736436,0.2546653041130877,0.06807969541539495,0.003301451779382858,0.22194633810977193,0.08726671073144623,0.00301465917565414,0.16888846922432157,3.885453789411765e-05,3.885453789411765e-05,0.45711221051903117
4790,0.013035059899026842,0.0007590398171654366,0.2551394343413232,0.06804256197158555,0.0033077644648304575,0.2223707203247366,0.08723164917455536,0.0030206196403255877,0.1692223888137584,3.893582353824761e-05,3.893582353824761e-05,0.45806851221467776
4800,0.013026766694102403,0.0007604496620025915,0.25561333176557693,0.06800544354542278,0.00331407459727813,0.22279493090945407,0.08719659694471821,0.003026578519397904,0.16955621957411227,3.901710918237756e-05,3.901710918237756e-05,0.4590248139103242
4810,0.013018477562863656,0.0007618588143131785,0.2560869964077911,0.06796834013555068,0.0033203821769563838,0.22321896987942072,0.08716155404238485,0.0030325358127945767,0.16988996150109673,3.909839482650752e-05,3.909839482650752e-05,0.45998111560597077
4820,0.013010192504926611,0.000763267274162476,0.2565604282899079,0.06793125174061337,0.0033266872040957256,0.2236428372501328,0.08712652046800533,0.0030384915204390945,0.17022361459042545,3.9179680470637464e-05,3.9179680470637464e-05,0.4609374173016172
4830,0.013001911519907284,0.0007646750416157619,0.25703362743386954,0.06789417835925492,0.0033329896789266655,0.22406653303708673,0.08709149622202973,0.003044445642254946,0.1705571788378121,3.926096611476742e-05,3.926096611476742e-05,0.4618937189972637
4840,0.012993634607421681,0.0007660821167383143,0.2575065938616182,0.06785711999011936,0.00333928960167971,0.2244900572557788,0.08705648130490813,0.0030503981781656183,0.1708906542389702,3.934225175889737e-05,3.934225175889737e-05,0.4628500206929102
4850,0.012985361767085816,0.0007674884995954115,0.2579793275950963,0.06782007663185077,0.0033455869725853684,0.2249134099217054,0.08702147571709058,0.0030563491280946008,0.17122404078961348,3.942353740302733e-05,3.942353740302733e-05,0.4638063223885568
4860,0.012977092998515698,0.0007688941902523314,0.25845182865624583,0.06778304828309326,0.003351881791874147,0.2253365910503628,0.08698647945902717,0.003062298491965381,0.1715573384854555,3.950482304715728e-05,3.950482304715728e-05,0.4647626240842033
4870,0.01296882830132734,0.0007702991887743522,0.25892409706700914,0.06774603494249086,0.0033581740597765546,0.22575960065724734,0.08695149253116796,0.0030682462697014467,0.1718905473222099,3.9586108691287236e-05,3.9586108691287236e-05,0.4657189257798498
4880,0.012960567675136753,0.000771703495226752,0.2593961328493284,0.06770903660868766,0.003364463776523099,0.22618243875785538,0.08691651493396302,0.0030741924612262875,0.17222366729559033,3.966739433541719e-05,3.966739433541719e-05,0.46667522747549633
4890,0.012952311119559948,0.0007731071096748088,0.2598679360251458,0.06767205328032772,0.003370750942344289,0.22660510536768325,0.08688154666786241,0.0030801370664633905,0.17255669840131038,3.974867997954714e-05,3.974867997954714e-05,0.4676315291711428
4900,0.012944058634212937,0.0007745100321838009,0.26033950661640365,0.06763508495605511,0.0033770355574706317,0.2270276005022273,0.08684658773331622,0.0030860800853362447,0.17288964063508372,3.9829965623677095e-05,3.9829965623677095e-05,0.46858783086678935
4910,0.012935810218711728,0.0007759122628190063,0.2608108446450441,0.06759813163451392,0.0033833176221326347,0.22744992417698381,0.08681163813077448,0.0030920215177683372,0.17322249399262393,3.991125126780705e-05,3.991125126780705e-05,0.4695441325624358
4920,0.012927565872672336,0.0007773138016457031,0.2612819501330094,0.06756119331434819,0.003389597136560807,0.2278720764074492,0.08677669786068731,0.003097961363683158,0.17355525846964473,3.9992536911937e-05,3.9992536911937e-05,0.47050043425808236
