Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9200,0.01312760832236596,0.0007433065851977871,0.24985095300765953,0.07118242566017109,0.0027739876377709163,0.18648656388375906,0.08938247737408576,0.0026549788464054177,0.1487383107229926,0.0001794478158909244,0.0001794478158909244,2.1111507751873457
9210,0.013121910539673503,0.0007442752082555048,0.25017654059008565,0.07115685914791899,0.0027783339448537742,0.18677875259521168,0.08935743176056944,0.002659236600703191,0.14897684037552889,0.00017964286786471888,0.00017964286786471888,2.11344550429081
9220,0.01311621126336134,0.0007452440852285723,0.25050221352220914,0.07113127630510443,0.0027826830281322476,0.18707112794166367,0.08933236816243029,0.0026634974123868485,0.1492155413101876,0.00017983791983851337,0.00017983791983851337,2.1157402333942747
9230,0.013110510496263343,0.000746213215635232,0.2508279716420948,0.07110567714425016,0.002787034885477475,0.1873636897799983,0.08930728658687741,0.002667761280230837,0.1494544134583102,0.00018003297181230787,0.00018003297181230787,2.1180349624977395
9240,0.013104808241213376,0.0007471825989937262,0.25115381478780713,0.07108006167787886,0.0027913895147605957,0.18765643796709885,0.08928218704111997,0.0026720282030096034,0.1496934567512383,0.00018022802378610234,0.00018022802378610234,2.1203296916012038
9250,0.013099104501045308,0.0007481522348222979,0.25147974279741103,0.07105442991851325,0.0027957469138527482,0.1879493723598486,0.08925706953236706,0.0026762981794975953,0.14993267112031347,0.0001804230757598968,0.0001804230757598968,2.122624420704668
9260,0.013093399278593007,0.0007491221226391891,0.2518057555089711,0.07102878187867606,0.0028001070806250718,0.18824249281513084,0.08923193406782787,0.0026805712084692597,0.1501720564968773,0.0001806181277336913,0.0001806181277336913,2.124919149808133
9270,0.01308769257669034,0.0007500922619626426,0.2521318527605521,0.07100311757088999,0.0028044700129487045,0.18853579918982885,0.08920678065471149,0.002684847288699044,0.1504116128122714,0.00018081317970748578,0.00018081317970748578,2.127213878911597
9280,0.013081984398171173,0.0007510626523109009,0.25245803439021874,0.07097743700767775,0.0028088357086947856,0.1888292913408259,0.08918160930022707,0.0026891264189613947,0.15065133999783725,0.00018100823168128028,0.00018100823168128028,2.129508608015062
9290,0.013076274745869376,0.0007520332932022064,0.2527843002360357,0.07095174020156204,0.0028132041657344536,0.18912296912500526,0.08915642001158375,0.0026934085980307595,0.1508912379849165,0.00018120328365507475,0.00018120328365507475,2.131803337118526
9300,0.013070563622618816,0.0007530041841548016,0.25311065013606776,0.07092602716506562,0.002817575381938848,0.18941683239925025,0.08913121279599066,0.0026976938246815853,0.15113130670485073,0.00018139833562886925,0.00018139833562886925,2.134098066221991
9310,0.01306485103125336,0.0007539753246869291,0.2534370839283795,0.07090029791071115,0.002821949355179107,0.18971088102044412,0.08910598766065693,0.0027019820976883196,0.15137154608898148,0.00018159338760266372,0.00018159338760266372,2.1363927953254556
9320,0.013059136974606877,0.0007549467143168312,0.25376360145103566,0.07087455245102137,0.002826326083326369,0.19000511484547014,0.0890807446127917,0.0027062734158254088,0.15161195606865036,0.00018178843957645822,0.00018178843957645822,2.13868752442892
9330,0.013053421455513234,0.0007559183525627506,0.2540902025421011,0.070848790798519,0.002830705564251774,0.19029953373121167,0.0890554836596041,0.0027105677778673,0.1518525365751989,0.00018198349155025269,0.00018198349155025269,2.1409822535323846
9340,0.013047704476806296,0.00075689023894293,0.25441688703964027,0.07082301296572673,0.0028350877958264594,0.19059413753455187,0.08903020480830327,0.0027148651825884412,0.1520932875399687,0.00018217854352404718,0.00018217854352404718,2.143276982635849
9350,0.013041986041319934,0.0007578623729756114,0.2547436547817181,0.07079721896516727,0.0028394727759215653,0.1908889261123741,0.08900490806609834,0.0027191656287632792,0.15233420889430135,0.00018237359549784165,0.00018237359549784165,2.1455717117393136
9360,0.013036266151888016,0.0007588347541790377,0.2550705056063992,0.07077140880936336,0.00284386050240823,0.19118389932156166,0.08897959344019844,0.002723469115166261,0.15257530056953844,0.00018256864747163612,0.00018256864747163612,2.147866440842778
9370,0.013030544811344406,0.0007598073820714512,0.2553974393517483,0.0707455825108377,0.002848250973157592,0.19147905701899776,0.08895426093781272,0.0027277756405718343,0.15281656249702152,0.00018276369944543062,0.00018276369944543062,2.1501611699462426
9380,0.013024822022522975,0.0007607802561710946,0.2557244558558301,0.07071974008211301,0.0028526441860407905,0.1917743990615657,0.08892891056615031,0.002732085203754445,0.15305799460809216,0.0001829587514192251,0.0001829587514192251,2.152455899049707
9390,0.013019097788257588,0.0007617533759962103,0.25605155495670934,0.07069388153571199,0.002857040138928964,0.19206992530614883,0.08890354233242033,0.002736397803488541,0.15329959683409194,0.0001831538033930196,0.0001831538033930196,2.1547506281531716
9400,0.013013372111382116,0.0007627267410650407,0.25637873649245063,0.07066800688415735,0.002861438829693252,0.19236563560963035,0.08887815624383193,0.0027407134385485695,0.15354136910636243,0.00018334885536681406,0.00018334885536681406,2.157045357256636
9410,0.013007644994730422,0.0007637003508958284,0.25670600030111873,0.07064211613997182,0.0028658402562047928,0.1926615298288936,0.08885275230759423,0.002745032107708978,0.15378331135624526,0.00018354390734060856,0.00018354390734060856,2.1593400863601007
9420,0.013001916441136378,0.0007646742050068159,0.25703334622077845,0.07061620931567811,0.0028702444163347246,0.1929576078208218,0.08882733053091638,0.0027493538097442126,0.15402542351508194,0.00018373895931440303,0.00018373895931440303,2.161634815463565
9430,0.01299618645343385,0.0007656483029162459,0.2573607740894944,0.07059028642379891,0.002874651307954187,0.19325386944229828,0.0888018909210075,0.002753678543428721,0.15426770551421407,0.00018393401128819753,0.00018393401128819753,2.1639295445670297
9440,0.012990455034456705,0.0007666226441423606,0.25768828374533126,0.07056434747685696,0.002879060928934319,0.1935503145502063,0.08877643348507674,0.0027580063075369507,0.15451015728498324,0.000184129063261992,0.000184129063261992,2.166224273670494
9450,0.01298472218703881,0.0007675972282034026,0.2580158750263538,0.07053839248737497,0.0028834732771462587,0.19384694300142913,0.08875095823033323,0.002762337100843348,0.15475277875873097,0.0001843241152357865,0.0001843241152357865,2.1685190027739587
9460,0.012978987914014034,0.0007685720546176145,0.2583435477706267,0.07051242146787563,0.0028878883504611453,0.19414375465285008,0.08872546516398609,0.002766670922122361,0.15499556986679894,0.00018451916720958097,0.00018451916720958097,2.170813731877423
9470,0.012973252218216245,0.0007695471229032387,0.25867130181621467,0.07048643443088168,0.002892306146750117,0.19444074936135236,0.08869995429324448,0.002771007770148436,0.15523853054052864,0.00018471421918337544,0.00018471421918337544,2.1731084609808873
9480,0.012967515102479309,0.0007705224325785176,0.2589991370011824,0.0704604313889158,0.002896726663884314,0.1947379269838194,0.08867442562531751,0.00277534764369602,0.15548166071126163,0.00018490927115716993,0.00018490927115716993,2.175403190084352
9490,0.012961776569637096,0.0007714979831616941,0.2593270531635946,0.07043441235450075,0.002901149899734874,0.19503528737713435,0.08864887916741433,0.0027796905415395615,0.15572496031033958,0.00018510432313096443,0.00018510432313096443,2.1776979191878167
9500,0.012956036622523471,0.0007724737741710104,0.2596550501415161,0.07040837734015921,0.002905575852172936,0.19533283039818053,0.08862331492674407,0.002784036462453506,0.155968429269104,0.0001852993751047589,0.0001852993751047589,2.179992648291281
9510,0.012950295263972301,0.0007734498051247089,0.2599831277730114,0.0703823263584139,0.002910004519069639,0.19563055590384126,0.08859773291051586,0.002788385405212302,0.1562120675188965,0.00018549442707855337,0.00018549442707855337,2.1822873773947453
9520,0.012944552496817457,0.0007744260755410325,0.26031128589614533,0.07035625942178753,0.0029144358982961215,0.19592846375099973,0.08857213312593883,0.0027927373685903956,0.15645587499105856,0.00018568947905234787,0.00018568947905234787,2.18458210649821
9530,0.012938808323892806,0.0007754025849382234,0.26063952434898263,0.07033017654280282,0.0029188699877235225,0.1962265537965393,0.08854651558022214,0.0027970923513622346,0.15669985161693192,0.00018588453102614234,0.00018588453102614234,2.1868768356016743
9540,0.012933062748032213,0.0007763793328345242,0.2609678429695879,0.07030407773398248,0.002923306785222981,0.1965248258973432,0.08852088028057489,0.002801450352302266,0.15694399732785802,0.0001860795829999368,0.0001860795829999368,2.1891715647051386
9550,0.012927315772069547,0.0007773563187481773,0.26129624159602594,0.07027796300784922,0.0029277462886656354,0.1968232799102948,0.08849522723420625,0.002805811370184936,0.1571883120551785,0.0001862746349737313,0.0001862746349737313,2.1914662938086034
9560,0.012921567398838676,0.0007783335421974253,0.26162472006636145,0.07025183237692575,0.0029321884959226246,0.19712191569227724,0.08846955644832531,0.002810175403784693,0.15743279573023491,0.0001864696869475258,0.0001864696869475258,2.193761022912068
9570,0.012915817631173467,0.0007793110027005108,0.2619532782186591,0.07022568585373479,0.0029366334048650878,0.19742073310017394,0.08844386793014125,0.0028145424518759843,0.15767744828436886,0.00018666473892132028,0.00018666473892132028,2.1960557520155324
9580,0.012910066471907788,0.0007802886997756761,0.26228191589098354,0.07019952345079905,0.0029410810133641634,0.1977197319908681,0.08841816168686319,0.0028189125132332556,0.1579222696489219,0.00018685979089511475,0.00018685979089511475,2.1983504811189967
9590,0.012904313923875508,0.0007812666329411639,0.2626106329213996,0.07017334518064125,0.00294553131929099,0.198018912221243,0.08839243772570024,0.002823285586630955,0.1581672597552356,0.00018705484286890925,0.00018705484286890925,2.2006452102224614
9600,0.012898559989910493,0.0007822448017152165,0.2629394291479719,0.07014715105578409,0.0029499843205167075,0.19831827364818197,0.08836669605386158,0.0028276616708435296,0.15841241853465152,0.00018724989484270374,0.00018724989484270374,2.202939939325926
9610,0.012892804672846609,0.0007832232056160767,0.26326830440876525,0.07012094108875029,0.0029544400149124532,0.19861781612856824,0.0883409366785563,0.002832040764645427,0.1586577459185113,0.0001874449468164982,0.0001874449468164982,2.2052346684293904
9620,0.012887047975517728,0.0007842018441619866,0.26359725854184424,0.07009471529206256,0.002958898400349367,0.19891753951928515,0.08831515960699356,0.002836422866811093,0.15890324183815646,0.00018763999879029268,0.00018763999879029268,2.207529397532855
9630,0.012881289900757712,0.000785180716871189,0.2639262913852736,0.07006847367824362,0.0029633594746985873,0.19921744367721594,0.08828936484638247,0.0028408079761149756,0.1591489062249286,0.00018783505076408718,0.00018783505076408718,2.2098241266363194
9640,0.012875530451400434,0.0007861598232619265,0.2642554027771181,0.07004221625981617,0.002967823235831253,0.19951752845924386,0.0882635524039322,0.0028451960913315217,0.1593947390101693,0.00018803010273788168,0.00018803010273788168,2.212118855739784
9650,0.012869769630279759,0.0007871391628524415,0.2645845925554425,0.07001594304930293,0.0029722896816185024,0.19981779372225225,0.08823772228685187,0.0028495872112351793,0.15964074012522012,0.00018822515471167615,0.00018822515471167615,2.2144135848432485
9660,0.012864007440229554,0.0007881187351609761,0.2649138605583113,0.06998965405922662,0.0029767588099314755,0.2001182393231244,0.0882118745023506,0.0028539813346003936,0.15988690950142262,0.00018842020668547062,0.00018842020668547062,2.216708313946713
9670,0.012858243884083687,0.0007890985397057735,0.26524320662378936,0.06996334930210996,0.00298123061864131,0.2004188651187435,0.08818600905763754,0.002858378460201614,0.16013324707011845,0.00018861525865926512,0.00018861525865926512,2.2190030430501775
9680,0.012852478964676027,0.0007900785760050757,0.2655726305899414,0.06993702879047563,0.0029857051056191453,0.20071967096599294,0.08816012595992183,0.002862778586813286,0.1603797527626491,0.0001888103106330596,0.0001888103106330596,2.221297772153642
9690,0.012846712684840441,0.0007910588435771253,0.26590213229483206,0.06991069253684637,0.00299018226873612,0.20102065672175592,0.08813422521641258,0.002867181713209858,0.1606264265103562,0.00018900536260685409,0.00018900536260685409,2.223592501257107
9700,0.012840945047410795,0.000792039341940165,0.26623171157652603,0.06988434055374487,0.0029946621058633727,0.20132182224291578,0.08810830683431894,0.0028715878381657756,0.16087326824458126,0.00018920041458064856,0.00018920041458064856,2.2258872303605712
9710,0.01283517605522096,0.0007930200706124372,0.26656136827308813,0.06985797285369388,0.002999144614872042,0.20162316738635574,0.08808237082085006,0.002875996960455487,0.16112027789666594,0.00018939546655444305,0.00018939546655444305,2.228181959464036
9720,0.012829405711104799,0.0007940010291121844,0.26689110222258294,0.06983158944921608,0.003003629793633268,0.20192469200895916,0.08805641718321505,0.002880409078853439,0.16136745539795178,0.00018959051852823752,0.00018959051852823752,2.2304766885675003
9730,0.012823634017896185,0.000794982216957649,0.26722091326307523,0.0698051903528342,0.003008117640018188,0.20222639596760925,0.08803044592862305,0.0028848241921340793,0.16161480067978035,0.000189785570502032,0.000189785570502032,2.2327714176709645
9740,0.01281786097842898,0.0007959636336670737,0.2675508012326298,0.06977877557707095,0.0030126081518979417,0.2025282791191893,0.0880044570642832,0.0028892422990718543,0.16186231367349324,0.0001899806224758265,0.0001899806224758265,2.2350661467744293
9750,0.012812086595537056,0.0007969452787587008,0.26788076596931115,0.06975234513444903,0.0030171013271436675,0.20283034132058267,0.08797845059740463,0.0028936633984412113,0.162109994310432,0.000190175674449621,0.000190175674449621,2.237360875877894
9760,0.012806310872054279,0.000797927151750773,0.2682108073111842,0.06972589903749116,0.0030215971636265047,0.20313258242867258,0.08795242653519647,0.0028980874890165978,0.16235784252193824,0.00019037072642341546,0.00019037072642341546,2.2396556049813583
