Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8230,0.010124686857668274,0.001253803234196394,0.42144646527609875,0.054546447411203715,0.005602103940095371,0.3766120295862434,0.07401535260948805,0.005267390056387031,0.2950918799096376,7.540987505657955e-05,7.540987505657955e-05,0.8871750006656417
8240,0.010117517337712894,0.0012550220525888085,0.42185615213069194,0.05451282222905094,0.005607820221061342,0.37699631738227507,0.07398158104358049,0.005273131222591315,0.2954135138706619,7.550150309431537e-05,7.550150309431537e-05,0.8882529775801808
8250,0.010110352119656659,0.0012562401396583683,0.42226559316247675,0.05447921291840015,0.005613533803871976,0.37738042378971265,0.07394781971330103,0.005278870648738823,0.29573505034951386,7.559313113205119e-05,7.559313113205119e-05,0.8893309544947198
8260,0.010103191203506572,0.0012574574954038833,0.4226747883710532,0.05444561947917273,0.005619244688540638,0.3777643488094546,0.07391406862044801,0.005284608334523836,0.2960564893290665,7.5684759169787e-05,7.5684759169787e-05,0.8904089314092588
8270,0.01009603458926963,0.0012586741198241636,0.42308373775602137,0.05441204191129005,0.005624952875080694,0.37814809244239955,0.07388032776681974,0.005290344279640643,0.29637783079219293,7.577638720752283e-05,7.577638720752283e-05,0.891486908323798
8280,0.01008888227695283,0.0012598900129180194,0.42349244131698127,0.054378480214673494,0.005630658363505507,0.37853165468944583,0.07384659715421452,0.005296078483783529,0.2966990747217663,7.586801524525865e-05,7.586801524525865e-05,0.8925648852383371
8290,0.010081734266563173,0.001261105174684261,0.42390089905353306,0.054344934389244454,0.005636361153828446,0.37891503555149214,0.07381287678443069,0.005301810946646781,0.29702022110066,7.595964328299447e-05,7.595964328299447e-05,0.893642862152876
8300,0.010074590558107659,0.0012623196051216984,0.4243091109652768,0.054311404434924285,0.005642061246062875,0.37929823502943694,0.07377916665926655,0.005307541667924683,0.2973412699117469,7.605127132073028e-05,7.605127132073028e-05,0.8947208390674151
8310,0.010067451151593286,0.0012635333042291417,0.42471707705181233,0.05427789035163438,0.005647758640222158,0.37968125312417866,0.07374546678052045,0.005313270647311521,0.29766222113790036,7.614289935846611e-05,7.614289935846611e-05,0.8957988159819541
8320,0.010060316047027054,0.0012647462720054015,0.42512479731273994,0.05424439213929611,0.005653453336319662,0.3800640898366159,0.07371177714999068,0.005318997884501582,0.29798307476199337,7.623452739620194e-05,7.623452739620194e-05,0.8968767928964932
8330,0.010053185244415959,0.0012659585084492876,0.4255322717476597,0.05421090979783087,0.005659145334368755,0.3804467451676473,0.07367809776947556,0.005324723379189151,0.2983038307668992,7.632615543393775e-05,7.632615543393775e-05,0.8979547698110323
8340,0.010046058743767003,0.0012671700135596098,0.4259395003561713,0.05417744332716003,0.0056648346343827986,0.38082921911817125,0.07364442864077342,0.005330447131068516,0.29862448913549106,7.641778347167356e-05,7.641778347167356e-05,0.8990327467255712
8350,0.010038936545087185,0.0012683807873351792,0.4263464831378753,0.054143992727204965,0.005670521236375159,0.38121151168908624,0.07361076976568258,0.005336169139833959,0.29894504985064196,7.650941150940939e-05,7.650941150940939e-05,0.9001107236401104
8360,0.010031818648383501,0.001269590829774805,0.4267532200923714,0.054110557997887054,0.0056762051403592036,0.3815936228812909,0.07357712114600135,0.005341889405179769,0.2992655128952252,7.660103954714522e-05,7.660103954714522e-05,0.9011887005546495
8370,0.010024705053662954,0.001270800140877298,0.4271597112192598,0.054077139139127685,0.005681886346348296,0.38197555269568373,0.07354348278352804,0.005347607926800229,0.2995858782521137,7.669266758488103e-05,7.669266758488103e-05,0.9022666774691885
8380,0.010017595760932543,0.0012720087206414682,0.4275659565181405,0.05404373615084823,0.005687564854355802,0.38235730113316313,0.073509854680061,0.005353324704389627,0.2999061459041808,7.678429562261684e-05,7.678429562261684e-05,0.9033446543837275
8390,0.010010490770199262,0.0012732165690661258,0.42797195598861365,0.054010349032970084,0.00569324066439509,0.3827388681946278,0.07347623683739851,0.00535903973764225,0.3002263158342997,7.687592366035267e-05,7.687592366035267e-05,0.9044226312982666
8400,0.010003390081470116,0.0012744236861500808,0.4283777096302792,0.0539769777854146,0.005698913776479521,0.38312025388097615,0.07344262925733892,0.00536475302625238,0.30054638802534345,7.69675516980885e-05,7.69675516980885e-05,0.9055006082128058
8410,0.009996293694752103,0.0012756300718921433,0.42878321744273723,0.05394362240810317,0.005704584190622463,0.38350145819310666,0.07340903194168052,0.005370464569914307,0.3008663624601853,7.70591797358243e-05,7.70591797358243e-05,0.9065785851273446
8420,0.009989201610052217,0.0012768357262911238,0.42918847942558785,0.053910282900957174,0.005710251906837283,0.3838824811319181,0.07337544489222167,0.0053761743683223145,0.3011862391216983,7.715080777356012e-05,7.715080777356012e-05,0.9076565620418837
8430,0.00998211382737746,0.0012780406493458321,0.42959349557843096,0.05387695926389799,0.005715916925137343,0.3842633226983087,0.07334186811076064,0.005381882421170688,0.3015060179927556,7.724243581129595e-05,7.724243581129595e-05,0.9087345389564229
8440,0.009975030346734835,0.0012792448410550788,0.4299982659008668,0.05384365149684701,0.005721579245536011,0.3846439828931772,0.07330830159909578,0.005387588728153715,0.3018256990562305,7.733406384903176e-05,7.733406384903176e-05,0.9098125158709619
8450,0.009967951168131334,0.0012804483014176736,0.4304027903924953,0.05381035959972559,0.005727238868046652,0.38502446171742194,0.0732747453590254,0.00539329328896568,0.3021452822949961,7.742569188676758e-05,7.742569188676758e-05,0.9108904927855008
8460,0.009960876291573963,0.001281651030432427,0.4308070690529166,0.05377708357245512,0.005732895792682631,0.38540475917194156,0.07324119939234781,0.005398996103300869,0.3024647676919255,7.75173199245034e-05,7.75173199245034e-05,0.91196846970004
8470,0.009953805717069716,0.0012828530280981488,0.4312111018817306,0.05374382341495698,0.0057385500194573145,0.3857848752576345,0.07320766370086135,0.005404697170853569,0.3027841552298918,7.760894796223923e-05,7.760894796223923e-05,0.9130464466145791
8480,0.009946739444625595,0.0012840542944136495,0.4316148888785376,0.053710579127152554,0.0057442015483840664,0.38616480997539937,0.07317413828636431,0.005410396491318064,0.3031034448917683,7.770057599997503e-05,7.770057599997503e-05,0.9141244235291179
8490,0.009939677474248596,0.0012852548293777392,0.4320184300429375,0.05367735070896322,0.005749850379476255,0.3865445633261347,0.07314062315065503,0.005416094064388642,0.3034226366604281,7.779220403771086e-05,7.779220403771086e-05,0.9152024004436571
8500,0.0099326197437151,0.0012864546435684334,0.4324217289305658,0.053644138092984836,0.0057554965241925805,0.3869241360801734,0.07310711836882941,0.005421789877298997,0.3037417298206721,7.788383207544666e-05,7.788383207544666e-05,0.9162803773581959
8510,0.009925565438578338,0.0012876538754416828,0.4328248320812379,0.053610940397483674,0.005761140132427779,0.3873035383144725,0.07307362490089285,0.005427483766848213,0.30406071522959177,7.797546011318247e-05,7.797546011318247e-05,0.9173583542727348
8520,0.009918514307358454,0.001288852567749063,0.4332277538652312,0.053577757348673774,0.005766781250725461,0.3876827731580141,0.07304014304145089,0.005433175682953347,0.30437959008142,7.80670881509183e-05,7.80670881509183e-05,0.918436331187274
8530,0.009911466350277528,0.0012900507204528205,0.4336304942698556,0.053544588944947284,0.005772419879358965,0.38806184062917404,0.0730066727883716,0.005438865625976824,0.30469835439646076,7.815871618865411e-05,7.815871618865411e-05,0.919514308101813
8540,0.009904421567557645,0.0012912483335152005,0.4340330532824203,0.05351143518469632,0.005778056018601629,0.38844074074632795,0.0729732141395231,0.005444553596281071,0.305017008195018,7.825034422638994e-05,7.825034422638994e-05,0.9205922850163522
8550,0.009897379959420884,0.0012924454068984498,0.4344354308902352,0.053478296066313005,0.005783689668726792,0.3888194735278515,0.07293976709277344,0.005450239594228513,0.30533555149739566,7.834197226412575e-05,7.834197226412575e-05,0.9216702619308911
8560,0.00989034152608933,0.001293641940564814,0.43483762708060975,0.05344517158818947,0.005789320830007793,0.38919803899212047,0.07290633164599072,0.005455923620181573,0.3056539843238977,7.843360030186158e-05,7.843360030186158e-05,0.9227482388454302
8570,0.009883306267785063,0.0012948379344765396,0.4352396418408536,0.05341206174871784,0.00579494950271797,0.38957643715751056,0.07287290779704304,0.00546160567450268,0.305972306694828,7.852522833959739e-05,7.852522833959739e-05,0.9238262157599693
8580,0.009876274184730166,0.001296033388595872,0.43564147515827634,0.05337896654629024,0.005800575687130662,0.38995466804239737,0.07283949554379847,0.005467285757554257,0.30629051863049056,7.86168563773332e-05,7.86168563773332e-05,0.9249041926745082
8590,0.009869245277146721,0.0012972283028850578,0.4360431270201875,0.0533458859792988,0.005806199383519208,0.3903327316651568,0.07280609488412511,0.00547296386969873,0.30660862015118934,7.870848441506903e-05,7.870848441506903e-05,0.9259821695890473
8600,0.009862219545256809,0.001298422677306343,0.43644459741389674,0.053312820046135634,0.0058118205921569455,0.3907106280441644,0.07277270581589103,0.005478640011298524,0.30692661127722826,7.880011245280484e-05,7.880011245280484e-05,0.9270601465035864
8610,0.009855196989282512,0.0012996165118219732,0.4368458863267137,0.05327976874519288,0.005817439313317214,0.39108835719779583,0.07273932833696431,0.005484314182716064,0.30724449202891113,7.889174049054067e-05,7.889174049054067e-05,0.9281381234181255
8620,0.009848177609445913,0.001300809806394195,0.4372469937459478,0.053246732074862656,0.005823055547273352,0.391465919144427,0.07270596244521306,0.0054899863843137775,0.30756226242654217,7.898336852827648e-05,7.898336852827648e-05,0.9292161003326644
8630,0.009841161405969094,0.0013020025609852541,0.437647919658909,0.05321371003353709,0.005828669294298698,0.39184331390243343,0.07267260813850535,0.005495656616454088,0.3078799224904251,7.907499656601231e-05,7.907499656601231e-05,0.9302940772472036
8640,0.00983414837907414,0.0013031947755573967,0.4380486640529064,0.053180702619608305,0.005834280554666591,0.3922205414901909,0.07263926541470928,0.005501324879499421,0.3081974722408639,7.916662460374812e-05,7.916662460374812e-05,0.9313720541617426
8650,0.009827138528983127,0.0013043864500728688,0.43844922691525,0.05314770983146844,0.005839889328650368,0.3925976019260751,0.07260593427169292,0.005506991173812203,0.30851491169816264,7.925825264148395e-05,7.925825264148395e-05,0.9324500310762818
8660,0.009820131855918141,0.0013055775844939164,0.43884960823324914,0.05311473166750961,0.00584549561652337,0.3929744952284618,0.07257261470732435,0.005512655499754857,0.30883224088262506,7.934988067921976e-05,7.934988067921976e-05,0.9335280079908207
8670,0.009813128360101262,0.0013067681787827857,0.43924980799421365,0.05308176812612393,0.005851099418558934,0.3933512214157266,0.07253930671947167,0.0055183178576898115,0.30914945981455527,7.944150871695559e-05,7.944150871695559e-05,0.9346059849053598
8680,0.009806128041754575,0.0013079582329017226,0.43964982618545295,0.05304881920570355,0.0058567007350304,0.3937277805062453,0.07250601030600298,0.00552397824797949,0.30946656851425713,7.95331367546914e-05,7.95331367546914e-05,0.9356839618198988
8690,0.00979913090110016,0.0013091477468129733,0.4400496627942767,0.053015884904640584,0.0058622995662111045,0.3941041725183935,0.07247272546478635,0.005529636670986319,0.3097835670020347,7.962476479242723e-05,7.962476479242723e-05,0.9367619387344379
8700,0.009792136938360098,0.0013103367204787837,0.44044931780799446,0.05298296522132715,0.0058678959123743876,0.394480397470547,0.07243945219368986,0.005535293127072721,0.3101004552981917,7.971639283016305e-05,7.971639283016305e-05,0.937839915648977
8710,0.009785146153756474,0.0013115251538613998,0.44084879121391585,0.05295006015415538,0.005873489773793587,0.39485645538108144,0.0724061904905816,0.005540947616601125,0.31041723342303223,7.980802086789886e-05,7.980802086789886e-05,0.9389178925635159
8720,0.009778158547511368,0.0013127130469230677,0.4412480829993505,0.052917169701517414,0.005879081150742043,0.3952323462683726,0.07237294035332965,0.005546600139933955,0.3107339013968602,7.989964890563469e-05,7.989964890563469e-05,0.939995869478055
8730,0.009771174119846862,0.0013139003996260337,0.44164719315160794,0.052884293861805355,0.0058846700434930935,0.3956080701507962,0.07233970177980213,0.005552250697433636,0.31105045923997965,7.99912769433705e-05,7.99912769433705e-05,0.9410738463925941
8740,0.009764192870985039,0.0013150872119325437,0.44204612165799784,0.052851432633411334,0.0058902564523200755,0.3959836270467277,0.07230647476786708,0.0055578992894625935,0.3113669069726943,8.008290498110633e-05,8.008290498110633e-05,0.9421518233071332
8750,0.009757214801147981,0.0013162734838048436,0.4424448685058297,0.05281858601472749,0.00589584037749633,0.3963590169745431,0.07227325931539261,0.005563545916383253,0.3116832446153083,8.017453301884214e-05,8.017453301884214e-05,0.9432298002216721
8760,0.009750239910557769,0.0013174592152051794,0.4428434336824132,0.05278575400414594,0.005901421819295194,0.39673423995261803,0.07224005542024681,0.00556919057855804,0.3119994721881255,8.026616105657797e-05,8.026616105657797e-05,0.9443077771362113
8770,0.009743268199436488,0.0013186444060957975,0.443241817175058,0.0527529366000588,0.0059070007779900065,0.3971092959993281,0.07220686308029775,0.0055748332763493795,0.31231558971144985,8.035778909431378e-05,8.035778909431378e-05,0.9453857540507503
8780,0.009736299668006215,0.0013198290564389436,0.44364001897107347,0.052720133800858215,0.005912577253854107,0.3974841851330491,0.07217368229341353,0.005580474010119697,0.31263159720558525,8.04494171320496e-05,8.04494171320496e-05,0.9464637309652895
8790,0.009729334316489037,0.001321013166196864,0.4440380390577694,0.0526873456049363,0.0059181512471608326,0.39785890737215673,0.07214051305746223,0.005586112780231418,0.31294749469083577,8.054104516978542e-05,8.054104516978542e-05,0.9475417078798284
8800,0.009722372145107032,0.0013221967353318047,0.4444358774224553,0.05265457201068518,0.005923722758183522,0.3982334627350267,0.07210735537031193,0.005591749587046968,0.31326328218750527,8.063267320752125e-05,8.063267320752125e-05,0.9486196847943675
8810,0.009715413154082286,0.0013233797638060117,0.44483353405244086,0.05262181301649699,0.005929291787195516,0.39860785124003467,0.07207420922983074,0.005597384430928773,0.31357895971589766,8.072430124525706e-05,8.072430124525706e-05,0.9496976617089066
8820,0.00970845734363688,0.001324562251581731,0.4452310089350356,0.05258906862076384,0.005934858334470151,0.3989820729055563,0.0720410746338867,0.005603017312239257,0.3138945272963169,8.081592928299289e-05,8.081592928299289e-05,0.9507756386234456
8830,0.009701504713992892,0.0013257441986212085,0.44562830205754905,0.052556338821877865,0.005940422400280766,0.39935612774996737,0.07200795158034795,0.005608648231340846,0.314209984949067,8.09075573207287e-05,8.09075573207287e-05,0.9518536155379846
