Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6410,0.011340878260096854,0.0010470506957835355,0.35194981370875134,0.060024903453455264,0.0046707664129126076,0.3140011033890828,0.0793458252963378,0.0043612096996225765,0.24432547336821156,6.536304649002069e-05,6.536304649002069e-05,0.7689770175296551
6420,0.011332679529439421,0.0010484444799952993,0.35241831260346196,0.05998691752242618,0.004677224021187552,0.3144352283151295,0.0793085126871576,0.004367552843183209,0.24468083155088008,6.546501692136238e-05,6.546501692136238e-05,0.7701766696630867
6430,0.011324485243757213,0.0010498375085612746,0.352886557499588,0.05994894795748186,0.0046836788472280864,0.31486916620020744,0.07927121001898778,0.004373894296772079,0.24503609505725935,6.556698735270406e-05,6.556698735270406e-05,0.7713763217965183
6440,0.011316295403690776,0.001051229781372569,0.3533545483605274,0.05991099476082935,0.0046901308906590125,0.3153029170190932,0.07923391729567528,0.004380234059735203,0.24539126385071167,6.566895778404575e-05,6.566895778404575e-05,0.77257597392995
6450,0.011308110009880652,0.0010526212983202902,0.3538222851496774,0.0598730579346757,0.004696580151105134,0.3157364807465636,0.07919663452106705,0.004386572131418602,0.24574633789459951,6.577092821538743e-05,6.577092821538743e-05,0.7737756260633816
6460,0.011299929062967382,0.001054012059295546,0.35428976783043553,0.05983513748122795,0.0047030266281912515,0.316169857357395,0.07915936169901006,0.004392908511168291,0.2461013171522852,6.587289864672913e-05,6.587289864672913e-05,0.7749752781968132
6470,0.01129175256359151,0.001055402064189444,0.3547569963661996,0.05979723340269314,0.004709470321542168,0.3166030468263642,0.07912209883335125,0.00439924319833029,0.24645620158713114,6.597486907807081e-05,6.597486907807081e-05,0.7761749303302448
6480,0.011283580512393582,0.001056791312893092,0.355223970720367,0.05975934570127832,0.004715911230782689,0.3170360491282479,0.07908484592793756,0.004405576192250616,0.24681099116249952,6.607683950941249e-05,6.607683950941249e-05,0.7773745824636763
6490,0.011275412910014136,0.0010581798052975975,0.3556906908563353,0.05972147437919053,0.004722349355537613,0.31746886423782267,0.07904760298661595,0.004411907492275289,0.24716568584175286,6.617880994075418e-05,6.617880994075418e-05,0.778574234597108
6500,0.01126724975709372,0.0010595675412940686,0.356157156737502,0.059683619438636815,0.004728784695431745,0.3179014921298652,0.07901037001323338,0.004418237097750325,0.2475202855882535,6.628078037209586e-05,6.628078037209586e-05,0.7797738867305395
6510,0.011259091054272872,0.0010609545207736128,0.35662336832726477,0.05964578088182421,0.004735217250089886,0.31833393277915195,0.0789731470116368,0.004424565008021744,0.24787479036536383,6.638275080343754e-05,6.638275080343754e-05,0.780973538863971
6520,0.011250936802192135,0.0010623407436273378,0.3570893255890211,0.05960795871095978,0.004741647019136841,0.3187661861604599,0.07893593398567317,0.004430891222435564,0.24822920013644614,6.648472123477924e-05,6.648472123477924e-05,0.7821731909974028
6530,0.011242787001492057,0.0010637262097463512,0.35755502848616844,0.05957015292825054,0.00474807400219741,0.31919825224856535,0.07889873093918941,0.004437215740337801,0.24858351486486283,6.658669166612093e-05,6.658669166612093e-05,0.7833728431308344
6540,0.011234641652813175,0.0010651109190217608,0.35802047698210443,0.05953236353590356,0.004754498198896398,0.31963013101824517,0.0788615378760325,0.004443538561074476,0.24893773451397627,6.66886620974626e-05,6.66886620974626e-05,0.7845724952642659
6550,0.011226500756796036,0.0010664948713446747,0.3584856710402267,0.059494590536125866,0.0047609196088586065,0.320061822444276,0.07882435480004939,0.004449859683991606,0.2492918590471488,6.67906325288043e-05,6.67906325288043e-05,0.7857721473976975
6560,0.011218364314081181,0.0010678780666062001,0.3589506106239328,0.059456833931124504,0.004767338231708837,0.3204933265014344,0.078787181715087,0.00445617910843521,0.24964588842774282,6.689260296014599e-05,6.689260296014599e-05,0.7869717995311292
6570,0.011210232325309153,0.0010692605046974447,0.35941529569662006,0.059419093723106525,0.004773754067071893,0.320924643164497,0.07875001862499234,0.004462496833751304,0.24999982261912065,6.699457339148767e-05,6.699457339148767e-05,0.7881714516645607
6580,0.011202104791120496,0.0010706421855095165,0.3598797262216862,0.05938136991427897,0.004780167114572579,0.3213557724082406,0.07871286553361231,0.004468812859285909,0.2503536615846447,6.709654382282935e-05,6.709654382282935e-05,0.7893711037979922
6590,0.011193981712155753,0.0010720231089335229,0.36034390216252865,0.059343662506848874,0.0047865773738356935,0.32178671420744154,0.07867572244479389,0.004475127184385041,0.2507074052876774,6.719851425417104e-05,6.719851425417104e-05,0.790570755931424
6600,0.011185863089055463,0.0010734032748605721,0.3608078234825452,0.059305971503023296,0.004792984844486042,0.3222174685368767,0.078638589362384,0.0044814398083947195,0.25106105369158094,6.730048468551272e-05,6.730048468551272e-05,0.7917704080648555
6610,0.011177748922460174,0.0010747826831817714,0.3612714901451332,0.05926829690500927,0.004799389526148428,0.3226480353713228,0.07860146629022964,0.004487750730660962,0.2514146067597178,6.74024551168544e-05,6.74024551168544e-05,0.7929700601982871
6620,0.011169639213010424,0.0010761613337882286,0.3617349021136902,0.059230638715013835,0.004805791418447652,0.32307841468555637,0.07856435323217772,0.0044940599505297885,0.2517680644554503,6.75044255481961e-05,6.75044255481961e-05,0.7941697123317187
6630,0.01116153396134676,0.0010775392265710514,0.3621980593516139,0.05919299693524405,0.004812190521008516,0.323508606454354,0.07852725019207522,0.004500367467347214,0.25212142674214083,6.760639597953778e-05,6.760639597953778e-05,0.7953693644651503
6640,0.011153433168109725,0.0010789163614213478,0.36266096182230173,0.05915537156790693,0.004818586833455825,0.32393861065249235,0.07849015717376907,0.004506673280459258,0.2524746935831517,6.770836641087947e-05,6.770836641087947e-05,0.7965690165985819
6650,0.011145336833939859,0.0010802927382302248,0.3631236094891512,0.059117762615209554,0.00482498035541438,0.3243684272547482,0.07845307418110624,0.00451297738921194,0.2528278649418454,6.781033684222115e-05,6.781033684222115e-05,0.7977686687320135
6660,0.011137244959477705,0.001081668356888791,0.36358600231555993,0.05908017007935894,0.004831371086508983,0.32479805623589797,0.07841600121793367,0.004519279792951277,0.25318094078158415,6.791230727356285e-05,6.791230727356285e-05,0.7989683208654452
6670,0.011129157545363809,0.0010830432172881535,0.36404814026492555,0.059042593962562145,0.004837759026364439,0.32522749757071856,0.0783789382880983,0.0045255804910232875,0.25353392106573036,6.801427770490453e-05,6.801427770490453e-05,0.8001679729988768
6680,0.011121074592238711,0.0010844173193194201,0.36451002330064536,0.059005034267026205,0.004844144174605549,0.3256567512339864,0.07834188539544712,0.00453187948277399,0.2538868057576465,6.81162481362462e-05,6.81162481362462e-05,0.8013676251323083
6690,0.011112996100742952,0.0010857906628736987,0.3649716513861172,0.05896749099495817,0.004850526530857114,0.3260858172004782,0.07830484254382705,0.004538176767549402,0.2542395948206948,6.82182185675879e-05,6.82182185675879e-05,0.80256727726574
6700,0.01110492207151708,0.001087163247842097,0.36543302448473847,0.05892996414856507,0.00485690609474394,0.3265146954449707,0.07826780973708505,0.004544472344695543,0.2545922882182377,6.83201889989296e-05,6.83201889989296e-05,0.8037669293991716
6710,0.011096852505201637,0.0010885350741157225,0.36589414255990665,0.058892453730053966,0.004863282865890828,0.3269433859422405,0.07823078697906807,0.004550766213558429,0.2549448859136375,6.842215943027126e-05,6.842215943027126e-05,0.804966581532603
6720,0.011088787402437163,0.0010899061415856831,0.3663550055750195,0.05885495974163189,0.004869656843922581,0.32737188866706424,0.07819377427362306,0.004557058373484081,0.25529738787025663,6.852412986161296e-05,6.852412986161296e-05,0.8061662336660347
6730,0.011080726763864202,0.0010912764501430864,0.3668156134934744,0.0588174821855059,0.0048760280284639995,0.3278002035942184,0.07815677162459699,0.0045633488238185135,0.2556497940514574,6.862610029295464e-05,6.862610029295464e-05,0.8073658857994662
6740,0.011072670590123297,0.0010926459996790402,0.367275966278669,0.05878002106388302,0.00488239641913989,0.32822833069847995,0.07811977903583678,0.004569637563907749,0.25600210442060223,6.872807072429632e-05,6.872807072429632e-05,0.8085655379328978
6750,0.011064618881854992,0.0010940147900846524,0.36773606389400076,0.058742576378970304,0.004888762015575051,0.3286562699546252,0.0780827965111894,0.004575924593097802,0.2563543189410533,6.883004115563801e-05,6.883004115563801e-05,0.8097651900663295
6760,0.011056571639699829,0.00109538282125103,0.3681959063028672,0.058705148132974797,0.0048951248173942875,0.32908402133743103,0.07804582405450182,0.004582209910734693,0.2567064375761733,6.89320115869797e-05,6.89320115869797e-05,0.8109648421997612
6770,0.011048528864298348,0.0010967500930692815,0.368655493468666,0.058667736328103536,0.004901484824222402,0.3295115848216741,0.07800886166962095,0.004588493516164439,0.25705846028932433,6.903398201832138e-05,6.903398201832138e-05,0.8121644943331927
6780,0.011040490556291097,0.0010981166054305144,0.3691148253547947,0.05863034096656357,0.004907842035684197,0.32993896038213083,0.07797190936039378,0.00459477540873306,0.2574103870438689,6.913595244966306e-05,6.913595244966306e-05,0.8133641464666242
6790,0.011032456716318615,0.001099482358225836,0.3695739019246507,0.058592962050561935,0.004914196451404474,0.330366147993578,0.07793496713066723,0.004601055587786571,0.2577622178031692,6.923792288100476e-05,6.923792288100476e-05,0.8145637986000559
6800,0.011024427345021449,0.0011008473513463546,0.37003272314163177,0.05855559958230569,0.004920548071008036,0.33079314763079226,0.07789803498428828,0.004607334052670993,0.25811395253058783,6.933989331234644e-05,6.933989331234644e-05,0.8157634507334874
6810,0.011016402443040137,0.0011022115846831776,0.3704912889691353,0.058518253564001865,0.004926896894119686,0.3312199592685503,0.07786111292510386,0.004613610802732343,0.25846559118948703,6.944186374368813e-05,6.944186374368813e-05,0.8169631028669192
6820,0.011008382011015224,0.0011035750581274125,0.37094959937055877,0.05848092399785751,0.004933242920364227,0.3316465828816286,0.07782420095696095,0.00461988583731664,0.2588171337432291,6.954383417502981e-05,6.954383417502981e-05,0.8181627550003507
6830,0.011000366049587254,0.0011049377715701676,0.3714076543093,0.058443610886079654,0.004939586149366461,0.332073018444804,0.07778729908370646,0.004626159155769902,0.2591685801551766,6.964580460637151e-05,6.964580460637151e-05,0.8193624071337824
6840,0.01099235455939677,0.0011062997249025501,0.37186545374875635,0.05840631423087536,0.004945926580751192,0.33249926593285317,0.07775040730918739,0.004632430757438145,0.2595199303886916,6.974777503771317e-05,6.974777503771317e-05,0.8205620592672137
6850,0.010984347541084311,0.001107660918015668,0.3723229976523253,0.058369034034451664,0.004952264214143219,0.3329253253205525,0.07771352563725065,0.00463870064166739,0.2598711844071367,6.984974546905487e-05,6.984974546905487e-05,0.8217617114006455
6860,0.010976344995290424,0.0011090213508006287,0.37278028598340457,0.058331770299015616,0.004958599049167348,0.33335119658267887,0.07767665407174322,0.004644968807803655,0.26022234217387424,6.995171590039656e-05,6.995171590039656e-05,0.8229613635340771
6870,0.01096834692265565,0.0011103810231485403,0.3732373187053916,0.05829452302677424,0.0049649310854483816,0.3337768796940088,0.07763979261651202,0.004651235255192957,0.26057340365226656,7.005368633173826e-05,7.005368633173826e-05,0.8241610156675089
6880,0.010960353323820534,0.00111173993495051,0.373694095781684,0.05825729221993461,0.00497126032261112,0.33420237462931895,0.07760294127540404,0.004657499983181315,0.2609243688056759,7.015565676307994e-05,7.015565676307994e-05,0.8253606678009404
6890,0.010952364199425616,0.0011130980860976462,0.3741506171756794,0.05822007788070374,0.004977586760280367,0.334627681363386,0.0775661000522662,0.004663762991114746,0.26127523759746474,7.025762719442162e-05,7.025762719442162e-05,0.826560319934372
6900,0.01094437955011144,0.0011144554764810563,0.3746068828507752,0.058182880011288685,0.004983910398080927,0.33505279987098663,0.07752926895094549,0.004670024278339268,0.26162600999099545,7.035959762576331e-05,7.035959762576331e-05,0.8277599720678036
6910,0.010936399376518548,0.0011158121059918476,0.3750628927703689,0.05814569861389649,0.004990231235637599,0.33547773012689736,0.07749244797528881,0.004676283844200903,0.2619766859496304,7.046156805710499e-05,7.046156805710499e-05,0.8289596242012351
6920,0.010928423679287487,0.0011171679745211284,0.3755186468978582,0.0581085336907342,0.0049965492725751876,0.3359024721058949,0.07745563712914316,0.004682541688045664,0.2623272654367319,7.056353848844669e-05,7.056353848844669e-05,0.8301592763346668
6930,0.010920452459058793,0.001118523081960006,0.3759741451966407,0.05807138524400886,0.005002864508518497,0.3363270257827561,0.07741883641635545,0.004688797809219573,0.2626777484156623,7.066550891978837e-05,7.066550891978837e-05,0.8313589284680983
6940,0.010912485716473014,0.0011198774281995884,0.3764293876301137,0.058034253275927504,0.005009176943092327,0.3367513911322572,0.07738204584077267,0.004695052207068647,0.26302813484978416,7.076747935113006e-05,7.076747935113006e-05,0.8325585806015301
6950,0.010904523452170693,0.0011212310131309832,0.376884374161675,0.05799713778869718,0.005015486575921482,0.3371755681291752,0.07734526540624174,0.004701304880938903,0.26337842470245953,7.086944978247173e-05,7.086944978247173e-05,0.8337582327349614
6960,0.01089656566679237,0.001122583836645298,0.37733910475472204,0.05796003878452494,0.005021793406630763,0.33759955674828657,0.07730849511660964,0.004707555830176361,0.26372861793705105,7.097142021381342e-05,7.097142021381342e-05,0.8349578848683932
6970,0.01088861236097859,0.0011239358986336405,0.37779357937265223,0.05792295626561782,0.005028097434844974,0.3380233569643679,0.07727173497572332,0.004713805054127039,0.26407871451692094,7.107339064515511e-05,7.107339064515511e-05,0.8361575370018248
6980,0.010880663535369893,0.001125287198987119,0.3782477979788635,0.057885890234182856,0.005034398660188916,0.33844696875219604,0.07723498498742969,0.004720052552136953,0.26442871440543153,7.117536107649681e-05,7.117536107649681e-05,0.8373571891352565
6990,0.010872719190606827,0.0011266377375968404,0.37870176053675303,0.05784884069242711,0.005040697082287394,0.33887039208654746,0.07719824515557575,0.004726298323552124,0.26477861756594534,7.127733150783848e-05,7.127733150783848e-05,0.8385568412686879
7000,0.01086477932732993,0.0011279875143539128,0.3791554670097186,0.05781180764255761,0.00504699270076521,0.33929362694219894,0.07716151548400843,0.0047325423677185684,0.26512842396182457,7.137930193918017e-05,7.137930193918017e-05,0.8397564934021196
7010,0.010856843946179747,0.0011293365291494438,0.3796089173611575,0.0577747910867814,0.005053285515247165,0.33971667329392696,0.07712479597657468,0.004738784683982305,0.26547813355643163,7.148127237052186e-05,7.148127237052186e-05,0.8409561455355513
