Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15240,0.007652589717584187,0.0016740597480106886,0.5627091589951894,0.04370073043007485,0.007445875826887275,0.5005630807991445,0.06321624198038578,0.007103238863334419,0.3979405525677546,9.235570594336815e-05,9.235570594336815e-05,1.0865377169808017
15250,0.007648202598024827,0.0016748055583357799,0.5629598515414386,0.043679760522953234,0.007449440711097949,0.5008027368805342,0.06319415664751496,0.007106993369922458,0.39815088907128615,9.241630680028638e-05,9.241630680028638e-05,1.0872506682386631
15260,0.007643817608758288,0.0016755510065110915,0.5632104223566693,0.04365879934280984,0.007453004111722326,0.5010422932250302,0.06317207794023763,0.007110746750159602,0.3983611624739273,9.24769076572046e-05,9.24769076572046e-05,1.0879636194965248
15270,0.007639434749409674,0.0016762960926003558,0.5634608714623045,0.04363784688770363,0.007456566029090382,0.5012817498548156,0.06315000585722398,0.007114499004271924,0.3985713727883431,9.253750851412282e-05,9.253750851412282e-05,1.088676570754386
15280,0.0076350540196040845,0.0016770408166673061,0.5637111988797667,0.04361690315569354,0.007460126463532097,0.5015211067920737,0.06312794039714414,0.007118250132485494,0.3987815200271986,9.259810937104104e-05,9.259810937104104e-05,1.0893895220122476
15290,0.007630675418966623,0.0016777851787756746,0.5639614046304788,0.04359596814483854,0.007463685415377447,0.5017603640589879,0.06310588155866831,0.007122000135026388,0.398991604203159,9.265871022795927e-05,9.265871022795927e-05,1.090102473270109
15300,0.007626298947122389,0.0016785291789891941,0.5642114887358636,0.04357504185319759,0.007467242884956409,0.5019995216777418,0.06308382934046661,0.007125749012120677,0.3992016253288894,9.271931108487748e-05,9.271931108487748e-05,1.0908154245279702
15310,0.007621924603696489,0.0016792728173715974,0.5644614512173436,0.04355412427882963,0.007470798872598961,0.5022385796705183,0.06306178374120923,0.007129496763994433,0.39941158341705507,9.27799119417957e-05,9.27799119417957e-05,1.0915283757858318
15320,0.007617552388314021,0.0016800160939866168,0.5647112920963417,0.04353321541979364,0.00747435337863508,0.5024775380595011,0.06303974475956631,0.0071332433908737275,0.39962147848032087,9.284051279871393e-05,9.284051279871393e-05,1.0922413270436933
15330,0.0076131823006000895,0.0016807590088979854,0.5649610113942808,0.04351231527414856,0.007477906403394744,0.5027163968668734,0.06301771239420803,0.007136988892984635,0.3998313105313521,9.290111365563214e-05,9.290111365563214e-05,1.0929542783015544
15340,0.007608814340179793,0.0016815015621694355,0.5652106091325833,0.043491423839953344,0.0074814579472079305,0.5029551561148188,0.06299568664380453,0.007140733270553229,0.400041079582814,9.296171451255037e-05,9.296171451255037e-05,1.093667229559416
15350,0.007604448506678237,0.0016822437538647,0.5654600853326722,0.043470541115266964,0.007485008010404616,0.5031938158255204,0.062973667507026,0.007144476523805579,0.4002507856473714,9.302231536946858e-05,9.302231536946858e-05,1.0943801808172773
15360,0.007600084799720523,0.0016829855840475114,0.5657094400159701,0.04344966709814836,0.007488556593314778,0.5034323760211614,0.06295165498254258,0.00714821865296776,0.40046042873768967,9.308291622638681e-05,9.308291622638681e-05,1.095093132075139
15370,0.007595723218931752,0.0016837270527816028,0.5659586732039,0.0434288017866565,0.0074921036962683945,0.5036708367239257,0.06292964906902446,0.007151959658265844,0.40067000886643384,9.314351708330503e-05,9.314351708330503e-05,1.0958060833330003
15380,0.007591363763937025,0.0016844681601307062,0.5662077849178844,0.043407945178850334,0.007495649319595443,0.5039091979559961,0.06290764976514175,0.007155699539925902,0.4008795260462691,9.320411794022325e-05,9.320411794022325e-05,1.0965190345908615
15390,0.007587006434361446,0.0016852089061585545,0.566456775179346,0.04338709727278882,0.0074991934636259,0.5041474597395562,0.06288565706956466,0.007159438298174009,0.40108898028986045,9.326471879714147e-05,9.326471879714147e-05,1.0972319858487232
15400,0.007582651229830116,0.0016859492909288808,0.5667056440097078,0.04336625806653091,0.007502736128689744,0.5043856220967894,0.06286367098096332,0.007163175933236236,0.40129837160987314,9.332531965405968e-05,9.332531965405968e-05,1.0979449371065844
15410,0.0075782981499681375,0.0016866893145054173,0.5669543914303923,0.04334542755813557,0.007506277315116952,0.5046236850498791,0.06284169149800792,0.007166912445338656,0.4015077000189723,9.338592051097791e-05,9.338592051097791e-05,1.098657888364446
15420,0.007573947194400611,0.0016874289769518965,0.5672030174628223,0.04332460574566176,0.007509817023237501,0.5048616486210084,0.06281971861936858,0.00717064783470734,0.401716965529823,9.344652136789613e-05,9.344652136789613e-05,1.0993708396223074
15430,0.007569598362752641,0.0016881682783320517,0.5674515221284208,0.043303792627168415,0.007513355253381369,0.5050995128323609,0.06279775234371551,0.007174382101568363,0.40192616815509036,9.350712222481435e-05,9.350712222481435e-05,1.1000837908801686
15440,0.007565251654649326,0.001688907218709615,0.56769990544861,0.04328298820071451,0.007516892005878533,0.5053372777061198,0.06277579266971885,0.007178115246147797,0.4021353079074396,9.356772308173257e-05,9.356772308173257e-05,1.1007967421380302
15450,0.007560907069715772,0.0016896457981483194,0.5679481674448132,0.043262192464358994,0.00752042728105897,0.5055749432644685,0.06275383959604874,0.007181847268671713,0.40234438479953577,9.362832393865078e-05,9.362832393865078e-05,1.1015096933958914
15460,0.007556564607577077,0.0016903840167118973,0.5681963081384528,0.043241405416160825,0.007523961079252658,0.5058125095295904,0.06273189312137538,0.007185578169366185,0.402553398844044,9.368892479556901e-05,9.368892479556901e-05,1.102222644653753
15470,0.007552224267858346,0.0016911218744640817,0.5684443275509518,0.043220627054178964,0.007527493400789575,0.5060499765236688,0.06270995324436891,0.007189307948457286,0.4027623500536294,9.374952565248724e-05,9.374952565248724e-05,1.1029355959116145
15480,0.0075478860501846795,0.001691859371468605,0.5686922257037327,0.04319985737647236,0.007531024245999698,0.5062873442688872,0.06268801996369949,0.007193036606171087,0.4029712384409573,9.381012650940546e-05,9.381012650940546e-05,1.103648547169476
15490,0.00754354995418118,0.0016925965077891998,0.5689400026182184,0.04317909638109997,0.007534553615213003,0.5065246127874287,0.0626660932780373,0.00719676414273366,0.4031800640186925,9.387072736632367e-05,9.387072736632367e-05,1.1043614984273373
15500,0.007539215979472949,0.001693333283489599,0.5691876583158316,0.04315834406612076,0.00753808150875947,0.5067617821014769,0.06264417318605248,0.007200490558371081,0.40338882679950033,9.39313282232419e-05,9.39313282232419e-05,1.1050744496851987
15510,0.0075348841256850894,0.0016940696986335352,0.569435192817995,0.04313760042959368,0.007541607926969073,0.506998852233215,0.06262225968641519,0.007204215853309419,0.4035975267960459,9.399192908016011e-05,9.399192908016011e-05,1.1057874009430602
15520,0.0075305543924427025,0.0016948057532847412,0.5696826061461314,0.04311686546957768,0.0075451328701717935,0.5072358232048264,0.0626003527777956,0.007207940027774747,0.4038061640209943,9.405252993707834e-05,9.405252993707834e-05,1.1065003522009216
15530,0.0075262267793708894,0.001695541447506949,0.5699298983216635,0.04309613918413173,0.0075486563386976055,0.5074726950384943,0.06257845245886388,0.00721166308199314,0.40401473848701064,9.411313079399656e-05,9.411313079399656e-05,1.107213303458783
15540,0.007521901286094755,0.0016962767813638922,0.5701770693660141,0.043075421571314776,0.007552178332876488,0.5077094677564025,0.06255655872829019,0.007215385016190669,0.40422325020676014,9.417373165091477e-05,9.417373165091477e-05,1.1079262547166444
15550,0.007517577912239397,0.001697011754919303,0.570424119300606,0.04305471262918577,0.007555698853038418,0.5079461413807339,0.06253467158474467,0.007219105830593406,0.4044316991929079,9.4234332507833e-05,9.4234332507833e-05,1.1086392059745058
15560,0.00751325665742992,0.001697746368236914,0.5706710481468618,0.04303401235580368,0.0075592178995133735,0.508182715933672,0.06251279102689751,0.007222825525427424,0.404640085458119,9.429493336475121e-05,9.429493336475121e-05,1.109352157232367
15570,0.007508937521291426,0.001698480621380458,0.5709178559262044,0.04301332074922746,0.007562735472631331,0.5084191914374003,0.06249091705341885,0.0072265441009187956,0.4048484090150586,9.435553422166944e-05,9.435553422166944e-05,1.1100651084902287
15580,0.007504620503449017,0.0016992145144136676,0.5711645426600563,0.04299263780751607,0.0075662515727222684,0.5086555679141019,0.062469049662978865,0.007230261557293593,0.40505666987639183,9.441613507858766e-05,9.441613507858766e-05,1.11077805974809
15590,0.007500305603527793,0.0016999480474002755,0.5714111083698404,0.04297196352872845,0.007569766200116163,0.5088918453859604,0.06244718885424771,0.00723397789477789,0.40526486805478373,9.447673593550588e-05,9.447673593550588e-05,1.1114910110059515
15600,0.007495992821152859,0.0017006812204040144,0.5716575530769795,0.04295129791092357,0.007573279355142992,0.5091280238751591,0.06242533462589555,0.007237693113597757,0.40547300356289956,9.45373367924241e-05,9.45373367924241e-05,1.112203962263813
15610,0.0074916821559493155,0.0017014140334886169,0.5719038768028964,0.04293064095216039,0.007576791038132733,0.5093641034038812,0.06240348697659254,0.007241407213979268,0.4056810764134044,9.459793764934231e-05,9.459793764934231e-05,1.112916913521674
15620,0.007487373607542263,0.0017021464867178157,0.5721500795690136,0.04290999265049786,0.007580301249415364,0.5096000839943101,0.062381645905008845,0.007245120196148497,0.4058890866189634,9.465853850626054e-05,9.465853850626054e-05,1.1136298647795357
15630,0.0074830671755568064,0.0017028785801553434,0.572396161396754,0.04288935300399493,0.007583809989320861,0.5098359656686292,0.06235981140981463,0.007248832060331513,0.40609703419224163,9.471913936317877e-05,9.471913936317877e-05,1.1143428160373972
15640,0.007478762859618046,0.0017036103138649327,0.5726421223075404,0.04286872201071057,0.0075873172581792025,0.5100717484490219,0.06233798348968005,0.007252542806754391,0.4063049191459043,9.477974022009698e-05,9.477974022009698e-05,1.1150557672952586
15650,0.007474460659351083,0.0017043416879103162,0.5728879623227954,0.042848099668703725,0.007590823056320367,0.5103074323576716,0.062316162143275275,0.007256252435643203,0.40651274149261646,9.48403410770152e-05,9.48403410770152e-05,1.11576871855312
15660,0.007470160574381021,0.001705072702355227,0.5731336814639417,0.04282748597603336,0.0075943273840743284,0.5105430174167614,0.06229434736927046,0.0072599609472240225,0.4067205012450433,9.490094193393343e-05,9.490094193393343e-05,1.1164816698109814
15670,0.007465862604332961,0.0017058033572633971,0.5733792797524023,0.04280688093075842,0.0075978302417710674,0.5107785036484751,0.062272539166335766,0.00726366834172292,0.4069281984158499,9.496154279085164e-05,9.496154279085164e-05,1.1171946210688428
15680,0.007461566748832006,0.0017065336526985596,0.5736247572095998,0.04278628453093787,0.00760133162974056,0.5110138910749956,0.062250737533141365,0.007267374619365969,0.40713583301770134,9.502214364776987e-05,9.502214364776987e-05,1.1179075723267042
15690,0.007457273007503256,0.001707263588724447,0.5738701138569569,0.04276569677463067,0.007604831548312785,0.5112491797185065,0.062228942468357404,0.007271079780379242,0.40734340506326283,9.508274450468809e-05,9.508274450468809e-05,1.1186205235845657
15700,0.007452981379971815,0.001707993165404792,0.5741153497158964,0.042745117659895776,0.007608329997817718,0.511484369601191,0.062207153970654044,0.0072747838249888125,0.4075509145651996,9.51433453616063e-05,9.51433453616063e-05,1.119333474842427
15710,0.007448691865862784,0.0017087223828033272,0.574360464807841,0.042724547184792135,0.007611826978585336,0.5117194607452326,0.06218537203870146,0.007278486753420752,0.40775836153617656,9.520394621852453e-05,9.520394621852453e-05,1.1200464261002885
15720,0.007444404464801265,0.0017094512409837855,0.5746054591542136,0.04270398534737871,0.007615322490945618,0.5119544531728146,0.06216359667116981,0.007282188565901133,0.40796574598885893,9.526454707544274e-05,9.526454707544274e-05,1.12075937735815
15730,0.007440119176412361,0.0017101797400098993,0.5748503327764367,0.042683432145714455,0.007618816535228542,0.5121893469061204,0.06214182786672925,0.007285889262656027,0.4081730679359119,9.532514793236097e-05,9.532514793236097e-05,1.1214723286160113
15740,0.007435836000321171,0.0017109078799454015,0.5750950856959333,0.04266288757785833,0.007622309111764083,0.5124241419673332,0.06212006562404994,0.007289588843911511,0.4083803273900006,9.53857487892792e-05,9.53857487892792e-05,1.1221852798738727
15750,0.0074315549361528,0.0017116356608540245,0.5753397179341259,0.04264235164186928,0.007625800220882221,0.5126588383786366,0.06209830994180204,0.007293287309893652,0.40858752436379003,9.54463496461974e-05,9.54463496461974e-05,1.1228982311317341
15760,0.00742727598353235,0.0017123630827995011,0.5755842295124373,0.04262182433580628,0.007629289862912931,0.5128934361622137,0.06207656081865573,0.007296984660828526,0.4087946588699454,9.550695050311563e-05,9.550695050311563e-05,1.1236111823895956
15770,0.007422999142084921,0.001713090145845564,0.5758286204522903,0.04260130565772828,0.007632778038186192,0.5131279353402481,0.06205481825328115,0.007300680896942204,0.4090017309211319,9.556755136003386e-05,9.556755136003386e-05,1.124324133647457
15780,0.007418724411435615,0.0017138168500559457,0.5760728907751078,0.04258079560569422,0.007636264747031981,0.5133623359349231,0.062033082244348475,0.007304376018460759,0.40920874053001455,9.562815221695207e-05,9.562815221695207e-05,1.1250370849053184
15790,0.007414451791209537,0.0017145431954943792,0.5763170405023123,0.04256029417776308,0.0076397499897802755,0.5135966379684218,0.06201135279052786,0.007308070025610265,0.4094156877092585,9.56887530738703e-05,9.56887530738703e-05,1.1257500361631798
15800,0.007410181281031786,0.001715269182224597,0.5765610696553266,0.042539801371993806,0.007643233766761052,0.5138308414629279,0.061989629890489464,0.0073117629186167914,0.40962257247152895,9.574935393078851e-05,9.574935393078851e-05,1.1264629874210412
15810,0.007405912880527464,0.0017159948103103316,0.5768049782555736,0.04251931718644535,0.00764671607830429,0.5140649464406244,0.06196791354290345,0.007315454697706413,0.40982939482949093,9.580995478770673e-05,9.580995478770673e-05,1.1271759386789026
15820,0.007401646589321675,0.0017167200798153157,0.5770487663244758,0.04249884161917668,0.007650196924739964,0.514298952923695,0.061946203746439985,0.007319145363105202,0.4100361547958097,9.587055564462494e-05,9.587055564462494e-05,1.127888889936764
15830,0.0073973824070395185,0.0017174449908032821,0.5772924338834562,0.042478374668246735,0.007653676306398054,0.5145328609343229,0.061924500499769226,0.007322834915039231,0.4102428523831502,9.593115650154317e-05,9.593115650154317e-05,1.1286018411946255
