Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14890,0.010204489092753566,0.0016652368542318945,0.4897755453623219,0.056701102690705975,0.007360812542579987,0.4329889730929403,0.07761424774557822,0.0072055778832517,0.35321460212018135,0.00011501401771636443,0.00011501401771636443,1.353106090780758
14900,0.010200170889617877,0.0016659709487649613,0.48999145551910617,0.05667968207890717,0.007364454046585785,0.43320317921092844,0.07759156803797786,0.007209433433543762,0.35340359968351776,0.00011509126017285628,0.00011509126017285628,1.354014825563015
14910,0.010195855026549192,0.0016667046454866379,0.4902072486725405,0.056658271196625455,0.007368093896573676,0.4334172880337455,0.0775688965392597,0.007213287588325849,0.3535925288395024,0.00011516850262934813,0.00011516850262934813,1.354923560345272
14920,0.010191541503193902,0.0016674379444570372,0.49042292484030503,0.05663687004297533,0.007371732092694197,0.4336312995702468,0.0775462332487111,0.007217140347719112,0.3537813895940741,0.00011524574508583998,0.00011524574508583998,1.355832295127529
14930,0.010187230319198399,0.0016681708457362728,0.49063848404008015,0.05661547861707129,0.007375368635097885,0.43384521382928726,0.07752357816561938,0.007220991711844704,0.35397018195317176,0.00011532298754233182,0.00011532298754233182,1.356741029909786
14940,0.010182921474209076,0.0016689033493844576,0.4908539262895463,0.0565940969180278,0.007379003523935276,0.434059030819722,0.0775009312892719,0.007224841680823778,0.3541589059227342,0.00011540022999882368,0.00011540022999882368,1.3576497646920433
14950,0.010178614967872326,0.0016696354554617053,0.49106925160638387,0.05657272494495938,0.007382636759356909,0.4342727505504063,0.07747829261895596,0.007228690254777485,0.3543475615087002,0.00011547747245531553,0.00011547747245531553,1.3585584994743003
14960,0.010174310799834541,0.0016703671640281286,0.4912844600082731,0.056551362696980495,0.007386268341513319,0.43448637303019516,0.07745566215395894,0.0072325374338269785,0.3545361487170087,0.00011555471491180738,0.00011555471491180738,1.3594672342565572
14970,0.010170008969742116,0.0016710984751438411,0.4914995515128944,0.05653001017320564,0.007389898270555043,0.4346998982679437,0.07743303989356817,0.0072363832180934095,0.3547246675535985,0.00011563195736829923,0.00011563195736829923,1.3603759690388144
14980,0.01016570947724144,0.0016718293888689558,0.4917145261379281,0.05650866737274931,0.00739352654663262,0.434913326272507,0.07741042583707099,0.007240227607697932,0.3549131180244084,0.00011570919982479107,0.00011570919982479107,1.3612847038210714
14990,0.010161412321978907,0.0016725599052635864,0.4919293839010548,0.05648733429472599,0.007397153169896586,0.4351266570527403,0.07738781998375473,0.0072440706027616965,0.3551015001353773,0.00011578644228128293,0.00011578644228128293,1.3621934386033285
15000,0.010157117503600911,0.001673290024387846,0.4921441248199546,0.056466010938250155,0.007400778140497477,0.43533989061749856,0.07736522233290673,0.007247912203405855,0.35528981389244385,0.00011586368473777478,0.00011586368473777478,1.3631021733855855
15010,0.010152825021753843,0.0016740197463018473,0.4923587489123079,0.05644469730243631,0.0074044014585858305,0.435553026975637,0.07734263288381434,0.007251752409751562,0.35547805930154713,0.00011594092719426663,0.00011594092719426663,1.3640109081678427
15020,0.010148534876084095,0.0016747490710657042,0.4925732561957953,0.056423393386398936,0.0074080231243121835,0.4357660661360107,0.07732005163576489,0.007255591221919967,0.3556662363686258,0.00011601816965075847,0.00011601816965075847,1.3649196429500996
15030,0.010144247066238062,0.0016754779987395297,0.49278764668809694,0.05640209918925253,0.007411643137827073,0.43597900810747486,0.07729747858804573,0.007259428640032225,0.3558543450996189,0.00011609541210725032,0.00011609541210725032,1.3658283777323565
15040,0.010139961591862137,0.0016762065293834374,0.4930019204068933,0.05638081471011156,0.007415261499281038,0.4361918528988845,0.07727491373994419,0.007263264664209486,0.356042385500465,0.00011617265456374218,0.00011617265456374218,1.3667371125146137
15050,0.01013567845260271,0.00167693466305754,0.49321607736986467,0.05635953994809054,0.0074188782088246115,0.43640460051909474,0.07725235709074763,0.007267099294572903,0.3562303575771031,0.00011624989702023403,0.00011624989702023403,1.3676458472968709
15060,0.010131397648106173,0.001677662399821951,0.49343011759469146,0.056338274902303934,0.007422493266608333,0.4366172509769607,0.07722980863974335,0.007270932531243629,0.356418261335472,0.00011632713947672588,0.00011632713947672588,1.3685545820791278
15070,0.010127119178018923,0.0016783897397367837,0.493644041099054,0.05631701957186625,0.00742610667278274,0.43682980428133755,0.07720726838621873,0.007274764374342815,0.35660609678151056,0.00011640438193321772,0.00011640438193321772,1.3694633168613848
15080,0.010122843041987349,0.0016791166828621514,0.49385784790063275,0.05629577395589197,0.0074297184274983675,0.43704226044108035,0.07718473632946109,0.007278594823991614,0.35679386392115753,0.00011648162438970957,0.00011648162438970957,1.370372051643642
15090,0.010118569239657845,0.001679843229258167,0.49407153801710785,0.05627453805349558,0.007433328530905755,0.4372546194650443,0.07716221246875778,0.007282423880311178,0.35698156276035187,0.00011655886684620143,0.00011655886684620143,1.3712807864258991
15100,0.010114297770676801,0.0016805693789849444,0.49428511146616005,0.056253311863791566,0.007436936983155436,0.4374668813620844,0.07713969680339612,0.007286251543422659,0.35716919330503233,0.00011663610930269328,0.00011663610930269328,1.372189521208156
15110,0.010110028634690614,0.0016812951321025962,0.4944985682654694,0.05623209538589442,0.00744054378439795,0.4376790461410558,0.07711718933266347,0.00729007781344721,0.3573567555611377,0.00011671335175918513,0.00011671335175918513,1.3730982559904132
15120,0.010105761831345674,0.0016820204886712359,0.49471190843271634,0.05621088861891864,0.007444148934783835,0.43789111381081375,0.07709469005584715,0.007293902690505982,0.35754424953460695,0.00011679059421567697,0.00011679059421567697,1.3740069907726702
15130,0.010101497360288375,0.001682745448750977,0.4949251319855814,0.0561896915619787,0.007447752434463624,0.4381030843802131,0.07707219897223454,0.007297726174720128,0.35773167523137883,0.00011686783667216882,0.00011686783667216882,1.3749157255549271
15140,0.010097235221165107,0.0016834700124019324,0.4951382389417448,0.056168504214189084,0.007451354283587858,0.43831495785810926,0.07704971608111293,0.007301548266210801,0.3579190326573922,0.00011694507912866068,0.00011694507912866068,1.3758244603371843
15150,0.010092975413622265,0.0016841941796842154,0.49535122931888687,0.0561473265746643,0.0074549544823070725,0.43852673425335714,0.07702724138176968,0.007305368965099152,0.35810632181858587,0.00011702232158515253,0.00011702232158515253,1.3767331951194415
15160,0.010088717937306242,0.0016849179506579395,0.495564103134688,0.05612615864251882,0.007458553030771804,0.4387384135748119,0.07700477487349214,0.007309188271506334,0.3582935427208987,0.00011709956404164438,0.00011709956404164438,1.3776419299016984
15170,0.01008446279186343,0.0016856413253832176,0.49577686040682867,0.05610500041686714,0.00746214992913259,0.4389499958313287,0.07698231655556764,0.007313006185553499,0.35848069537026955,0.00011717680649813622,0.00011717680649813622,1.3785506646839554
15180,0.01008020997694022,0.0016863643039201634,0.4959895011529892,0.056083851896823744,0.007465745177539966,0.43916148103176267,0.07695986642728353,0.007316822707361799,0.3586677797726372,0.00011725404895462807,0.00011725404895462807,1.3794593994662125
15190,0.010075959492183005,0.0016870868863288896,0.4962020253908498,0.056062713081503124,0.0074693387761444715,0.4393728691849688,0.07693742448792713,0.007320637837052386,0.3588547959339405,0.00011733129141111993,0.00011733129141111993,1.3803681342484697
15200,0.010071711337238179,0.0016878090726695101,0.49641443313809114,0.056041583970019765,0.0074729307250966425,0.4395841602998024,0.07691499073678579,0.007324451574746414,0.3590417438601183,0.00011740853386761178,0.00011740853386761178,1.3812768690307267
15210,0.010067465511752135,0.0016885308630021376,0.4966267244123933,0.05602046456148816,0.007476521024547015,0.43979535438511846,0.07689256517314685,0.007328263920565033,0.35922862355710944,0.00011748577632410363,0.00011748577632410363,1.3821856038129838
15220,0.010063222015371265,0.0016892522573868855,0.4968388992314368,0.0559993548550228,0.007480109674646128,0.44000645144977213,0.07687014779629767,0.007332074874629396,0.3594154350308527,0.00011756301878059547,0.00011756301878059547,1.3830943385952408
15230,0.01005898084774196,0.0016899732558838673,0.4970509576129021,0.05597825484973816,0.007483696675544516,0.4402174515026185,0.07684773860552555,0.007335884437060656,0.359602178287287,0.00011764026123708732,0.00011764026123708732,1.3840030733774977
15240,0.010054742008510616,0.0016906938585531958,0.4972628995744693,0.055957164544748736,0.007487282027392717,0.44042835455251267,0.07682533760011785,0.007339692607979964,0.35978885333235117,0.00011771750369357918,0.00011771750369357918,1.384911808159755
15250,0.010050505497323623,0.0016914140654549848,0.49747472513381896,0.055936083939169025,0.0074908657303412686,0.4406391606083098,0.07680294477936192,0.007343499387508473,0.35997546017198395,0.00011779474615007103,0.00011779474615007103,1.385820542942012
15260,0.010046271313827373,0.001692133876649347,0.4976864343086314,0.0559150130321135,0.007494447784540708,0.4408498696788651,0.07678056014254508,0.007347304775767336,0.3601619988121243,0.00011787198860656287,0.00011787198860656287,1.386729277724269
15270,0.01004203945766826,0.0016928532921963962,0.4978980271165871,0.05589395182269666,0.00749802819014157,0.4410604817730335,0.07675818368895468,0.007351108772877703,0.3603484692587109,0.00011794923106305472,0.00011794923106305472,1.387638012506526
15280,0.010037809928492679,0.0016935723121562453,0.4981095035753662,0.05587290031003299,0.007501606947294395,0.4412709968996702,0.07673581541787806,0.007354911378960729,0.36053487151768276,0.00011802647351954657,0.00011802647351954657,1.3885467472887831
15290,0.010033582725947017,0.0016942909365890075,0.4983208637026492,0.055851858493236976,0.007505184056149717,0.44148141506763033,0.07671345532860256,0.007358712594137564,0.3607212055949786,0.00011810371597603843,0.00011810371597603843,1.3894554820710403
15300,0.010029357849677671,0.0016950091655547964,0.49853210751611654,0.05583082637142311,0.007508759516858074,0.44169173628576897,0.07669110342041552,0.00736251241852936,0.36090747149653724,0.00011818095843253028,0.00011818095843253028,1.3903642168532973
15310,0.010025135299331033,0.001695726999113725,0.4987432350334484,0.055809803943705875,0.007512333329570004,0.4419019605629413,0.07666875969260427,0.007366310852257273,0.36109366922829766,0.00011825820088902212,0.00011825820088902212,1.3912729516355542
15320,0.010020915074553495,0.0016964444373259065,0.4989542462723254,0.05578879120919977,0.007515905494436042,0.44211208790800244,0.07664642414445616,0.00737010789544245,0.36127979879619854,0.00011833544334551397,0.00011833544334551397,1.3921816864178114
15330,0.01001669717499145,0.0016971614802514543,0.49916514125042766,0.05576778816701927,0.007519476011606726,0.4423221183298073,0.07662409677525854,0.007373903548206048,0.3614658602061788,0.00011841268580200582,0.00011841268580200582,1.3930904212000683
15340,0.010012481600291289,0.0016978781279504815,0.4993759199854357,0.05574679481627888,0.007523044881232593,0.44253205183721134,0.07660177758429873,0.007377697810669216,0.3616518534641772,0.00011848992825849768,0.00011848992825849768,1.3939991559823255
15350,0.010008268350099407,0.0016985943804831015,0.4995865824950298,0.05572581115609307,0.007526612103464181,0.4427418884390694,0.07657946657086406,0.0073814906829531065,0.36183777857613264,0.00011856717071498953,0.00011856717071498953,1.3949078907645827
15360,0.010004057424062195,0.0016993102379094275,0.49979712879689037,0.05570483718557634,0.007530177678452025,0.44295162814423666,0.07655716373424191,0.007385282165178874,0.362023635547984,0.00011864441317148137,0.00011864441317148137,1.3958166255468396
15370,0.009999848821826047,0.0017000257002895728,0.5000075589086979,0.055683872903843176,0.007533741606346663,0.4431612709615684,0.07653486907371959,0.007389072257467669,0.36220942438567,0.00011872165562797322,0.00011872165562797322,1.3967253603290966
15380,0.009995642543037354,0.0017007407676836504,0.5002178728481325,0.05566291831000807,0.007537303887298632,0.4433708168999194,0.07651258258858444,0.007392860959940643,0.36239514509512954,0.00011879889808446507,0.00011879889808446507,1.3976340951113537
15390,0.009991438587342508,0.0017014554401517741,0.5004280706328746,0.055641973403185496,0.007540864521458469,0.44358026596814515,0.07649030427812381,0.00739664827271895,0.3625807976823015,0.00011887614054095693,0.00011887614054095693,1.398542829893611
15400,0.009987236954387906,0.0017021697177540566,0.5006381522806048,0.05562103818248996,0.00754442350897671,0.44378961817510054,0.07646803414162505,0.007400434195923742,0.36276638215312457,0.00011895338299744878,0.00011895338299744878,1.3994515646758678
15410,0.009983037643819935,0.0017028836005506115,0.5008481178090033,0.05560011264703593,0.007547980850003894,0.44399887352964074,0.07644577217837546,0.007404218729676169,0.3629518985135377,0.00011903062545394062,0.00011903062545394062,1.4003602994581248
15420,0.009978840655284992,0.001703597088601552,0.5010579672357505,0.055579196795937924,0.007551536544690557,0.4442080320406209,0.07642351838766243,0.0074080018740973865,0.36313734676947973,0.00011910786791043247,0.00011910786791043247,1.401269034240382
15430,0.009974645988429467,0.001704310181966991,0.5012677005785268,0.0555582906283104,0.007555090593187234,0.44441709371689603,0.07640127276877326,0.007411783629308544,0.3633227269268894,0.00011918511036692432,0.00011918511036692432,1.402177769022639
15440,0.009970453642899755,0.0017050228807070423,0.5014773178550124,0.05553739414326787,0.007558642995644465,0.4446260585673214,0.07637903532099531,0.007415563995430797,0.36350803899170575,0.00011926235282341618,0.00011926235282341618,1.403086503804896
