Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28180,0.0063281604585230565,0.0023242127220510812,0.6835919770738472,0.03610845200003001,0.0108615631599949,0.6389154799997,0.05381028290001935,0.011252251906996712,0.5515809758331721,0.00025619331309506164,0.00025619331309506164,3.01403897758896
28190,0.006326376489779181,0.00232451599673754,0.683681175511041,0.03609808871646177,0.010863324918201502,0.6390191128353823,0.05379724220527381,0.011254468825103456,0.5516896482893852,0.00025628422626507413,0.00025628422626507413,3.0151085442949896
28200,0.006324594127069527,0.002324818998398181,0.6837702936465238,0.03608773364552968,0.010865085280259958,0.6391226635447033,0.053784208901817135,0.01125668448669109,0.5517982591515239,0.00025637513943508656,0.00025637513943508656,3.016178111001018
28210,0.006322813370167572,0.0023251217270715135,0.6838593314916215,0.036077386787093164,0.010866844246194165,0.6392261321290683,0.05377118298910809,0.011258898891851627,0.5519068084240993,0.000256466052605099,0.000256466052605099,3.0172476777070467
28220,0.006321034218846793,0.002325424182796046,0.6839482890576606,0.03606704814101168,0.010868601816028018,0.6393295185898833,0.05375816446660543,0.011261112040677078,0.5520152961116215,0.00025655696577511143,0.00025655696577511143,3.0183172444130753
28230,0.006319256672880666,0.0023257263656102875,0.6840371663559668,0.036056717707144643,0.010870357989785412,0.6394328229285536,0.05374515333376793,0.011263323933259455,0.5521237222186007,0.00025664787894512386,0.00025664787894512386,3.0193868111191042
28240,0.00631748073204267,0.002326028275552747,0.6841259633978667,0.036046395485351504,0.010872112767490246,0.639536045146485,0.053732149590054325,0.011265534569690767,0.5522320867495474,0.00025673879211513635,0.00025673879211513635,3.020456377825133
28250,0.0063157063961062805,0.0023263299126619333,0.6842146801946861,0.0360360814754917,0.010873866149166415,0.6396391852450831,0.05371915323492338,0.011267743950063028,0.552340389708972,0.0002568297052851488,0.0002568297052851488,3.0215259445311617
28260,0.006313933664844976,0.002326631276976355,0.6843033167577515,0.036025775677424654,0.010875618134837811,0.6397422432257535,0.05370616426783385,0.011269952074468247,0.5524486311013846,0.0002569206184551612,0.0002569206184551612,3.0225955112371907
28270,0.006312162538032231,0.0023269323685345213,0.6843918730983884,0.03601547809100982,0.010877368724528333,0.6398452190899019,0.05369318268824451,0.011272158942998437,0.5525568109312959,0.00025701153162517365,0.00025701153162517365,3.0236650779432193
28280,0.006310393015441526,0.0023272331873749412,0.6844803492279239,0.036005188716106626,0.010879117918261877,0.6399481128389338,0.0536802084956141,0.011274364555745608,0.5526649292032161,0.0002571024447951861,0.0002571024447951861,3.024734644649248
28290,0.0063086250968463365,0.0023275337335361235,0.6845687451576833,0.035994907552574514,0.010880865716062334,0.6400509244742548,0.053667241689401374,0.01127656891280177,0.5527729859216555,0.00025719335796519857,0.00025719335796519857,3.025804211355277
28300,0.00630685878202014,0.002327834007056577,0.6846570608989933,0.035984634600272916,0.010882612117953607,0.6401536539972709,0.053654282269065094,0.011278772014258937,0.5528809810911244,0.000257284271135211,0.000257284271135211,3.0268737780613058
28310,0.006305094070736411,0.0023281340079748104,0.6847452964631794,0.03597436985906127,0.010884357123959586,0.6402563014093873,0.05364133023406402,0.011280973860209119,0.5529889147161333,0.00025737518430522343,0.00025737518430522343,3.0279433447673343
28320,0.0063033309627686315,0.0023284337363293334,0.6848334518615686,0.035964113328799015,0.010886100734104169,0.6403588667120098,0.053628385583856915,0.011283174450744327,0.5530967868011925,0.00025746609747523587,0.00025746609747523587,3.029012911473363
28330,0.006301569457890274,0.002328733192158654,0.6849215271054864,0.035953865009345595,0.010887842948411252,0.6404613499065441,0.05361544831790253,0.011285373785956574,0.5532045973508124,0.0002575570106452483,0.0002575570106452483,3.0300824781793914
28340,0.006299809555874818,0.0023290323755012815,0.6850095222062592,0.035943624900560425,0.010889583766904729,0.6405637509943957,0.053602518435659614,0.01128757186593787,0.5533123463695033,0.0002576479238152608,0.0002576479238152608,3.031152044885421
28350,0.00629805125649574,0.002329331286395725,0.6850974371752131,0.035933393002302964,0.010891323189608497,0.6406660699769703,0.05358959593658694,0.011289768690780223,0.5534200338617756,0.00025773883698527317,0.00025773883698527317,3.032221611591449
28360,0.006296294559526518,0.0023296299248804927,0.6851852720236742,0.035923169314432644,0.010893061216546452,0.6407683068556735,0.053576680820143247,0.011291964260575651,0.5535276598321398,0.00025782975015528565,0.00025782975015528565,3.0332911782974783
28370,0.006294539464740626,0.002329928290994094,0.6852730267629688,0.0359129538368089,0.010894797847742489,0.640870461631911,0.05356377308578731,0.01129415857541616,0.5536352242851059,0.0002579206633252981,0.0002579206633252981,3.034360745003507
28380,0.006292785971911545,0.002330226384775038,0.685360701404423,0.03590274656929116,0.010896533083220503,0.6409725343070883,0.05355087273297788,0.011296351635393763,0.5537427272251844,0.0002580115764953105,0.0002580115764953105,3.0354303117095354
28390,0.00629103408081275,0.002330524206261833,0.6854482959593625,0.03589254751173888,0.010898266923004392,0.6410745248826112,0.05353797976117371,0.011298543440600472,0.5538501686568859,0.00025810248966532295,0.00025810248966532295,3.036499878415564
28400,0.006289283791217719,0.0023308217554929883,0.6855358104391142,0.03588235666401148,0.010899999367118052,0.6411764333598853,0.053525094169833566,0.011300733991128296,0.5539575485847205,0.0002581934028353354,0.0002581934028353354,3.0375694451215924
28410,0.006287535102899927,0.002331119032507013,0.6856232448550038,0.03587217402596841,0.010901730415585374,0.6412782597403159,0.053512215958416195,0.01130292328706925,0.5540648670131985,0.0002582843160053479,0.0002582843160053479,3.038639011827622
28420,0.006285788015632855,0.0023314160373424154,0.6857105992183574,0.035861999597469094,0.010903460068430256,0.6413800040253091,0.05349934512638037,0.011305111328515341,0.5541721239468305,0.0002583752291753603,0.0002583752291753603,3.0397085785336504
28430,0.006284042529189975,0.0023317127700377047,0.6857978735405014,0.03585183337837297,0.010905188325676596,0.6414816662162702,0.05348648167318482,0.011307298115558584,0.5542793193901266,0.00025846614234537274,0.00025846614234537274,3.040778145239679
28440,0.0062822986433447685,0.00233200923063139,0.6858850678327617,0.035841675368539494,0.01090691518734829,0.6415832463146051,0.05347362559828833,0.011309483648290986,0.5543864533475973,0.0002585570555153852,0.0002585570555153852,3.041847711945708
28450,0.00628055635787071,0.00233230541916198,0.6859721821064647,0.03583152556782808,0.010908640653469227,0.6416847443217192,0.05346077690114965,0.011311667926804561,0.5544935258237529,0.0002586479686853976,0.0002586479686853976,3.0429172786517364
28460,0.006278815672541278,0.002332601335667983,0.6860592163729361,0.03582138397609818,0.010910364724063312,0.6417861602390182,0.05344793558122753,0.011313850951191324,0.5546005368231041,0.0002587388818554101,0.0002587388818554101,3.0439868453577654
28470,0.006277076587129949,0.0023328969801879092,0.6861461706435027,0.03581125059320922,0.010912087399154436,0.6418874940679079,0.053435101637980736,0.011316032721543277,0.5547074863501607,0.00025882979502542253,0.00025882979502542253,3.0450564120637944
28480,0.006275339101410201,0.0023331923527602667,0.6862330449294901,0.03580112541902065,0.010913808678766491,0.6419887458097935,0.05342227507086802,0.01131821323795244,0.5548143744094333,0.00025892070819543496,0.00025892070819543496,3.046125978769823
28490,0.006273603215155509,0.0023334874534235643,0.6863198392422247,0.03579100845339189,0.01091552856292338,0.6420899154660811,0.053409455879348144,0.011320392500510819,0.5549212010054323,0.0002590116213654474,0.0002590116213654474,3.0471955454758515
28500,0.006271868928139352,0.0023337822822163106,0.6864065535930324,0.035780899696182394,0.010917247051648996,0.6421910030381761,0.05339664406287986,0.011322570509310428,0.555027966142668,0.00025910253453545983,0.00025910253453545983,3.04826511218188
28510,0.006270136240135206,0.0023340768391770157,0.6864931879932398,0.03577079914725159,0.010918964144967232,0.6422920085274841,0.05338383962092192,0.011324747264443276,0.5551346698256507,0.00025919344770547226,0.00025919344770547226,3.0493346788879085
28520,0.006268405150916548,0.0023343711243441873,0.6865797424541727,0.03576070680645892,0.010920679842901987,0.6423929319354109,0.053371042552933096,0.011326922766001377,0.5552413120588909,0.0002592843608754847,0.0002592843608754847,3.0504042455939375
28530,0.006266675660256856,0.002334665137756335,0.6866662169871572,0.035750622673663815,0.010922394145477155,0.642493773263362,0.05335825285837213,0.01132909701407674,0.555347892846899,0.0002593752740454971,0.0002593752740454971,3.051473812299966
28540,0.006264947767929608,0.0023349588794519672,0.6867526116035196,0.03574054674872571,0.010924107052716632,0.6425945325127429,0.0533454705366978,0.011331270008761378,0.5554544121941851,0.00025946618721550956,0.00025946618721550956,3.0525433790059946
28550,0.006263221473708279,0.0023352523494695934,0.6868389263145862,0.03573047903150405,0.010925818564644314,0.6426952096849595,0.05333269558736885,0.0113334417501473,0.5555608701052598,0.00025955710038552205,0.00025955710038552205,3.053612945712024
28560,0.006261496777366345,0.0023355455478477217,0.6869251611316828,0.03572041952185827,0.010927528681284096,0.6427958047814173,0.05331992800984403,0.011335612238326518,0.5556672665846333,0.0002596480135555345,0.0002596480135555345,3.0546825124180526
28570,0.006259773678677287,0.002335838474624862,0.6870113160661357,0.035710368219647806,0.010929237402659876,0.642896317803522,0.0533071678035821,0.011337781473391045,0.5557736016368159,0.0002597389267255469,0.0002597389267255469,3.055752079124081
28580,0.00625805217741458,0.0023361311298395224,0.6870973911292712,0.0357003251247321,0.010930944728795546,0.6429967487526791,0.053294414968041826,0.011339949455432891,0.5558798752663182,0.00025982983989555935,0.00025982983989555935,3.0568216458301096
28590,0.006256332273351699,0.0023364235135302116,0.687183386332415,0.035690290236970575,0.010932650659715005,0.6430970976302943,0.05328166950268197,0.011342116184544069,0.5559860874776504,0.0002599207530655718,0.0002599207530655718,3.057891212536138
28600,0.006254613966262125,0.0023367156257354392,0.6872693016868938,0.03568026355622268,0.010934355195442147,0.6431973644377732,0.053268931406961276,0.011344281660816587,0.5560922382753228,0.00026001166623558427,0.00026001166623558427,3.0589607792421676
28610,0.006252897255919334,0.0023370074664937138,0.6873551372040334,0.035670245082347854,0.010936058336000868,0.6432975491765216,0.05325620068033851,0.011346445884342457,0.5561983276638459,0.0002601025794055967,0.0002601025794055967,3.060030345948196
28620,0.0062511821420968006,0.0023372990358435444,0.6874408928951601,0.03566023481520552,0.010937760081415063,0.6433976518479447,0.05324347732227243,0.011348608855213691,0.55630435564773,0.00026019349257560913,0.00026019349257560913,3.061099912654225
28630,0.006249468624568004,0.00233759033382344,0.6875265687715999,0.03565023275465513,0.01093946043170863,0.6434976724534487,0.05323076133222178,0.011350770573522302,0.5564103222314855,0.00026028440574562157,0.00026028440574562157,3.0621694793602536
28640,0.006247756703106422,0.002337881360471909,0.687612164844679,0.035640238900556113,0.010941159386905463,0.6435976109944389,0.05321805270964532,0.011352931039360298,0.5565162274196225,0.000260375318915634,0.000260375318915634,3.063239046066282
28650,0.006246046377485531,0.002338172115827461,0.6876976811257237,0.03563025325276791,0.010942856947029459,0.6436974674723209,0.05320535145400182,0.011355090252819692,0.5566220712166515,0.0002604662320856465,0.0002604662320856465,3.0643086127723116
28660,0.006244337647478806,0.0023384625999286037,0.6877831176260598,0.03562027581114995,0.01094455311210451,0.6437972418885005,0.05319265756475004,0.011357248213992498,0.5567278536270832,0.00026055714525565887,0.00026055714525565887,3.0653781794783392
28670,0.006242630512859726,0.0023387528128138474,0.6878684743570138,0.03561030657556168,0.010946247882154515,0.6438969342443831,0.05317997104134872,0.01135940492297072,0.5568335746554275,0.00026064805842567135,0.00026064805842567135,3.0664477461843687
28680,0.006240924973401768,0.0023390427545217,0.6879537513299115,0.035600345545862534,0.01094794125720337,0.6439965445413747,0.053167291883256626,0.011361560379846376,0.5569392343061949,0.0002607389715956838,0.0002607389715956838,3.067517312890397
28690,0.00623922102887841,0.002339332425090671,0.6880389485560796,0.03559039272191195,0.01094963323727497,0.6440960727808805,0.05315462008993252,0.011363714584711474,0.5570448325838958,0.0002608298847656962,0.0002608298847656962,3.0685868795964257
28700,0.006237518679063128,0.002339621824559269,0.6881240660468437,0.03558044810356936,0.01095132382239321,0.6441955189643064,0.05314195566083515,0.011365867537658027,0.5571503694930405,0.00026092079793570865,0.00026092079793570865,3.0696564463024547
28710,0.006235817923729397,0.002339910952966003,0.6882091038135303,0.03557051169069421,0.010953013012581987,0.6442948830930579,0.05312929859542328,0.011368019238778046,0.5572558450381395,0.0002610117111057211,0.0002610117111057211,3.0707260130084832
28720,0.006234118762650698,0.002340199810349382,0.6882940618674652,0.03556058348314592,0.010954700807865196,0.6443941651685409,0.05311664889315566,0.01137016968816354,0.5573612592237028,0.0002611026242757336,0.0002611026242757336,3.0717955797145122
28730,0.006232421195600506,0.0023404883967479144,0.6883789402199748,0.03555066348078395,0.010956387208266732,0.6444933651921606,0.053104006553491054,0.011372318885906525,0.5574666120542414,0.000261193537445746,0.000261193537445746,3.072865146420541
28740,0.006230725222352299,0.00234077671220011,0.6884637388823851,0.035540751683467715,0.01095807221381049,0.6445924831653228,0.05309137157588822,0.011374466832099006,0.5575719035342649,0.00026128445061575844,0.00026128445061575844,3.0739347131265697
28750,0.006229030842679553,0.002341064756744477,0.6885484578660226,0.035530848091056666,0.010959755824520368,0.6446915190894333,0.05307874395980591,0.011376613526832998,0.5576771336682842,0.00026137536378577087,0.00026137536378577087,3.0750042798325983
