Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8630,0.015979843464842776,0.0006834266109767275,0.201007826757861,0.09365229472554236,0.0010791098966577992,0.06347705274457642,0.1138218012765433,0.001050293782987636,0.051484989362139015,0.00011385154302555065,0.00011385154302555065,1.3394299179476545
8640,0.01597543703689192,0.0006841757037283734,0.2012281481554039,0.0936425286091578,0.0010807701364431753,0.06357471390842208,0.11381229407773324,0.001051910006785347,0.05156421601888956,0.00011398346833612488,0.00011398346833612488,1.3409819804249985
8650,0.015971031376048123,0.0006849246660718185,0.20144843119759367,0.09363275628384839,0.0010824314317457754,0.06367243716151619,0.11380278176582959,0.0010535270998089687,0.05164348528475336,0.0001141153936466991,0.0001141153936466991,1.3425340429023422
8660,0.01596662648286994,0.0006856734979121098,0.20166867585650286,0.09362297774582155,0.0010840937832103372,0.06377022254178454,0.11379326434104862,0.0010551450620217332,0.051722797157928095,0.00011424731895727332,0.00011424731895727332,1.344086105379686
8670,0.015962222357915914,0.0006864221991542942,0.20188888210420414,0.0936131929912847,0.0010857571914815996,0.0638680700871529,0.11378374180360662,0.0010567638933868728,0.05180215163661141,0.00011437924426784754,0.00011437924426784754,1.3456381678570297
8680,0.015957819001744592,0.0006871707697034188,0.20210904991277023,0.09360340201644529,0.0010874216572043004,0.06396597983554707,0.11377421415371987,0.00105838359386762,0.05188154871900098,0.00011451116957842175,0.00011451116957842175,1.3471902303343735
8690,0.015953416414914524,0.0006879192094645303,0.2023291792542736,0.09359360481751072,0.0010890871810231785,0.06406395182489284,0.11376468139160466,0.0010600041634272073,0.051960988403294474,0.00011464309488899597,0.00011464309488899597,1.3487422928117172
8700,0.015949014597984257,0.0006886675183426758,0.20254927010078697,0.0935838013906884,0.0010907537635829719,0.06416198609311599,0.11375514351747724,0.001061625602028867,0.05204047068768955,0.00011477502019957019,0.00011477502019957019,1.350294355289061
8710,0.01594461355151234,0.0006894156962429022,0.20276932242438295,0.09357399173218578,0.0010924214055284187,0.06426008267814226,0.11374560053155393,0.0010632479096358309,0.05211999557038386,0.00011490694551014442,0.00011490694551014442,1.351846417766405
8720,0.01594021327605731,0.0006901637430702565,0.20298933619713425,0.09356417583821025,0.0010940901075042581,0.06435824161789754,0.11373605243405098,0.0010648710862113321,0.0521995630495751,0.00011503887082071863,0.00011503887082071863,1.3533984802437484
8730,0.015935813772177728,0.0006909116587297858,0.20320931139111342,0.09355435370496926,0.0010957598701552278,0.0644564629503075,0.11372649922518469,0.0010664951317186026,0.052279173123460906,0.00011517079613129286,0.00011517079613129286,1.3549505427210924
8740,0.015931415040432134,0.0006916594431265368,0.20342924797839315,0.0935445253286702,0.0010974306941260662,0.064554746713298,0.11371694090517132,0.0010681200461208746,0.05235882579023895,0.00011530272144186708,0.00011530272144186708,1.3565026051984361
8750,0.015927017081379075,0.0006924070961655566,0.20364914593104602,0.09353469070552052,0.0010991025800615119,0.06465309294479481,0.11370737747422717,0.0010697458293813808,0.0524385210481069,0.0001154346467524413,0.0001154346467524413,1.3580546676757799
8760,0.015922619895577104,0.000693154617751892,0.2038690052211447,0.09352484983172764,0.0011007755286063028,0.06475150168272369,0.1136978089325685,0.001071372481463353,0.052518258895262404,0.0001155665720630155,0.0001155665720630155,1.3596067301531234
8770,0.01591822348358476,0.0006939020077905902,0.2040888258207618,0.09351500270349895,0.0011024495404051782,0.06484997296501047,0.11368823528041161,0.0010730000023300244,0.05259803932990315,0.00011569849737358973,0.00011569849737358973,1.3611587926304674
8780,0.0159138278459606,0.0006946492661866979,0.20430860770196993,0.09350514931704192,0.0011041246161028755,0.0649485068295809,0.11367865651797278,0.0010746283919446263,0.05267786235022677,0.00011583042268416395,0.00011583042268416395,1.362710855107811
8790,0.01590943298326316,0.0006953963928452622,0.2045283508368418,0.09349528966856392,0.0011058007563441333,0.06504710331436077,0.11366907264546827,0.0010762576502703917,0.05275772795443097,0.00011596234799473817,0.00011596234799473817,1.3642629175851548
8800,0.015905038896050997,0.00069614338767133,0.20474805519744999,0.0934854237542724,0.0011074779617736901,0.06514576245727588,0.11365948366311439,0.0010778877772705529,0.05283763614071337,0.00011609427330531237,0.00011609427330531237,1.3658149800624984
8810,0.015900645584882654,0.0006968902505699482,0.20496772075586708,0.0934755515703748,0.0011091562330362843,0.06524448429625201,0.11364988957112739,0.0010795187729083422,0.05291758690727167,0.0001162261986158866,0.0001162261986158866,1.3673670425398423
8820,0.01589625305031668,0.000697636981446164,0.20518734748416587,0.0934656731130785,0.0011108355707766541,0.06534326886921493,0.11364029036972358,0.0010811506371469915,0.05299758025230351,0.00011635812392646082,0.00011635812392646082,1.368919105017186
8830,0.015891861292911622,0.000698383580205024,0.20540693535441878,0.09345578837859095,0.001112515975639538,0.06544211621409046,0.1136306860591192,0.001082783369949734,0.05307761617400656,0.00011649004923703504,0.00011649004923703504,1.3704711674945298
8840,0.015887470313226026,0.0006991300467515753,0.2056264843386986,0.09344589736311956,0.0011141974482696743,0.06554102636880436,0.11362107663953057,0.0010844169712798013,0.0531576946705785,0.00011662197454760927,0.00011662197454760927,1.3720232299718738
8850,0.015883080111818437,0.000699876380990865,0.20584599440907791,0.09343600006287175,0.0011158799893118015,0.06563999937128243,0.11361146211117396,0.001086051441100426,0.05323781574021695,0.00011675389985818348,0.00011675389985818348,1.3735752924492173
8860,0.01587869068924741,0.0007006225828279399,0.20606546553762936,0.09342609647405496,0.0011175635994106574,0.06573903525945042,0.11360184247426564,0.0010876867793748403,0.053317979381119616,0.0001168858251687577,0.0001168858251687577,1.375127354926561
8870,0.015874302046071487,0.000701368652167847,0.20628489769642558,0.09341618659287658,0.001119248279210981,0.06583813407123416,0.1135922177290219,0.001089322986066277,0.05339818559148416,0.00011701775047933191,0.00011701775047933191,1.3766794174039048
8880,0.015869914182849214,0.0007021145889156333,0.20650429085753919,0.09340627041554406,0.0011209340293575104,0.06593729584455943,0.113582587875659,0.0010909600611379681,0.05347843436950824,0.00011714967578990613,0.00011714967578990613,1.3782314798812485
8890,0.01586552710013914,0.0007028603929763455,0.20672364499304277,0.0933963479382648,0.0011226208504949839,0.06603652061735198,0.11357295291439325,0.0010925980045531462,0.05355872571338952,0.00011728160110048035,0.00011728160110048035,1.3797835423585922
8900,0.015861140798499818,0.0007036060642550308,0.20694296007500904,0.09338641915724624,0.00112430874326814,0.06613580842753763,0.11356331284544091,0.001094236816275043,0.05363905962132563,0.00011741352641105458,0.00011741352641105458,1.3813356048359362
8910,0.015856755278489783,0.0007043516026567361,0.2071622360755106,0.09337648406869578,0.001125997708321717,0.06623515931304216,0.11355366766901828,0.0010958764962668913,0.05371943609151427,0.00011754545172162878,0.00011754545172162878,1.3828876673132797
8920,0.015852370540667595,0.0007050970080865084,0.2073814729666201,0.09336654266882087,0.001127687746300453,0.06633457331179134,0.11354401738534162,0.0010975170444919237,0.05379985512215312,0.00011767737703220302,0.00011767737703220302,1.3844397297906237
8930,0.015847986585591795,0.0007058422804493945,0.20760067072041014,0.0933565949538289,0.0011293788578490868,0.06643405046171097,0.11353436199462721,0.001099158460913372,0.0538803167114398,0.00011780930234277722,0.00011780930234277722,1.3859917922679672
8940,0.01584360341382093,0.0007065874196504415,0.20781982930895335,0.09334664091992732,0.0011310710436123563,0.06653359080072682,0.11352470149709135,0.001100800745494469,0.053960820857572006,0.00011794122765335145,0.00011794122765335145,1.3875438547453112
8950,0.01583922102591355,0.0007073324255946964,0.20803894870432244,0.09333668056332353,0.0011327643042350006,0.06663319436676472,0.11351503589295031,0.0011024438981984464,0.054041367558747375,0.00011807315296392566,0.00011807315296392566,1.3890959172226547
8960,0.0158348394224282,0.0007080772981872057,0.20825802887858988,0.09332671388022495,0.0011344586403617572,0.0667328611977504,0.11350536518242035,0.0011040879189885373,0.05412195681316359,0.00011820507827449988,0.00011820507827449988,1.3906479796999984
8970,0.015830458603923427,0.0007088220373330171,0.20847706980382855,0.09331674086683903,0.001136154052637365,0.06683259133160971,0.1134956893657178,0.0011057328078279737,0.05420258861901831,0.00011833700358507411,0.00011833700358507411,1.3922000421773424
8980,0.01582607857095778,0.000709566642937177,0.20869607145211086,0.09330676151937317,0.0011378505417065621,0.06693238480626834,0.11348600844305888,0.0011073785646799879,0.0542832629745092,0.00011846892889564833,0.00011846892889564833,1.3937521046546861
8990,0.015821699324089805,0.0007103111149047325,0.20891503379550952,0.09329677583403478,0.0011395481082140868,0.06703224165965216,0.11347632241465992,0.0011090251895078122,0.05436397987783393,0.00011860085420622253,0.00011860085420622253,1.3953041671320296
9000,0.01581732086387805,0.0007110554531407306,0.20913395680609723,0.09328678380703131,0.0011412467528046778,0.06713216192968692,0.11346663128073717,0.001110672682274679,0.05444473932719015,0.00011873277951679676,0.00011873277951679676,1.3968562296093736
9010,0.015812943190881067,0.0007117996575502181,0.2093528404559465,0.09327678543457016,0.0011429464761230734,0.06723214565429843,0.11345693504150693,0.0011123210429438211,0.05452554132077554,0.00011886470482737097,0.00011886470482737097,1.3984082920867171
9020,0.015808566305657395,0.000712543728038242,0.20957168471712997,0.09326678071285877,0.0011446472788140113,0.06733219287141241,0.11344723369718546,0.0011139702714784703,0.05460638585678776,0.0001189966301379452,0.0001189966301379452,1.399960354564061
9030,0.015804190208765587,0.0007132876645098497,0.20979048956172044,0.09325676963810453,0.0011463491615222306,0.06743230361895473,0.11343752724798906,0.0011156203678418589,0.05468727293342445,0.00011912855544851942,0.00011912855544851942,1.4015124170414048
9040,0.015799814900764188,0.0007140314668700875,0.2100092549617904,0.09324675220651489,0.0011480521248924697,0.06753247793485115,0.113427815694134,0.0011172713319972192,0.054768202548883295,0.00011926048075909363,0.00011926048075909363,1.4030644795187486
9050,0.015795440382211746,0.0007147751350240026,0.2102279808894125,0.09323672841429725,0.0011497561695694664,0.06763271585702742,0.11341809903583655,0.0011189231639077842,0.054849174701361976,0.00011939240606966785,0.00011939240606966785,1.4046165419960923
9060,0.015791066653666808,0.0007155186688766421,0.2104466673166594,0.09322669825765907,0.0011514612961979593,0.06773301742340936,0.11340837727331302,0.0011205758635367854,0.05493018938905811,0.00011952433138024207,0.00011952433138024207,1.406168604473436
9070,0.015786693715687923,0.0007162620683330528,0.21066531421560372,0.09321666173280772,0.0011531675054226869,0.06783338267192274,0.11339865040677967,0.0011222294308474558,0.0550112466101694,0.00011965625669081629,0.00011965625669081629,1.4077206669507798
9080,0.015782321568833635,0.0007170053332982816,0.2108839215583181,0.09320661883595066,0.0011548747978883875,0.06793381164049338,0.11338891843645277,0.0011238838658030276,0.05509234636289351,0.0001197881820013905,0.0001197881820013905,1.4092727294281235
9090,0.015777950213662496,0.0007177484636773756,0.21110248931687514,0.0931965695632953,0.0011565831742397991,0.068034304367047,0.11337918136254863,0.0011255391683667325,0.05517348864542806,0.00011992010731196471,0.00011992010731196471,1.410824791905467
9100,0.015773579650733047,0.0007184914593753816,0.2113210174633475,0.09318651391104905,0.0011582926351216606,0.06813486088950944,0.1133694391852835,0.001127195338501804,0.05525467345597078,0.00012005203262253894,0.00012005203262253894,1.412376854382811
9110,0.01576920988060384,0.0007192343202973466,0.21153950596980778,0.09317645187541936,0.00116000318117871,0.06823548124580646,0.11335969190487367,0.0011288523761714734,0.055335900792719286,0.00012018395793311316,0.00012018395793311316,1.4139289168601548
9120,0.015764840903833423,0.0007199770463483177,0.2117579548083287,0.09316638345261362,0.001161714813055686,0.06833616547386388,0.11334993952153544,0.0011305102813389735,0.05541717065387125,0.00012031588324368738,0.00012031588324368738,1.4154809793374985
9130,0.01576047272098034,0.0007207196374333417,0.21197636395098282,0.09315630863883925,0.0011634275313973266,0.06843691361160743,0.11334018203548507,0.0011321690539675365,0.055498483037624335,0.00012044780855426161,0.00012044780855426161,1.4170330418148425
9140,0.015756105332603142,0.0007214620934574656,0.2121947333698428,0.09314622743030371,0.0011651413368483701,0.06853772569696294,0.11333041944693885,0.001133828694020395,0.05557983794217621,0.00012057973386483582,0.00012057973386483582,1.418585104292186
9150,0.015751738739260373,0.0007222044143257364,0.21241306303698126,0.09313613982321438,0.0011668562300535552,0.06863860176785617,0.11332065175611304,0.001135489201460781,0.05566123536572455,0.00012071165917541003,0.00012071165917541003,1.4201371667695297
9160,0.01574737294151058,0.0007229465999432009,0.21263135292447086,0.0931260458137787,0.0011685722116576201,0.06873954186221293,0.11331087896322395,0.0011371505762519272,0.05574267530646702,0.00012084358448598425,0.00012084358448598425,1.4216892292468735
9170,0.015743007939912314,0.0007236886502149063,0.21284960300438419,0.0931159453982041,0.0011702892823053032,0.068840546017959,0.11330110106848784,0.0011388128183570656,0.05582415776260125,0.00012097550979655848,0.00012097550979655848,1.4232412917242174
9180,0.01573864373502412,0.0007244305650458993,0.21306781324879387,0.09310583857269798,0.001172007442641343,0.06894161427302016,0.113291318072121,0.0011404759277394289,0.055905682732324935,0.00012110743510713269,0.00012110743510713269,1.424793354201561
9190,0.015734280327404544,0.0007251723443412268,0.21328598362977255,0.09309572533346779,0.001173726693310477,0.06904274666532217,0.1132815299743397,0.0011421399043622486,0.055987250213835715,0.0001212393604177069,0.0001212393604177069,1.4263454166789047
