Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13130,0.012003884733175285,0.0013593395953602017,0.3998057633412357,0.06527493233972094,0.005903261502247441,0.3472506766027906,0.08699386229641883,0.005611043409608798,0.275051147529843,6.552005166872375e-05,6.552005166872375e-05,0.7708241372791029
13140,0.011999413269523477,0.0013600997441810092,0.4000293365238262,0.06525419611759664,0.00590678666000857,0.3474580388240335,0.0869729971753778,0.0056145904801857705,0.2752250235385182,6.556995269817443e-05,6.556995269817443e-05,0.7714112082138167
13150,0.011994943857964334,0.0013608595441460633,0.4002528071017833,0.0652334678098795,0.005910310472320484,0.34766532190120486,0.08695213826367103,0.005618136495175923,0.2753988478027413,6.561985372762509e-05,6.561985372762509e-05,0.7719982791485304
13160,0.011990476498071235,0.0013616189953278902,0.40047617509643824,0.06521274741532689,0.00591383293939443,0.3478725258467311,0.08693128556052218,0.005621681454711227,0.2755726203289817,6.566975475707575e-05,6.566975475707575e-05,0.772585350083244
13170,0.011986011189417558,0.0013623780977990154,0.40069944052912215,0.06519203493269614,0.005917354061441655,0.3480796506730385,0.08691043906515497,0.005625225358923652,0.27574634112370844,6.571965578652643e-05,6.571965578652643e-05,0.7731724210179579
13180,0.011981547931576677,0.001363136851631965,0.40092260342116615,0.06517133036074466,0.005920873838673409,0.3482866963925534,0.08688959877679309,0.0056287682079451725,0.2759200101933908,6.576955681597709e-05,6.576955681597709e-05,0.7737594919526716
13190,0.011977086724121972,0.0013638952568992648,0.4011456637939014,0.0651506336982298,0.005924392271300934,0.3484936630177019,0.08686876469466023,0.005632310001907757,0.2760936275444979,6.581945784542775e-05,6.581945784542775e-05,0.7743465628873852
13200,0.011972627566626821,0.0013646533136734405,0.40136862166865894,0.06512994494390893,0.0059279093595354816,0.34870055056091065,0.08684793681798013,0.005635850740943376,0.2762671931834988,6.586935887487841e-05,6.586935887487841e-05,0.7749336338220989
13210,0.011968170458664601,0.001365411022027018,0.40159147706676995,0.06510926409653943,0.005931425103588297,0.3489073590346056,0.08682711514597644,0.005639390425184002,0.2764407071168628,6.591925990432909e-05,6.591925990432909e-05,0.7755207047568128
13220,0.01196371539980869,0.001366168382032523,0.40181423000956557,0.06508859115487865,0.00593493950367063,0.34911408845121344,0.08680629967787289,0.005642929054761606,0.27661416935105915,6.596916093377975e-05,6.596916093377975e-05,0.7761077756915264
13230,0.011959262389632463,0.0013669253937624816,0.4020368805183769,0.06506792611768397,0.0059384525599937244,0.34932073882316017,0.08678549041289317,0.005646466629808159,0.2767875798925568,6.601906196323041e-05,6.601906196323041e-05,0.7766948466262401
13240,0.011954811427709301,0.0013676820572894191,0.402259428614535,0.06504726898371277,0.00594196427276883,0.3495273101628723,0.08676468735026097,0.005650003150455632,0.2769609387478251,6.606896299268109e-05,6.606896299268109e-05,0.7772819175609539
13250,0.011950362513612579,0.0013684383726858618,0.40248187431937105,0.06502661975172239,0.005945474642207195,0.3497338024827761,0.0867438904892,0.005653538616835996,0.27713424592333313,6.611886402213175e-05,6.611886402213175e-05,0.7778689884956675
13260,0.011945915646915675,0.0013691943400243353,0.40270421765421627,0.06500597842047022,0.005948983668520064,0.34994021579529777,0.08672309982893397,0.005657073029081222,0.27730750142555005,6.616876505158241e-05,6.616876505158241e-05,0.7784560594303812
13270,0.011941470827191967,0.0013699499593773658,0.4029264586404017,0.06498534498871361,0.005952491351918686,0.35014655011286383,0.08670231536868656,0.005660606387323282,0.2774807052609452,6.621866608103307e-05,6.621866608103307e-05,0.7790431303650949
13280,0.011937028054014833,0.0013707052308174785,0.40314859729925834,0.06496471945520996,0.005955997692614307,0.3503528054479004,0.08668153710768148,0.005664138691694146,0.27765385743598753,6.626856711048375e-05,6.626856711048375e-05,0.7796302012998088
13290,0.01193258732695765,0.0013714601544171996,0.4033706336521175,0.06494410181871661,0.005959502690818176,0.35055898181283385,0.08666076504514242,0.005667669942325786,0.27782695795714635,6.631846813993441e-05,6.631846813993441e-05,0.7802172722345224
13300,0.011928148645593795,0.001372214730249055,0.40359256772031027,0.06492349207799093,0.005963006346741541,0.3507650792200906,0.08663999918029308,0.005671200139350172,0.27800000683089077,6.636836916938508e-05,6.636836916938508e-05,0.7808043431692362
13310,0.011923712009496646,0.0013729689583855706,0.40381439952516773,0.06490289023179031,0.0059665086605956465,0.3509710976820968,0.08661923951235717,0.005674729282899277,0.27817300406369005,6.641827019883574e-05,6.641827019883574e-05,0.7813914141039499
13320,0.011919277418239579,0.0013737228388992716,0.40403612908802106,0.0648822962788721,0.005970009632591742,0.35117703721127885,0.08659848604055839,0.00567825737310507,0.2783459496620132,6.64681712282864e-05,6.64681712282864e-05,0.7819784850386635
13330,0.011914844871395975,0.0013744763718626847,0.40425775643020134,0.06486171021799368,0.005973509262941074,0.35138289782006316,0.08657773876412043,0.005681784410099523,0.27851884363232954,6.651807225773707e-05,6.651807225773707e-05,0.7825655559733772
13340,0.011910414368539207,0.001375229557348335,0.40447928157303964,0.0648411320479124,0.005977007551854891,0.3515886795208759,0.086556997682267,0.005685310394014607,0.2786916859811082,6.656797328718773e-05,6.656797328718773e-05,0.7831526269080908
13350,0.011905985909242658,0.0013759823954287485,0.40470070453786716,0.06482056176738565,0.005980504499544438,0.35179438232614335,0.08653626279422179,0.005688835324982293,0.2788644767148183,6.66178743166384e-05,6.66178743166384e-05,0.7837396978428047
13360,0.0119015594930797,0.0013767348861764513,0.40492202534601507,0.0647999993751708,0.005984000106220964,0.3520000062482919,0.0865155340992085,0.005692359203134554,0.2790372158399291,6.666777534608907e-05,6.666777534608907e-05,0.7843267687775184
13370,0.011897135119623713,0.001377487029663969,0.40514324401881435,0.0647794448700252,0.0059874943720957165,0.35220555129974795,0.08649481159645082,0.005695882028603358,0.2792099033629097,6.671767637553973e-05,6.671767637553973e-05,0.784913839712232
13380,0.011892712788448076,0.0013782388259638274,0.4053643605775963,0.06475889825070621,0.005990987297379942,0.35241101749293774,0.08647409528517247,0.005699403801520677,0.2793825392902292,6.67675774049904e-05,6.67675774049904e-05,0.7855009106469458
13390,0.011888292499126164,0.0013789902751485525,0.40558537504369185,0.06473835951597123,0.005994478882284889,0.35261640484028756,0.08645338516459714,0.005702924522018484,0.27955512362835705,6.681747843444107e-05,6.681747843444107e-05,0.7860879815816595
13400,0.011883874251231354,0.00137974137729067,0.4058062874384323,0.06471782866457762,0.005997969127021804,0.35282171335422374,0.08643268123394852,0.0057064441902287474,0.2797276563837621,6.686737946389173e-05,6.686737946389173e-05,0.7866750525163733
13410,0.011879458044337026,0.0013804921324627058,0.40602709778314877,0.06469730569528274,0.006001458031801934,0.3530269430471725,0.08641198349245033,0.00570996280628344,0.2799001375629137,6.691728049334239e-05,6.691728049334239e-05,0.7872621234510869
13420,0.011875043878016557,0.0013812425407371857,0.4062478060991722,0.06467679060684396,0.0060049455968365275,0.3532320939315604,0.08639129193932625,0.005713480370314533,0.280072567172281,6.696718152279305e-05,6.696718152279305e-05,0.7878491943858006
13430,0.011870631751843323,0.0013819926021866353,0.4064684124078339,0.06465628339801864,0.00600843182233683,0.3534371660198135,0.0863706065738,0.005716996882453997,0.2802449452183332,6.701708255224373e-05,6.701708255224373e-05,0.7884362653205144
13440,0.011866221665390702,0.0013827423168835807,0.40668891673046487,0.06463578406756418,0.00601191670851409,0.3536421593243582,0.08634992739509526,0.0057205123428338035,0.2804172717075394,6.706698358169439e-05,6.706698358169439e-05,0.789023336255228
13450,0.011861813618232074,0.0013834916849005477,0.40690931908839634,0.0646152926142379,0.006015400255579556,0.35384707385762093,0.08632925440243573,0.005724026751585923,0.28058954664636876,6.711688461114506e-05,6.711688461114506e-05,0.7896104071899419
13460,0.011857407609940812,0.0013842407063100622,0.4071296195029594,0.06459480903679722,0.006018882463744473,0.35405190963202776,0.08630858759504512,0.005727540108842327,0.28076177004129055,6.716678564059573e-05,6.716678564059573e-05,0.7901974781246556
13470,0.011853003640090298,0.0013849893811846497,0.4073498179954852,0.06457433333399946,0.006022363333220091,0.35425666666000527,0.08628792697214713,0.005731052414734986,0.2809339418987738,6.721668667004639e-05,6.721668667004639e-05,0.7907845490593692
13480,0.011848601708253905,0.0013857377095968363,0.40756991458730474,0.06455386550460203,0.006025842864217654,0.3544613449539796,0.08626727253296544,0.005734563669395872,0.28110606222528783,6.726658769949705e-05,6.726658769949705e-05,0.7913716199940829
13490,0.011844201814005015,0.0013864856916191476,0.4077899092997493,0.06453340554736228,0.006029321056948412,0.3546659445263771,0.08624662427672378,0.005738073872956956,0.28127813102730176,6.731648872894771e-05,6.731648872894771e-05,0.7919586909287966
13500,0.011839803956917003,0.0013872333273241097,0.4080098021541499,0.06451295346103758,0.006032797911623611,0.3548704653896241,0.08622598220264582,0.005741583025550208,0.28145014831128473,6.736638975839839e-05,6.736638975839839e-05,0.7925457618635103
13510,0.011835408136563247,0.0013879806167842483,0.40822959317183766,0.0644925092443853,0.006036273428454499,0.35507490755614696,0.08620534630995527,0.0057450911273076,0.28162211408370585,6.741629078784905e-05,6.741629078784905e-05,0.793132832798224
13520,0.011831014352517124,0.0013887275600720892,0.40844928237414385,0.0644720728961628,0.006039747607652324,0.3552792710383719,0.08618471659787584,0.005748598178361104,0.2817940283510345,6.746619181729971e-05,6.746619181729971e-05,0.7937199037329377
13530,0.011826622604352011,0.0013894741572601582,0.4086688697823994,0.06445164441512746,0.006043220449428332,0.3554835558487254,0.08616409306563122,0.00575210417884269,0.2819658911197397,6.751609284675038e-05,6.751609284675038e-05,0.7943069746676515
13540,0.011822232891641289,0.0013902204084209812,0.4088883554179356,0.06443122380003664,0.006046691953993771,0.35568776199963353,0.08614347571244511,0.005755609128884329,0.2821377023962906,6.756599387620105e-05,6.756599387620105e-05,0.7948940456023652
13550,0.01181784521395833,0.001390966313627084,0.40910773930208344,0.06441081104964771,0.0060501621215598884,0.35589188950352274,0.08612286453754121,0.005759113028617991,0.28230946218715647,6.761589490565171e-05,6.761589490565171e-05,0.7954811165370789
13560,0.011813459570876516,0.0013917118729509924,0.4093270214561742,0.06439040616271806,0.006053630952337931,0.3560959383728194,0.08610225954014322,0.00576261587817565,0.28248117049880633,6.766579593510237e-05,6.766579593510237e-05,0.7960681874717925
13570,0.011809075961969224,0.0013924570864652323,0.40954620190153884,0.06437000913800503,0.006057098446539146,0.3562999086199497,0.08608166071947483,0.005766117677689276,0.2826528273377096,6.771569696455304e-05,6.771569696455304e-05,0.7966552584065063
13580,0.011804694386809828,0.0013932019542423294,0.4097652806595086,0.064349619974266,0.006060564604374782,0.3565038002573401,0.08606106807475976,0.005769618427290839,0.2828244327103352,6.77655979940037e-05,6.77655979940037e-05,0.79724232934122
13590,0.01180031484497171,0.0013939464763548094,0.40998425775141445,0.06432923867025833,0.006064029426056085,0.3567076132974167,0.0860404816052217,0.00577311812711231,0.28299598662315245,6.781549902345437e-05,6.781549902345437e-05,0.7978294002759336
13600,0.011795937336028245,0.0013946906528751986,0.41020313319858775,0.06430886522473939,0.006067492911794303,0.356911347752606,0.08601990131008433,0.005776616777285662,0.28316748908263045,6.786540005290504e-05,6.786540005290504e-05,0.7984164712106475
13610,0.011791561859552812,0.0013954344838760225,0.4104219070223595,0.06428849963646657,0.006070955061800684,0.35711500363533427,0.08599932718857137,0.005780114377942865,0.28333894009523847,6.79153010823557e-05,6.79153010823557e-05,0.7990035421453612
13620,0.011787188415118785,0.0013961779694298068,0.4106405792440608,0.06426814190419722,0.006074415876286474,0.35731858095802776,0.08597875923990651,0.005783610929215889,0.28351033966744554,6.796520211180637e-05,6.796520211180637e-05,0.7995906130800748
13630,0.011782817002299545,0.0013969211096090776,0.41085914988502276,0.0642477920266887,0.00607787535546292,0.3575220797331129,0.08595819746331347,0.005787106431236707,0.2836816878057209,6.801510314125703e-05,6.801510314125703e-05,0.8001776840147885
13640,0.011778447620668469,0.0013976639044863605,0.4110776189665766,0.0642274500026984,0.006081333499541272,0.35772549997301595,0.08593764185801593,0.005790600884137289,0.2838529845165338,6.806500417070769e-05,6.806500417070769e-05,0.8007647549495022
13650,0.011774080269798932,0.0013984063541341817,0.4112959865100534,0.06420711583098368,0.006084790308732774,0.35792884169016315,0.08591709242323758,0.005794094288049607,0.2840242298063533,6.811490520015837e-05,6.811490520015837e-05,0.801351825884216
13660,0.011769714949264317,0.0013991484586250665,0.41151425253678425,0.0641867895103019,0.006088245783248676,0.3581321048969809,0.08589654915820215,0.005797586643105632,0.28419542368164863,6.816480622960903e-05,6.816480622960903e-05,0.8019388968189297
13670,0.011765351658637995,0.0013998902180315412,0.4117324170681003,0.06416647103941045,0.0060916999233002235,0.35833528960589545,0.08587601206213331,0.005801077949437333,0.2843665661488889,6.82147072590597e-05,6.82147072590597e-05,0.8025259677536435
13680,0.011760990397493348,0.001400631632426131,0.4119504801253326,0.06414616041706667,0.006095152729098666,0.3585383958293332,0.08585548113425479,0.005804568207176684,0.2845376572145433,6.826460828851036e-05,6.826460828851036e-05,0.8031130386883572
13690,0.011756631165403751,0.0014013727018813626,0.4121684417298125,0.06412585764202795,0.006098604200855249,0.35874142357972044,0.08583495637379025,0.005808057416455655,0.2847086968850811,6.831450931796103e-05,6.831450931796103e-05,0.8037001096230708
13700,0.011752273961942583,0.001402113426469761,0.4123863019028708,0.06410556271305165,0.006102054338781219,0.3589443728694834,0.08581443777996342,0.005811545577406216,0.2848796851669714,6.836441034741169e-05,6.836441034741169e-05,0.8042871805577845
13710,0.011747918786683222,0.0014028538062638527,0.412604060665839,0.06408527562889514,0.006105503143087825,0.3591472437110485,0.08579392535199798,0.00581503269016034,0.2850506220666833,6.841431137686235e-05,6.841431137686235e-05,0.8048742514924981
13720,0.011743565639199042,0.001403593841336163,0.4128217180400479,0.0640649963883158,0.006108950613986315,0.359350036116842,0.08577341908911765,0.005818518754849997,0.2852215075906861,6.846421240631302e-05,6.846421240631302e-05,0.805461322427212
13730,0.011739214519063425,0.0014043335317592178,0.4130392740468287,0.06404472499007097,0.006112396751687935,0.3595527500992903,0.08575291899054611,0.005822003771607158,0.2853923417454489,6.851411343576369e-05,6.851411343576369e-05,0.8060483933619257
