Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16600,0.017018455935580712,0.0005068624909512801,0.1490772032209647,0.08784896568418733,0.0020656758336881536,0.12151034315812666,0.10899526855543659,0.0018708043455757798,0.09170609537136175,1.4755555555555554e-05,1.4755555555555554e-05,0.17359477124183004
16610,0.017016824541071344,0.0005071398280178727,0.14915877294643312,0.0878421970331709,0.002066826504360947,0.12157802966829097,0.10898903155972944,0.001871864634845993,0.09175807033558789,1.4764444444444443e-05,1.4764444444444443e-05,0.17369934640522872
16620,0.01701519333404292,0.0005074171332127048,0.14924033329785433,0.0878354290176561,0.002067977066998463,0.121645709823439,0.10898279502171046,0.001872924846309222,0.09181004148574616,1.4773333333333333e-05,1.4773333333333333e-05,0.17380392156862742
16630,0.017013562314476215,0.0005076944065390443,0.14932188427618948,0.08782866163759112,0.0020691275216095104,0.12171338362408883,0.10897655894136005,0.0018739849799687906,0.09186200882199953,1.4782222222222222e-05,1.4782222222222222e-05,0.17390849673202613
16640,0.01701193148235201,0.0005079716480001595,0.14940342588239983,0.08782189489292415,0.0020702778682028964,0.12178105107075861,0.10897032331865869,0.0018750450358280225,0.0919139723445109,1.479111111111111e-05,1.479111111111111e-05,0.1740130718954248
16650,0.017010300837651076,0.0005082488575993183,0.14948495811744655,0.08781512878360337,0.0020714281067874285,0.12184871216396635,0.10896408815358681,0.0018761050138902423,0.09196593205344325,1.4800000000000002e-05,1.4800000000000002e-05,0.17411764705882354
16660,0.01700867038035419,0.0005085260353397884,0.1495664809822907,0.08780836330957698,0.002072578237371915,0.12191636690423026,0.10895785344612485,0.0018771649141587727,0.09201788794895945,1.480888888888889e-05,1.480888888888889e-05,0.17422222222222222
16670,0.017007040110442132,0.0005088031812248383,0.14964799447789356,0.08780159847079316,0.002073728259965163,0.12198401529206838,0.1089516191962533,0.0018782247366369382,0.09206984003122246,1.4817777777777778e-05,1.4817777777777778e-05,0.1743267973856209
16680,0.017005410027895677,0.0005090802952577355,0.1497294986052163,0.08779483426720011,0.002074878174575981,0.12205165732799884,0.10894538540395257,0.0018792844813280624,0.09212178830039522,1.4826666666666668e-05,1.4826666666666668e-05,0.1744313725490196
16690,0.017003780132695604,0.0005093573774417483,0.14981099336522008,0.08778807069874603,0.002076027981213176,0.12211929301253974,0.10893915206920311,0.0018803441482354692,0.09217373275664065,1.4835555555555555e-05,1.4835555555555555e-05,0.1745359477124183
16700,0.017002150424822685,0.0005096344277801447,0.14989247875886605,0.08778130776537908,0.002077177679885556,0.12218692234620916,0.10893291919198539,0.0018814037373624823,0.09222567340012168,1.4844444444444444e-05,1.4844444444444444e-05,0.17464052287581697
16710,0.017000520904257698,0.0005099114462761925,0.1499739547871154,0.08777454546704748,0.00207832727060193,0.12225454532952525,0.10892668677227985,0.0018824632487124255,0.09227761023100124,1.4853333333333334e-05,1.4853333333333334e-05,0.17474509803921567
16720,0.01699889157098142,0.0005101884329331598,0.15005542145092932,0.08776778380369939,0.0020794767533711036,0.12232216196300608,0.10892045481006692,0.0018835226822886224,0.09232954324944227,1.4862222222222223e-05,1.4862222222222223e-05,0.17484967320261438
16730,0.016997262424974627,0.0005104653877543144,0.15013687875126894,0.08776102277528303,0.002080626128201886,0.12238977224716974,0.10891422330532707,0.001884582038094397,0.0923814724556077,1.4871111111111111e-05,1.4871111111111111e-05,0.17495424836601306
16740,0.016995633466218095,0.0005107423107429247,0.15021832668909546,0.08775426238174656,0.002081775395103084,0.12245737618253434,0.10890799225804074,0.0018856413161330737,0.09243339784966047,1.488e-05,1.488e-05,0.17505882352941174
16750,0.016994004694692606,0.0005110192019022583,0.15029976526537006,0.0877475026230382,0.0020829245540835064,0.122524973769618,0.10890176166818838,0.0018867005164079752,0.0924853194317635,1.4888888888888888e-05,1.4888888888888888e-05,0.17516339869281045
16760,0.016992376110378928,0.0005112960612355834,0.15038119448105394,0.08774074349910613,0.00208407360515196,0.12259256500893878,0.10889553153575043,0.001887759638922426,0.0925372372020797,1.4897777777777777e-05,1.4897777777777777e-05,0.17526797385620912
16770,0.016990747713257842,0.000511572888746168,0.1504626143371082,0.08773398500989851,0.0020852225483172534,0.1226601499010149,0.10888930186070735,0.0018888186836797498,0.09258915116077204,1.4906666666666667e-05,1.4906666666666667e-05,0.17537254901960783
16780,0.016989119503310123,0.0005118496844372798,0.15054402483449406,0.08772722715536357,0.002086371383588194,0.12272772844636431,0.10888307264303958,0.0018898776506832704,0.09264106130800345,1.4915555555555556e-05,1.4915555555555556e-05,0.17547712418300654
16790,0.01698749148051655,0.0005121264483121873,0.15062542597417272,0.08772046993544948,0.0020875201109735887,0.1227953006455052,0.10887684388272757,0.0018909365399363113,0.09269296764393682,1.4924444444444445e-05,1.4924444444444445e-05,0.17558169934640522
16800,0.0169858636448579,0.000512403180374158,0.1507068177571053,0.08771371335010443,0.002088668730482246,0.12286286649895564,0.10887061557975178,0.0018919953514421968,0.09274487016873513,1.4933333333333333e-05,1.4933333333333333e-05,0.1756862745098039
16810,0.016984235996314944,0.0005126798806264603,0.15078820018425299,0.08770695739927663,0.0020898172421229743,0.12293042600723376,0.10886438773409264,0.0018930540852042503,0.09279676888256128,1.4942222222222222e-05,1.4942222222222222e-05,0.1757908496732026
16820,0.016982608534868465,0.0005129565490723619,0.150869573256577,0.08770020208291424,0.0020909656459045804,0.12299797917085765,0.1088581603457306,0.001894112741225796,0.09284866378557823,1.495111111111111e-05,1.495111111111111e-05,0.17589542483660128
16830,0.016980981260499236,0.0005132331857151308,0.15095093697503845,0.08769344740096546,0.002092113941835873,0.12306552599034544,0.10885193341464613,0.0018951713195101572,0.09290055487794888,1.496e-05,1.496e-05,0.176
16840,0.016979354173188035,0.0005135097905580352,0.15103229134059853,0.08768669335337849,0.002093262129925658,0.12313306646621515,0.10884570694081966,0.0018962298200606578,0.09295244215983617,1.496888888888889e-05,1.496888888888889e-05,0.1761045751633987
16850,0.016977727272915636,0.0005137863636043429,0.15111363635421848,0.08767993994010151,0.002094410210182745,0.12320060059898498,0.10883948092423164,0.0018972882428806219,0.09300432563140303,1.4977777777777778e-05,1.4977777777777778e-05,0.17620915032679738
16860,0.016976100559662817,0.000514062904857322,0.1511949720168594,0.0876731871610827,0.002095558182615941,0.12326812838917299,0.1088332553648625,0.0018983465879733733,0.09305620529281242,1.4986666666666667e-05,1.4986666666666667e-05,0.17631372549019605
16870,0.016974474033410354,0.0005143394143202405,0.1512762983294825,0.08766643501627028,0.0020967060472340537,0.12333564983729725,0.10882703026269272,0.0018994048553422358,0.09310808114422724,1.4995555555555555e-05,1.4995555555555555e-05,0.17641830065359476
16880,0.016972847694139027,0.0005146158919963663,0.1513576152930489,0.0876596835056124,0.002097853804045891,0.12340316494387592,0.10882080561770274,0.0019004630449905326,0.09315995318581041,1.5004444444444444e-05,1.5004444444444444e-05,0.17652287581699344
16890,0.01697122154182961,0.0005148923378889674,0.15143892290851982,0.0876529326290573,0.002099001453060261,0.12347067370942708,0.108814581429873,0.0019015211569215886,0.09321182141772492,1.5013333333333334e-05,1.5013333333333334e-05,0.17662745098039215
16900,0.016969595576462878,0.0005151687520013119,0.15152022117685643,0.08764618238655311,0.0021001489942859704,0.12353817613446884,0.10880835769918396,0.0019025791911387265,0.09326368584013366,1.5022222222222223e-05,1.5022222222222223e-05,0.17673202614379085
16910,0.016967969798019608,0.0005154451343366676,0.15160151009901984,0.08763943277804807,0.002101296427731828,0.12360567221951929,0.10880213442561605,0.0019036371476452705,0.09331554645319953,1.5031111111111111e-05,1.5031111111111111e-05,0.17683660130718953
16920,0.016966344206480577,0.0005157214848983027,0.15168278967597137,0.08763268380349035,0.0021024437534066407,0.12367316196509649,0.10879591160914973,0.0019046950264445448,0.09336740325708552,1.504e-05,1.504e-05,0.1769411764705882
16930,0.016964718801826564,0.0005159978036894851,0.15176405990867206,0.08762593546282814,0.0021035909713192176,0.12374064537171865,0.10878968924976545,0.001905752827539873,0.09341925625195455,1.5048888888888889e-05,1.5048888888888889e-05,0.17704575163398692
16940,0.016963093584038344,0.0005162740907134828,0.15184532079808316,0.08761918775600962,0.0021047380814783645,0.12380812243990379,0.10878346734744365,0.0019068105509345787,0.09347110543796953,1.5057777777777776e-05,1.5057777777777776e-05,0.17715032679738557
16950,0.01696146855309669,0.0005165503459735638,0.15192657234516582,0.08761244068298299,0.002105885083892891,0.12387559317017004,0.10877724590216478,0.001907868196631986,0.09352295081529342,1.5066666666666668e-05,1.5066666666666668e-05,0.1772549019607843
16960,0.016959843708982382,0.0005168265694729961,0.1520078145508812,0.08760569424369645,0.0021070319785716036,0.12394305756303549,0.1087710249139093,0.001908925764635418,0.09357479238408913,1.5075555555555556e-05,1.5075555555555556e-05,0.177359477124183
16970,0.016958219051676195,0.0005171027612150476,0.15208904741619042,0.08759894843809818,0.0021081787655233106,0.12401051561901824,0.10876480438265765,0.0019099832549481991,0.09362663014451957,1.5084444444444445e-05,1.5084444444444445e-05,0.1774640522875817
16980,0.01695659458115891,0.0005173789212029864,0.1521702709420548,0.08759220326613636,0.0021093254447568195,0.12407796733863642,0.10875858430839028,0.001911040667573653,0.09367846409674768,1.5093333333333333e-05,1.5093333333333333e-05,0.17756862745098037
16990,0.016954970297411297,0.0005176550494400803,0.15225148512943537,0.08758545872775919,0.0021104720162809384,0.12414541272240812,0.10875236469108762,0.0019120980025151035,0.09373029424093644,1.5102222222222222e-05,1.5102222222222222e-05,0.17767320261437908
17000,0.016953346200414138,0.0005179311459295976,0.15233268997929342,0.08757871482291485,0.002111618480104475,0.12421285177085142,0.10874614553073014,0.0019131552597758748,0.09378212057724876,1.5111111111111112e-05,1.5111111111111112e-05,0.17777777777777778
17010,0.016951722290148206,0.0005182072106748062,0.15241388549259005,0.08757197155155155,0.002112764836236236,0.12428028448448444,0.10873992682729829,0.00191421243935929,0.09383394310584754,1.5120000000000001e-05,1.5120000000000001e-05,0.17788235294117646
17020,0.016950098566594275,0.000518483243678974,0.15249507167028645,0.08756522891361747,0.002113911084685031,0.12434771086382534,0.10873370858077251,0.0019152695412686732,0.09388576182689574,1.512888888888889e-05,1.512888888888889e-05,0.17798692810457517
17030,0.01694847502973313,0.0005187592449453688,0.15257624851334375,0.08755848690906079,0.0021150572254596666,0.12441513090939213,0.10872749079113324,0.0019163265655073485,0.09393757674055629,1.5137777777777778e-05,1.5137777777777778e-05,0.17809150326797385
17040,0.01694685167954554,0.000519035214477259,0.1526574160227232,0.08755174553782971,0.0021162032585689498,0.12448254462170291,0.10872127345836094,0.0019173835120786392,0.09398938784699212,1.5146666666666665e-05,1.5146666666666665e-05,0.17819607843137253
17050,0.016945228516012285,0.0005193111522779123,0.15273857419938594,0.08754500479987241,0.0021173491840216904,0.12454995200127589,0.10871505658243606,0.0019184403809858691,0.09404119514636614,1.5155555555555555e-05,1.5155555555555555e-05,0.17830065359477124
17060,0.016943605539114143,0.000519587058350597,0.15281972304429323,0.08753826469513709,0.002118495001826695,0.12461735304862909,0.10870884016333904,0.0019194971722323625,0.0940929986388413,1.5164444444444446e-05,1.5164444444444446e-05,0.17840522875816994
17070,0.016941982748831883,0.0005198629326985808,0.1529008625584061,0.08753152522357194,0.00211964071199277,0.12468474776428057,0.10870262420105033,0.001920553885821443,0.09414479832458053,1.5173333333333333e-05,1.5173333333333333e-05,0.1785098039215686
17080,0.01694036014514629,0.0005201387753251315,0.15298199274268573,0.08752478638512515,0.0021207863145287255,0.12475213614874853,0.10869640869555039,0.001921610521756434,0.09419659420374676,1.5182222222222223e-05,1.5182222222222223e-05,0.17861437908496733
17090,0.016938737728038136,0.0005204145862335178,0.15306311359809344,0.0875180481797449,0.002121931809443368,0.12481951820255104,0.10869019364681964,0.0019226670800406602,0.09424838627650295,1.5191111111111112e-05,1.5191111111111112e-05,0.178718954248366
17100,0.0169371154974882,0.000520690365427007,0.15314422512559028,0.08751131060737938,0.0021230771967455054,0.12488689392620618,0.10868397905483856,0.0019237235606774446,0.09430017454301198,1.5199999999999998e-05,1.5199999999999998e-05,0.1788235294117647
17110,0.01693549345347726,0.0005209661129088674,0.15322532732613744,0.08750457366797679,0.002124222476443946,0.1249542633202321,0.10867776491958758,0.0019247799636701109,0.09435195900343682,1.5208888888888889e-05,1.5208888888888889e-05,0.1789281045751634
17120,0.016933871595986083,0.0005212418286823668,0.15330642020069613,0.08749783736148531,0.002125367648547497,0.12502162638514686,0.10867155124104715,0.0019258362890219839,0.09440373965794038,1.5217777777777779e-05,1.5217777777777779e-05,0.1790326797385621
17130,0.016932249924995455,0.0005215175127507736,0.1533875037502275,0.08749110168785315,0.0021265127130649657,0.12508898312146854,0.10866533801919773,0.0019268925367363862,0.09445551650668559,1.5226666666666666e-05,1.5226666666666666e-05,0.17913725490196075
17140,0.01693062844048615,0.0005217931651173554,0.15346857797569277,0.08748436664702847,0.0021276576700051605,0.1251563335297153,0.10865912525401974,0.0019279487068166424,0.09450728954983541,1.5235555555555556e-05,1.5235555555555556e-05,0.1792418300653595
17150,0.016929007142438945,0.0005220687857853802,0.153549642878053,0.08747763223895948,0.0021288025193768895,0.12522367761040526,0.10865291294549367,0.0019290047992660759,0.09455905878755273,1.5244444444444445e-05,1.5244444444444445e-05,0.17934640522875817
17160,0.016927386030834615,0.0005223443747581162,0.1536306984582695,0.08747089846359436,0.00212994726118896,0.12529101536405643,0.10864670109359993,0.001930060814088011,0.09461082422000053,1.5253333333333334e-05,1.5253333333333334e-05,0.17945098039215684
17170,0.01692576510565394,0.0005226199320388314,0.15371174471730334,0.0874641653208813,0.002131091895450179,0.125358346791187,0.10864048969831899,0.0019311167512857709,0.09466258584734172,1.5262222222222222e-05,1.5262222222222222e-05,0.17955555555555555
17180,0.01692414436687769,0.0005228954576307937,0.1537927816561158,0.0874574328107685,0.0021322364221693555,0.12542567189231502,0.10863427875963129,0.0019321726108626797,0.09471434366973919,1.5271111111111112e-05,1.5271111111111112e-05,0.17966013071895426
17190,0.016922523814486647,0.000523170951537271,0.1538738092756679,0.08745070093320415,0.002133380841355297,0.1254929906679586,0.10862806827751728,0.0019332283928220613,0.09476609768735593,1.5280000000000003e-05,1.5280000000000003e-05,0.17976470588235297
