Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7990,0.014262926427979265,0.0009753025072435256,0.28685367860103694,0.07779881750673104,0.003774201023855723,0.22201182493268953,0.09862958273516086,0.0036329709350226536,0.17808681054032616,8.356252294289435e-05,8.356252294289435e-05,0.9830885052105217
8000,0.014256783271939584,0.0009763468437702712,0.2871608364030209,0.07777156094612572,0.003778834639158627,0.22228439053874274,0.09860265570341194,0.0036375485304199697,0.17831120247156715,8.366710682642738e-05,8.366710682642738e-05,0.9843189038403221
8010,0.014250642777799095,0.0009773907277741544,0.28746786111004535,0.07774430800992385,0.0037834676383129463,0.2225569199007615,0.09857572968827236,0.0036421259529936982,0.17853558593106364,8.377169070996041e-05,8.377169070996041e-05,0.9855493024701224
8020,0.014244504945497977,0.0009784341592653447,0.28777475272510133,0.07771705870073717,0.0037881000208746813,0.22282941299262826,0.09854880469066434,0.003646703202587063,0.17875996091113053,8.387627459349346e-05,8.387627459349346e-05,0.986779701099923
8030,0.014238369774976412,0.0009794771382540105,0.28808151125117953,0.07768981302117745,0.0037927317863998347,0.22310186978822552,0.09852188071151008,0.0036512802790432857,0.17898432740408263,8.398085847702649e-05,8.398085847702649e-05,0.9880100997297233
8040,0.014232237266174582,0.0009805196647503214,0.28838813669127095,0.07766257097385641,0.0037973629344444084,0.22337429026143574,0.09849495775173181,0.0036558571822055902,0.1792086854022348,8.408544236055952e-05,8.408544236055952e-05,0.9892404983595238
8050,0.014226107419032673,0.0009815617387644463,0.2886946290483665,0.07763533256138586,0.0038019934645644043,0.2236466743861414,0.09846803581225178,0.0036604339119171983,0.17943303489790186,8.419002624409256e-05,8.419002624409256e-05,0.9904708969893241
8060,0.01421998023349086,0.000982603360306554,0.289000988325457,0.0776080977863775,0.0038066233763158234,0.2239190221362249,0.09844111489399215,0.0036650104680213324,0.17965737588339864,8.429461012762559e-05,8.429461012762559e-05,0.9917012956191246
8070,0.014213855709489331,0.000983644529386814,0.2893072145255335,0.07758086665144312,0.0038112526692546684,0.2241913334855687,0.0984141949978752,0.003669586850361216,0.17988170835104,8.439919401115862e-05,8.439919401115862e-05,0.9929316942489249
8080,0.014207733846968267,0.0009846852460153955,0.2896133076515868,0.07755363915919447,0.0038158813429369403,0.22446360840805527,0.0983872761248231,0.003674163058780072,0.1801060322931408,8.450377789469166e-05,8.450377789469166e-05,0.9941620928787253
8090,0.014201614645867845,0.0009857255102024669,0.28991926770660786,0.07752641531224329,0.0038205093969186418,0.22473584687756712,0.09836035827575809,0.0036787390931211222,0.18033034770201578,8.460836177822469e-05,8.460836177822469e-05,0.9953924915085257
8100,0.014195498106128253,0.0009867653219581976,0.2902250946935875,0.07749919511320133,0.0038251368307557748,0.2250080488679867,0.0983334414516024,0.0036833149532275906,0.18055465456997993,8.471294566175772e-05,8.471294566175772e-05,0.9966228901383261
8110,0.014189384227689669,0.0009878046812927567,0.2905307886155166,0.07747197856468035,0.0038297636440043394,0.2252802143531964,0.09830652565327824,0.0036878906389426983,0.18077895288934795,8.481752954529075e-05,8.481752954529075e-05,0.9978532887681264
8120,0.014183273010492277,0.0009888435882163134,0.2908363494753863,0.07744476566929212,0.003834389836220339,0.22555234330707877,0.09827961088170782,0.0036924661501096696,0.18100324265243478,8.492211342882379e-05,8.492211342882379e-05,0.9990836873979269
8130,0.01417716445447626,0.0009898820427390366,0.2911417772761872,0.07741755642964838,0.003839015406959775,0.22582443570351612,0.09825269713781337,0.003697041486571726,0.1812275238515552,8.502669731235682e-05,8.502669731235682e-05,1.0003140860277273
8140,0.014171058559581796,0.0009909200448710953,0.2914470720209103,0.07739035084836088,0.0038436403557786498,0.22609649151639113,0.0982257844225171,0.003701616648172091,0.18145179647902407,8.513128119588986e-05,8.513128119588986e-05,1.0015444846575277
8150,0.01416495532574907,0.0009919575946226587,0.2917522337125466,0.07736314892804139,0.003848264682232964,0.22636851071958608,0.09819887273674124,0.0037061916347539865,0.18167606052715618,8.52358650794229e-05,8.52358650794229e-05,1.0027748832873282
8160,0.014158854752918264,0.0009929946920038957,0.29205726235408697,0.07733595067130164,0.00385288838587872,0.2266404932869835,0.09817196208140802,0.003710766446160636,0.18190031598826648,8.534044896295593e-05,8.534044896295593e-05,1.0040052819171286
8170,0.01415275684102956,0.0009940313370249755,0.29236215794852216,0.07730875608075341,0.0038575114662719196,0.22691243919246581,0.09814505245743962,0.0037153410822352625,0.1821245628546697,8.544503284648896e-05,8.544503284648896e-05,1.005235680546929
8180,0.014146661590023136,0.000995067529696067,0.2926669204988432,0.07728156515900844,0.0038621339229685647,0.22718434840991555,0.0981181438657583,0.0037199155428210874,0.18234880111868074,8.554961673002201e-05,8.554961673002201e-05,1.0064660791767295
8190,0.014140568999839181,0.0009961032700273398,0.2929715500080411,0.07725437790867849,0.0038667557555246562,0.22745622091321502,0.09809123630728626,0.0037244898277613344,0.18257303077261441,8.565420061355503e-05,8.565420061355503e-05,1.0076964778065296
8200,0.014134479070417871,0.0009971385580289623,0.2932760464791065,0.0772271943323753,0.003871376963496198,0.2277280566762469,0.09806432978294573,0.003729063936899225,0.18279725180878556,8.575878449708806e-05,8.575878449708806e-05,1.00892687643633
8210,0.014128391801699391,0.0009981733937111039,0.2935804099150305,0.07720001443271064,0.00387599754643919,0.2279998556728935,0.09803742429365891,0.0037336378700779846,0.18302146421950904,8.58633683806211e-05,8.58633683806211e-05,1.0101572750661305
8220,0.014122307193623921,0.0009992077770839337,0.29388464031880396,0.07717283821229627,0.0038806175039096343,0.22827161787703726,0.09801051984034803,0.003738211627140834,0.1832456679970997,8.596795226415414e-05,8.596795226415414e-05,1.011387673695931
8230,0.014116225246131646,0.0010002417081576207,0.2941887376934178,0.07714566567374392,0.0038852368354635337,0.2285433432625608,0.09798361642393531,0.0037427852079309955,0.18346986313387234,8.607253614768717e-05,8.607253614768717e-05,1.0126180723257314
8240,0.014110145959162745,0.0010012751869423338,0.2944927020418629,0.07711849681966536,0.003889855540656889,0.2288150318033464,0.09795671404534298,0.0037473586122916927,0.1836940496221418,8.61771200312202e-05,8.61771200312202e-05,1.0138484709555318
8250,0.014104069332657402,0.001002308213448242,0.29479653336713,0.07709133165267233,0.0038944736190457026,0.22908668347327657,0.09792981270549324,0.0037519318400661477,0.18391822745422293,8.628170391475324e-05,8.628170391475324e-05,1.015078869585332
8260,0.014097995366555796,0.001003340787685515,0.2951002316722103,0.07706417017537662,0.003899091070185976,0.22935829824623383,0.09790291240530832,0.0037565048910975837,0.18414239662243057,8.638628779828627e-05,8.638628779828627e-05,1.0163092682151325
8270,0.014091924060798112,0.0010043729096643212,0.29540379696009444,0.07703701239038993,0.0039037078936337106,0.22962987609610055,0.09787601314571044,0.0037610777652292236,0.18436655711907957,8.64908716818193e-05,8.64908716818193e-05,1.0175396668449328
8280,0.014085855415324531,0.00100540457939483,0.29570722923377346,0.07700985830032406,0.003908324088944909,0.2299014169967593,0.09784911492762181,0.0037656504623042896,0.18459070893648477,8.659545556535234e-05,8.659545556535234e-05,1.0187700654747334
8290,0.014079789430075235,0.0010064357968872105,0.2960105284962383,0.07698270790779074,0.003912939655675573,0.2301729209220925,0.09782221775196467,0.003770222982166005,0.18481485206696102,8.670003944888537e-05,8.670003944888537e-05,1.0200004641045337
8300,0.014073726104990407,0.0010074665621516315,0.2963136947504798,0.07695556121540174,0.003917554593381703,0.23044438784598248,0.09779532161966122,0.0037747953246575917,0.1850389865028231,8.680462333241841e-05,8.680462333241841e-05,1.0212308627343343
8310,0.014067665440010226,0.0010084968751982622,0.29661672799948885,0.0769284182257688,0.003922168901619303,0.2307158177423119,0.09776842653163369,0.0037793674896222725,0.1852631122363859,8.690920721595143e-05,8.690920721595143e-05,1.0224612613641344
8320,0.014061607435074876,0.0010095267360372715,0.29691962824625623,0.07690127894150368,0.003926782579944373,0.23098721058496308,0.09774153248880428,0.0037839394769032713,0.18548722925996428,8.701379109948447e-05,8.701379109948447e-05,1.0236916599939347
8330,0.014055552090124539,0.0010105561446788287,0.2972223954937731,0.07687414336521814,0.003931395627912916,0.23125856634781852,0.09771463949209523,0.0037885112863438094,0.185711337565873,8.711837498301751e-05,8.711837498301751e-05,1.0249220586237353
8340,0.014049499405099397,0.001011585101133103,0.29752502974503026,0.07684701149952393,0.003936008045080932,0.2315298850047607,0.09768774754242876,0.00379308291778711,0.18593543714642694,8.722295886655054e-05,8.722295886655054e-05,1.0261524572535357
8350,0.014043449379939631,0.001012613605410263,0.2978275310030185,0.07681988334703278,0.003940619831004426,0.2318011665296721,0.09766085664072707,0.0037976543710763963,0.18615952799394098,8.732754275008358e-05,8.732754275008358e-05,1.0273828558833362
8360,0.014037402014585424,0.0010136416575204784,0.2981298992707289,0.07679275891035649,0.003945230985239397,0.23207241089643507,0.0976339667879124,0.003802225646054891,0.18638361010072993,8.743212663361661e-05,8.743212663361661e-05,1.0286132545131366
8370,0.014031357308976958,0.0010146692574739176,0.2984321345511522,0.07676563819210677,0.003949841507341848,0.2323436180789322,0.09760707798490696,0.0038067967425658156,0.1866076834591086,8.753671051714966e-05,8.753671051714966e-05,1.0298436531429371
8380,0.014025315263054415,0.0010156964052807501,0.2987342368472794,0.07673852119489541,0.00395445139686778,0.23261478805104588,0.09758019023263297,0.003811367660452394,0.18683174806139188,8.764129440068269e-05,8.764129440068269e-05,1.0310740517727375
8390,0.014019275876757976,0.0010167231009511446,0.2990362061621013,0.07671140792133414,0.003959060653373196,0.23288592078665854,0.09755330353201265,0.003815938399557849,0.18705580389989457,8.774587828421572e-05,8.774587828421572e-05,1.0323044504025378
8400,0.014013239150027824,0.0010177493444952705,0.29933804249860896,0.07668429837403473,0.003963669276414097,0.23315701625965274,0.09752641788396821,0.0038205089597254027,0.18727985096693148,8.785046216774875e-05,8.785046216774875e-05,1.0335348490323382
8410,0.014007205082804139,0.001018775135923297,0.29963974585979314,0.07665719255560892,0.003968277265546484,0.23342807444391078,0.09749953328942189,0.0038250793407982775,0.18750388925481754,8.795504605128179e-05,8.795504605128179e-05,1.0347652476621385
8420,0.014001173675027106,0.0010198004752453927,0.2999413162486449,0.07663009046866846,0.003972884620326361,0.2336990953133153,0.0974726497492959,0.0038296495426196975,0.18772791875586753,8.805962993481482e-05,8.805962993481482e-05,1.035995646291939
8430,0.013995144926636904,0.001020825362471727,0.300242753668155,0.07660299211582514,0.003977491340309728,0.23397007884174864,0.09744576726451244,0.003834219565032884,0.18795193946239624,8.816421381834785e-05,8.816421381834785e-05,1.0372260449217394
8440,0.013989118837573717,0.0010218497976124687,0.3005440581213143,0.07657589749969067,0.003982097425052587,0.23424102500309332,0.09741888583599376,0.00383878940788106,0.18817595136671864,8.826879770188088e-05,8.826879770188088e-05,1.0384564435515398
8450,0.013983095407777726,0.001022873780677787,0.30084522961111376,0.07654880662287682,0.003986702874110941,0.23451193377123175,0.09739200546466206,0.0038433590710074484,0.18839995446114943,8.837338158541392e-05,8.837338158541392e-05,1.03968684218134
8460,0.013977074637189113,0.0010238973116778512,0.3011462681405444,0.07652171948799535,0.00399130768704079,0.23478280512004646,0.09736512615143957,0.0038479285542552723,0.18862394873800353,8.847796546894695e-05,8.847796546894695e-05,1.0409172408111405
8470,0.01397105652574806,0.00102492039062283,0.30144717371259705,0.07649463609765801,0.003995911863398137,0.2350536390234198,0.0973382478972485,0.0038524978574677547,0.1888479341895958,8.858254935247998e-05,8.858254935247998e-05,1.0421476394409408
8480,0.013965041073394751,0.0010259430175228927,0.30174794633026253,0.07646755645447656,0.004000515402738984,0.23532443545523432,0.09731137070301107,0.003857066980488117,0.189071910808241,8.868713323601302e-05,8.868713323601302e-05,1.0433780380707414
8490,0.013959028280069365,0.0010269651923882084,0.30204858599653184,0.07644048056106276,0.004005118304619333,0.2355951943893725,0.09728449456964951,0.003861635923159583,0.18929587858625407,8.879171711954606e-05,8.879171711954606e-05,1.044608436700542
8500,0.013953018145712086,0.0010279869152289458,0.3023490927143958,0.07641340842002833,0.0040097205685951836,0.23586591579971664,0.09725761949808602,0.0038662046853253744,0.18951983751594972,8.88963010030791e-05,8.88963010030791e-05,1.0458388353303423
8510,0.013947010670263094,0.0010290081860552746,0.30264946648684543,0.07638634003398506,0.004014322194222541,0.2361365996601494,0.09723074548924285,0.003870773266828715,0.18974378758964291,8.900088488661213e-05,8.900088488661213e-05,1.0470692339601426
8520,0.013941005853662572,0.0010300290048773633,0.30294970731687154,0.07635927540554469,0.004018923181057403,0.2364072459445531,0.09720387254404218,0.003875341667512827,0.18996772879964838,8.910546877014517e-05,8.910546877014517e-05,1.0482996325899432
8530,0.013935003695850703,0.001031049371705381,0.3032498152074649,0.07633221453731898,0.004023523528655775,0.23667785462681024,0.09717700066340626,0.003879909887220934,0.19019166113828107,8.92100526536782e-05,8.92100526536782e-05,1.0495300312197435
8540,0.013929004196767668,0.0010320692865494968,0.3035497901616167,0.07630515743191967,0.004028123236573658,0.23694842568080335,0.0971501298482573,0.003884477925796257,0.1904155845978557,8.931463653721124e-05,8.931463653721124e-05,1.0507604298495439
8550,0.013923007356353649,0.0010330887494198803,0.3038496321823177,0.07627810409195852,0.004032722304367051,0.23721895908041474,0.09712326009951752,0.0038890457830820196,0.19063949917068723,8.941922042074427e-05,8.941922042074427e-05,1.0519908284793442
8560,0.013917013174548827,0.0010341077603266999,0.30414934127255877,0.0762510545200473,0.00403732073159196,0.23748945479952702,0.09709639141810913,0.003893613458921445,0.1908634048490904,8.95238043042773e-05,8.95238043042773e-05,1.0532212271091446
8570,0.013911021651293386,0.0010351263192801248,0.3044489174353308,0.07622400871879774,0.004041918517804385,0.23775991281202255,0.09706952380495437,0.0038981809531577548,0.19108730162538012,8.962838818781034e-05,8.962838818781034e-05,1.0544516257389451
8580,0.013905032786527506,0.0010361444262903246,0.3047483606736248,0.07619696669082161,0.004046515662560327,0.23803033309178384,0.09704265726097544,0.003902748265634173,0.1913111894918712,8.973297207134337e-05,8.973297207134337e-05,1.0556820243687455
8590,0.013899046580191369,0.0010371620813674678,0.3050476709904317,0.07616992843873066,0.004051112165415788,0.23830071561269336,0.09701579178709457,0.003907315396193921,0.1915350684408785,8.98375559548764e-05,8.98375559548764e-05,1.0569124229985458
