Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28810,0.01078444638725082,0.0015666441141673607,0.46077768063745894,0.06023136263171572,0.00676066835260833,0.3976863736828428,0.08220034772527801,0.006425940886702734,0.31499710228934963,6.4994214541715e-05,6.4994214541715e-05,0.7646378181378234
28820,0.010782308288877772,0.001567007590890779,0.4608845855561114,0.060221439175772266,0.006762355340118716,0.3977856082422773,0.08219018070369591,0.006427669280371692,0.31508182746920055,6.501677414412447e-05,6.501677414412447e-05,0.7649032252249938
28830,0.010780170767433647,0.0015673709695362803,0.46099146162831767,0.06021151795396293,0.006764041947826304,0.39788482046037077,0.08218001546676774,0.00642939737064948,0.31516653777693526,6.503933374653396e-05,6.503933374653396e-05,0.7651686323121641
28840,0.010778033822820256,0.0015677342501205565,0.4610983088589871,0.0602015989659583,0.00676572817578709,0.397984010340417,0.08216985201427737,0.006431125157572845,0.3152512332143551,6.506189334894344e-05,6.506189334894344e-05,0.7654340393993345
28850,0.010775897454939407,0.0015680974326603009,0.46120512725302965,0.06019168221142899,0.006767414024057073,0.3980831778857101,0.08215969034600862,0.006432852641178531,0.3153359137832613,6.508445295135291e-05,6.508445295135291e-05,0.7656994464865048
28860,0.010773761663692908,0.0015684605171722057,0.46131191681535455,0.06018176769004559,0.006769099492692252,0.3981823230995442,0.08214953046174538,0.006434579821503283,0.31542057948545504,6.51070125537624e-05,6.51070125537624e-05,0.7659648535736753
28870,0.010771626448982568,0.0015688235036729636,0.46141867755087157,0.060171855401478694,0.0067707845817486225,0.39828144598521303,0.08213937236127146,0.006436306698583848,0.31550523032273764,6.512957215617188e-05,6.512957215617188e-05,0.7662302606608455
28880,0.010769491810710193,0.0015691863921792673,0.4615254094644904,0.060161945345398926,0.006772469291282184,0.39838054654601074,0.08212921604437075,0.0064380332724569694,0.31558986629691027,6.515213175858136e-05,6.515213175858136e-05,0.7664956677480159
28890,0.010767357748777594,0.0015695491827078093,0.46163211256112036,0.06015203752147688,0.006774153621348932,0.39847962478523125,0.08211906151082707,0.006439759543159394,0.31567448740977416,6.517469136099085e-05,6.517469136099085e-05,0.7667610748351864
28900,0.010765224263086575,0.0015699118752752824,0.46173878684567127,0.060142131929383155,0.006775837572004865,0.3985786807061685,0.0821089087604243,0.006441485510727866,0.31575909366313065,6.519725096340032e-05,6.519725096340032e-05,0.7670264819223567
28910,0.010763091353538949,0.0015702744698983789,0.46184543232305253,0.060132228568788346,0.006777521143305983,0.39867771431211657,0.08209875779294627,0.006443211175199129,0.31584368505878085,6.52198105658098e-05,6.52198105658098e-05,0.7672918890095269
28920,0.010760959020036522,0.0015706369665937916,0.46195204899817394,0.06012232743936306,0.006779204335308281,0.3987767256063694,0.08208860860817685,0.006444936536609932,0.31592826159852605,6.524237016821929e-05,6.524237016821929e-05,0.7675572960966974
28930,0.0107588272624811,0.0015709993653782132,0.46205863687594495,0.060112428540777904,0.006780887148067757,0.39887571459222093,0.08207846120589987,0.006446661594997017,0.31601282328416747,6.526492977062876e-05,6.526492977062876e-05,0.7678227031838678
28940,0.010756696080774494,0.001571361666268336,0.4621651959612752,0.06010253187270348,0.006782569581640411,0.39897468127296526,0.08206831558589921,0.006448386350397132,0.31609737011750644,6.528748937303824e-05,6.528748937303824e-05,0.7680881102710381
28950,0.010754565474818513,0.001571723869280853,0.46227172625907437,0.06009263743481037,0.006784251636082238,0.3990736256518963,0.0820581717479587,0.006450110802847019,0.316181902100344,6.531004897544773e-05,6.531004897544773e-05,0.7683535173582086
28960,0.010752435444514962,0.0015720859744324564,0.4623782277742518,0.0600827452267692,0.006785933311449237,0.399172547732308,0.08204802969186217,0.0064518349523834265,0.3162664192344817,6.533260857785721e-05,6.533260857785721e-05,0.7686189244453788
28970,0.010750305989765653,0.0015724479817398392,0.46248470051171736,0.06007285524825057,0.006787614607797405,0.3992714475174944,0.08203788941739353,0.006453558799043097,0.31635092152172045,6.535516818026668e-05,6.535516818026668e-05,0.7688843315325492
28980,0.010748177110472391,0.0015728098912196936,0.46259114447638044,0.06006296749892506,0.006789295525182741,0.39937032501074937,0.08202775092433659,0.006455282342862777,0.31643540896386163,6.537772778267617e-05,6.537772778267617e-05,0.7691497386197196
28990,0.010746048806536984,0.0015731717028887127,0.46269755967315074,0.0600530819784633,0.006790976063661241,0.39946918021536704,0.0820176142124752,0.006457005583879212,0.3165198815627065,6.540028738508566e-05,6.540028738508566e-05,0.7694151457068901
29000,0.010743921077861244,0.0015735334167635887,0.4628039461069378,0.06004319868653587,0.006792656223288904,0.39956801313464135,0.08200747928159324,0.006458728522129147,0.3166043393200562,6.542284698749514e-05,6.542284698749514e-05,0.7696805527940604
29010,0.010741793924346975,0.0015738950328610143,0.4629103037826512,0.06003331762281337,0.006794336004121727,0.39966682377186624,0.08199734613147452,0.006460451157649327,0.3166887822377121,6.544540658990462e-05,6.544540658990462e-05,0.7699459598812307
29020,0.010739667345895987,0.0015742565511976826,0.4630166327052007,0.06002343878696642,0.006796015406215709,0.3997656121303358,0.08198721476190293,0.006462173490476497,0.31677321031747535,6.54679661923141e-05,6.54679661923141e-05,0.7702113669684012
29030,0.010737541342410088,0.0015746179717902853,0.46312293287949563,0.060013562178665616,0.006797694429626846,0.3998643782133438,0.08197708517266232,0.006463895520647403,0.31685762356114716,6.549052579472358e-05,6.549052579472358e-05,0.7704767740555715
29040,0.010735415913791086,0.0015749792946555157,0.46322920431044573,0.060003687797581556,0.006799373074411137,0.39996312202418444,0.08196695736353651,0.006465617248198789,0.31694202197052884,6.551308539713306e-05,6.551308539713306e-05,0.7707421811427418
29050,0.01073329105994079,0.001575340519810066,0.46333544700296053,0.05999381564338484,0.006801051340624579,0.4000618435661516,0.08195683133430938,0.006467338673167402,0.3170264055474216,6.553564499954255e-05,6.553564499954255e-05,0.7710075882299122
29060,0.010731166780761007,0.0015757016472706291,0.46344166096194966,0.05998394571574607,0.00680272922832317,0.4001605428425393,0.08194670708476477,0.0064690597955899855,0.3171107742936267,6.555820460195202e-05,6.555820460195202e-05,0.7712729953170826
29070,0.010729043076153544,0.0015760626770538976,0.46354784619232275,0.05997407801433585,0.006804406737562907,0.40025921985664153,0.08193658461468653,0.006470780615503285,0.31719512821094537,6.55807642043615e-05,6.55807642043615e-05,0.7715384024042529
29080,0.010726919946020213,0.0015764236091765638,0.4636540026989893,0.05996421253882478,0.006806083868399789,0.4003578746117522,0.08192646392385852,0.006472501132944047,0.31727946730117873,6.560332380677099e-05,6.560332380677099e-05,0.7718038094914234
29090,0.01072479739026282,0.0015767844436553207,0.46376013048685893,0.05995434928888346,0.006807760620889812,0.40045650711116537,0.0819163450120646,0.006474221347949016,0.3173637915661282,6.562588340918047e-05,6.562588340918047e-05,0.7720692165785936
29100,0.010722675408783173,0.0015771451805068606,0.4638662295608413,0.0599444882641825,0.006809436995088976,0.40055511735817495,0.08190622787908859,0.006475941260554937,0.31744810100759496,6.564844301158994e-05,6.564844301158994e-05,0.772334623665764
29110,0.010720554001483081,0.0015775058197478762,0.4639722999258459,0.0599346294643925,0.006811112991053277,0.40065370535607503,0.08189611252471436,0.006477660870798555,0.3175323956273801,6.567100261399943e-05,6.567100261399943e-05,0.7726000307529345
29120,0.010718433168264352,0.0015778663613950604,0.4640783415867824,0.05992477288918405,0.006812788608838713,0.40075227110815953,0.08188599894872577,0.006479380178716616,0.3176166754272851,6.569356221640891e-05,6.569356221640891e-05,0.7728654378401048
29130,0.010716312909028792,0.0015782268054651055,0.4641843545485604,0.05991491853822776,0.006814463848501282,0.40085081461772243,0.08187588715090666,0.006481099184345865,0.317700940409111,6.571612181881838e-05,6.571612181881838e-05,0.773130844927275
29140,0.010714193223678213,0.001578587151974704,0.4642903388160894,0.05990506641119423,0.006816138710096982,0.4009493358880577,0.08186577713104089,0.006482817887723046,0.3177851905746591,6.573868142122787e-05,6.573868142122787e-05,0.7733962520144455
29150,0.01071207411211442,0.0015789474009405488,0.464396294394279,0.05989521650775407,0.00681781319368181,0.4010478349224593,0.0818556688889123,0.006484536288884906,0.3178694259257307,6.576124102363735e-05,6.576124102363735e-05,0.7736616591016159
29160,0.010709955574239222,0.0015793075523793322,0.4645022212880388,0.05988536882757787,0.006819487299311764,0.4011463117242213,0.08184556242430474,0.00648625438786819,0.31795364646412694,6.578380062604683e-05,6.578380062604683e-05,0.7739270661887862
29170,0.010707837609954429,0.0015796676063077474,0.4646081195022786,0.059875523370336234,0.006821161027042842,0.4012447662966377,0.08183545773700208,0.006487972184709642,0.31803785219164915,6.580636022845632e-05,6.580636022845632e-05,0.7741924732759566
29180,0.010705720219161847,0.0015800275627424862,0.46471398904190764,0.05986568013569977,0.006822834376931041,0.40134319864300233,0.08182535482678817,0.006489689679446009,0.31812204311009845,6.582891983086579e-05,6.582891983086579e-05,0.7744578803631269
29190,0.010703603401763285,0.0015803874217002417,0.46481982991183574,0.05985583912333907,0.006824507349032359,0.4014416087666093,0.08181525369344683,0.0064914068721140345,0.3182062192212762,6.585147943327527e-05,6.585147943327527e-05,0.7747232874502973
29200,0.01070148715766055,0.0015807471831977065,0.46492564211697246,0.05984600033292474,0.006826179943402795,0.4015399966707526,0.08180515433676196,0.006493123762750465,0.3182903805269836,6.587403903568476e-05,6.587403903568476e-05,0.7749886945374677
29210,0.010699371486755455,0.001581106847251573,0.46503142566222727,0.05983616376412739,0.006827852160098345,0.40163836235872613,0.08179505675651737,0.006494840351392045,0.31837452702902175,6.589659863809424e-05,6.589659863809424e-05,0.775254101624638
29220,0.0106972563889498,0.001581466413878534,0.4651371805525099,0.05982632941661761,0.006829523999175007,0.40173670583382387,0.08178496095249693,0.006496556638075518,0.31845865872919205,6.591915824050371e-05,6.591915824050371e-05,0.7755195087118083
29230,0.0106951418641454,0.0015818258830952823,0.46524290679273,0.05981649729006601,0.00683119546068878,0.40183502709933994,0.08177486692448449,0.006498272622837633,0.3185427756292957,6.59417178429132e-05,6.59417178429132e-05,0.7757849157989788
29240,0.01069302791224406,0.00158218525491851,0.46534860438779696,0.05980666738414319,0.00683286654469566,0.4019333261585682,0.0817647746722639,0.006499988305715134,0.31862687773113396,6.596427744532269e-05,6.596427744532269e-05,0.7760503228861493
29250,0.01069091453314759,0.00158254452936491,0.4654542733426205,0.059796839698519746,0.006834537251251645,0.40203160301480256,0.08175468419561902,0.0065017036867447645,0.31871096503650803,6.598683704773217e-05,6.598683704773217e-05,0.7763157299733195
29260,0.010688801726757796,0.0015829037064511748,0.4655599136621102,0.05978701423286628,0.006836207580412734,0.40212985767133724,0.08174459549433367,0.006503418765963271,0.31879503754721916,6.600939665014164e-05,6.600939665014164e-05,0.7765811370604899
29270,0.010686689492976489,0.001583262786193997,0.46566552535117556,0.0597771909868534,0.006837877532234924,0.40222809013146604,0.08173450856819175,0.006505133543407399,0.3188790952650686,6.603195625255112e-05,6.603195625255112e-05,0.7768465441476602
29280,0.010684577831705474,0.0015836217686100696,0.4657711084147263,0.05976736996015171,0.0068395471067742115,0.40232630039848294,0.08172442341697708,0.006506848019113893,0.31896313819185745,6.60545158549606e-05,6.60545158549606e-05,0.7771119512348305
29290,0.010682466742846562,0.0015839806537160848,0.46587666285767193,0.059757551152431795,0.006841216304086596,0.402424488475682,0.08171434004047352,0.006508562193119498,0.3190471663293871,6.607707545737009e-05,6.607707545737009e-05,0.7773773583220009
29300,0.01068035622630156,0.001584339441528735,0.46598218868492197,0.059747734563364276,0.006842885124228074,0.4025226543663572,0.08170425843846492,0.00651027606546096,0.3191311796794588,6.609963505977956e-05,6.609963505977956e-05,0.7776427654091713
29310,0.010678246281972274,0.0015846981320647134,0.4660876859013862,0.059737920192619746,0.006844553567254645,0.4026207980738026,0.08169417861073514,0.006511989636175024,0.31921517824387374,6.612219466218905e-05,6.612219466218905e-05,0.7779081724963417
29320,0.010676136909760516,0.0015850567253407122,0.46619315451197413,0.059728108039868805,0.006846221633222304,0.40271891960131195,0.08168410055706801,0.006513702905298436,0.3192991620244331,6.614475426459853e-05,6.614475426459853e-05,0.7781735795835121
29330,0.010674028109568093,0.0015854152213734243,0.46629859452159533,0.05971829810478206,0.006847889322187051,0.4028170189521794,0.0816740242772474,0.0065154158728679395,0.3193831310229382,6.616731386700802e-05,6.616731386700802e-05,0.7784389866706826
29340,0.010671919881296814,0.001585773620179542,0.4664040059351594,0.05970849038703011,0.006849556634204883,0.4029150961296989,0.08166394977105715,0.0065171285389202804,0.3194670852411902,6.618987346941748e-05,6.618987346941748e-05,0.7787043937578526
29350,0.010669812224848483,0.0015861319217757581,0.46650938875757586,0.059698684886283555,0.006851223569331797,0.40301315113716446,0.08165387703828113,0.006518840903492204,0.3195510246809904,6.621243307182697e-05,6.621243307182697e-05,0.7789698008450231
29360,0.010667705140124911,0.0015864901261787652,0.4666147429937544,0.059688881602213,0.006852890127623792,0.40311118397787005,0.08164380607870317,0.006520552966620457,0.31963494934414005,6.623499267423645e-05,6.623499267423645e-05,0.7792352079321935
29370,0.010665598627027909,0.0015868482334052557,0.46672006864860455,0.059679080534489046,0.006854556309136864,0.40320919465510957,0.08163373689210714,0.0065222647283417826,0.3197188592324403,6.625755227664594e-05,6.625755227664594e-05,0.779500615019364
29380,0.01066349268545928,0.0015872062434719226,0.466825365727036,0.05966928168278229,0.006856222113927012,0.4033071831721771,0.08162366947827687,0.0065239761886929275,0.3198027543476925,6.628011187905541e-05,6.628011187905541e-05,0.7797660221065342
29390,0.010661387315320835,0.001587564156395458,0.4669306342339582,0.059659485046763334,0.006857887542050235,0.40340514953236667,0.08161360383699624,0.006525687347710635,0.3198866346916978,6.63026714814649e-05,6.63026714814649e-05,0.7800314291937047
