Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20770,0.008494128711842021,0.0019559981189868564,0.5752935644078989,0.0645460474275271,0.006027171937320393,0.3545395257247289,0.08481279884445204,0.005981824196443152,0.2932266762962329,0.000245614798080382,0.000245614798080382,2.8895858597692
20780,0.008490971464694526,0.0019565348510019306,0.5754514267652736,0.06453009045043161,0.006029884623426629,0.35469909549568396,0.08479599611780277,0.00598468065997353,0.29336669901831025,0.00024573305267743564,0.00024573305267743564,2.890977090322772
20790,0.00848781679886993,0.001957071144192112,0.5756091600565035,0.06451413512699204,0.006032597028411354,0.3548586487300796,0.08477919386218498,0.005987537043428554,0.2935067178151252,0.0002458513072744893,0.0002458513072744893,2.892368320876344
20800,0.008484664713995756,0.001957606998620722,0.5757667643002123,0.06449818146170502,0.006035309151510149,0.3550181853829499,0.08476239208170833,0.005990393346109586,0.2936467326524307,0.0002459695618715429,0.0002459695618715429,2.893759551429916
20810,0.008481515209699525,0.001958142414351081,0.5759242395150237,0.06448222945906712,0.006038020991958591,0.3551777054093288,0.08474559078048247,0.005993249567317982,0.2937867434959795,0.00024608781646859654,0.00024608781646859654,2.8951507819834883
20820,0.00847836828560876,0.0019586773914465113,0.5760815857195621,0.06446627912357497,0.006040732548992258,0.3553372087642504,0.08472878996261707,0.005996105706355098,0.29392675031152443,0.0002462060710656501,0.0002462060710656501,2.89654201253706
20830,0.008475223941350984,0.001959211929970333,0.5762388029324509,0.06445033045972513,0.006043443821846729,0.3554966954027487,0.0847119896322218,0.005998961762522294,0.29406675306481833,0.00024632432566270375,0.00024632432566270375,2.897933243090632
20840,0.008472082176553718,0.001959746029985868,0.576395891172314,0.06443438347201422,0.006046154809757584,0.35565616527985777,0.08469518979340632,0.006001817735120926,0.29420675172161403,0.0002464425802597574,0.0002464425802597574,2.8993244736442043
20850,0.008468942990844486,0.0019602796915564372,0.5765528504577756,0.06441843816493883,0.0060488655119604,0.3558156183506117,0.08467839045028029,0.006004673623452352,0.29434674624766427,0.000246560834856811,0.000246560834856811,2.9007157041977765
20860,0.008465806383850813,0.001960812914745362,0.5767096808074594,0.06440249454299556,0.006051575927690757,0.3559750545700444,0.08466159160695337,0.006007529426817928,0.294486736608722,0.00024667908945386465,0.00024667908945386465,2.9021069347513486
20870,0.008462672355200216,0.0019613456996159634,0.5768663822399892,0.06438655261068099,0.006054286056184232,0.35613447389319003,0.08464479326753521,0.006010385144519013,0.29462672277053986,0.0002467973440509183,0.0002467973440509183,2.9034981653049208
20880,0.00845954090452022,0.0019618780462315626,0.5770229547739889,0.06437061237249175,0.006056995896676404,0.3562938762750825,0.0846279954361355,0.006013240775856966,0.29476670469887084,0.0002469155986479719,0.0002469155986479719,2.904889395858493
20890,0.008456412031438348,0.001962409954655481,0.5771793984280826,0.0643546738329244,0.006059705448402853,0.35645326167075597,0.08461119811686388,0.006016096320133142,0.2949066823594677,0.00024703385324502554,0.00024703385324502554,2.906280626412065
20900,0.008453285735582121,0.00196294142495104,0.577335713220894,0.06433873699647556,0.006062414710599156,0.3566126300352444,0.08459440131383002,0.006018951776648899,0.29504665571808325,0.0002471521078420792,0.0002471521078420792,2.9076718569656372
20910,0.008450162016579062,0.00196347245718156,0.577491899171047,0.06432280186764182,0.006065123682500893,0.35677198132358184,0.08457760503114356,0.006021807144705594,0.2951866247404703,0.0002472703624391328,0.0002472703624391328,2.9090630875192094
20920,0.008447040851311066,0.001964003055277119,0.5776479574344467,0.06430686845553553,0.006067832362558963,0.35693131544464485,0.08456080928321705,0.006024662421853103,0.2953265893065246,0.0002473886170361864,0.0002473886170361864,2.9104543180727807
20930,0.008443921799936641,0.001964533294010771,0.5778039100031679,0.0642909368534154,0.006070540734919383,0.357090631465846,0.08454401427293479,0.006027517573601087,0.2954665477255435,0.00024750687163324,0.00024750687163324,2.911845548626353
20940,0.008440804693217625,0.001965063202153004,0.5779597653391187,0.06427500709862297,0.006073248793234099,0.35724992901377045,0.08452722007992144,0.006030372586413354,0.2956064993339879,0.00024762512623029365,0.00024762512623029365,2.913236779179925
20950,0.00843768953074792,0.0019655927797728534,0.578115523462604,0.06425907919409941,0.006075956537003102,0.35740920805900595,0.08451042670723227,0.0060332274597705154,0.2957464441063978,0.0002477433808273473,0.0002477433808273473,2.914628009733497
20960,0.008434576312121429,0.0019661220269393573,0.5782711843939286,0.06424315314278597,0.006078663965726386,0.3575684685721403,0.08449363415792246,0.006036082193153183,0.2958863820173128,0.0002478616354244009,0.0002478616354244009,2.9160192402870693
20970,0.008431465036932052,0.0019666509437215513,0.5784267481533975,0.06422722894762388,0.006081371078903942,0.35772771052376123,0.08447684243504726,0.006038936786041968,0.2960263130412729,0.00024797989002145454,0.00024797989002145454,2.9174104708406414
20980,0.008428355704773691,0.0019671795301884724,0.5785822147613153,0.06421130661155434,0.006084077876035763,0.3578869338844566,0.08446005154166188,0.006041791237917481,0.2961662371528177,0.0002480981446185082,0.0002480981446185082,2.9188017013942136
20990,0.008425248315240249,0.001967707786409158,0.5787375842379875,0.0641953861375186,0.006086784356621841,0.3580461386248141,0.08444326148082155,0.006044645548260337,0.29630615432648705,0.0002482163992155618,0.0002482163992155618,2.9201929319477857
21000,0.008422142867925626,0.001968235712452644,0.5788928566037187,0.06417946752845784,0.006089490520162169,0.35820532471542166,0.0844264722555815,0.006047499716551144,0.29644606453682076,0.0002483346538126154,0.0002483346538126154,2.9215841625013574
21010,0.008419039362423724,0.0019687633083879667,0.5790480318788137,0.06416355078731331,0.00609219636615674,0.358364492126867,0.08440968386899696,0.006050353742270517,0.2965859677583587,0.000248452908409669,0.000248452908409669,2.9229753930549296
21020,0.008415937798328445,0.0019692905742841643,0.5792031100835777,0.06414763591702623,0.006094901894105544,0.3585236408297378,0.08439289632412315,0.006053207624899065,0.2967258639656405,0.00024857116300672265,0.00024857116300672265,2.9243666236085017
21030,0.008412838175233691,0.001969817510210273,0.5793580912383155,0.06413172292053781,0.006097607103508575,0.35868277079462196,0.08437610962401529,0.006056061363917401,0.2968657531332059,0.0002486894176037763,0.0002486894176037763,2.925757854162074
21040,0.008409740492733362,0.0019703441162353284,0.5795129753633319,0.06411581180078928,0.006100311993865825,0.3588418819921073,0.08435932377172861,0.006058914958806136,0.2970056352355949,0.0002488076722008299,0.0002488076722008299,2.927149084715646
21050,0.00840664475042136,0.001970870392428369,0.5796677624789319,0.06409990256072186,0.006103016564677287,0.3590009743927815,0.08434253877031833,0.006061768409045883,0.2971455102473472,0.00024892592679788355,0.00024892592679788355,2.928540315269218
21060,0.008403550947891589,0.00197139633885843,0.5798224526054204,0.06408399520327676,0.006105720815442953,0.35916004796723244,0.0843257546228397,0.006064621714117252,0.29728537814300254,0.0002490441813949372,0.0002490441813949372,2.9299315458227904
21070,0.008400459084737948,0.001971921955594549,0.5799770457631026,0.06406808973139522,0.006108424745662815,0.3593191026860479,0.08430897133234791,0.006067474873500856,0.29742523889710076,0.0002491624359919908,0.0002491624359919908,2.931322776376362
21080,0.00839736916055434,0.001972447242705762,0.5801315419722829,0.06405218614801846,0.006111128354836865,0.3594781385198155,0.08429218890189821,0.006070327886677305,0.2975650924841816,0.00024928069058904444,0.00024928069058904444,2.9327140069299342
21090,0.008394281174934667,0.0019729722002611067,0.5802859412532666,0.06403628445608768,0.006113831642465096,0.3596371554391233,0.08427540733454582,0.006073180753127213,0.2977049388787849,0.0002493989451860981,0.0002493989451860981,2.9341052374835064
21100,0.008391195127472828,0.0019734968283296192,0.5804402436263585,0.06402038465854412,0.006116534608047501,0.35979615341455884,0.08425862663334595,0.006076033472331189,0.2978447780554504,0.00024951719978315165,0.00024951719978315165,2.935496468037078
21110,0.008388111017762729,0.0019740211269803363,0.5805944491118635,0.06400448675832901,0.0061192372510840715,0.35995513241671,0.08424184680135385,0.006078886043769847,0.29798460998871795,0.0002496354543802053,0.0002496354543802053,2.9368876985906502
21120,0.008385028845398266,0.0019745450962822945,0.5807485577300865,0.06398859075838355,0.006121939571074799,0.3601140924161646,0.08422506784162473,0.006081738466923796,0.29812443465312727,0.0002497537089772589,0.0002497537089772589,2.9382789291442224
21130,0.008381948609973346,0.001975068736304531,0.5809025695013327,0.06397269666164897,0.006124641567519678,0.3602730333835104,0.08420828975721381,0.006084590741273651,0.29826425202321816,0.00024987196357431255,0.00024987196357431255,2.9396701596977945
21140,0.008378870311081869,0.0019755920471160827,0.5810564844459066,0.06395680447106648,0.0061273432399187,0.36043195528933525,0.08419151255117634,0.0060874428663000215,0.29840406207353043,0.0002499902181713662,0.0002499902181713662,2.9410613902513667
21150,0.008375793948317735,0.0019761150287859854,0.5812103025841133,0.06394091418957733,0.006130044587771857,0.3605908581042268,0.08417473622656753,0.0060902948414835205,0.29854386477860395,0.0002501084727684198,0.0002501084727684198,2.942452620804939
21160,0.008372719521274845,0.0019766376813832765,0.5813640239362577,0.06392502582012272,0.006132745610579141,0.36074974179877295,0.0841579607864426,0.006093146666304759,0.29868366011297837,0.00025022672736547345,0.00025022672736547345,2.943843851358511
21170,0.008369647029547104,0.0019771600049769923,0.5815176485226448,0.06390913936564387,0.006135446307840545,0.36090860634356137,0.08414118623385679,0.006095998340244347,0.2988234480511935,0.0002503449819625271,0.0002503449819625271,2.945235081912083
21180,0.00836657647272841,0.00197768199963617,0.5816711763635793,0.06389325482908201,0.006138146679056061,0.36106745170918,0.0841244125718653,0.006098849862782899,0.2989632285677891,0.0002504632365595807,0.0002504632365595807,2.9466263124656553
21190,0.00836350785041267,0.001978203665429846,0.5818246074793665,0.06387737221337836,0.006140846723725683,0.3612262778662166,0.08410763980352338,0.006101701233401024,0.2991030016373051,0.0002505814911566343,0.0002505814911566343,2.9480175430192266
21200,0.00836044116219378,0.0019787250024270574,0.5819779418903109,0.06386149152147413,0.0061435464413494,0.36138508478525877,0.08409086793188626,0.0061045524515793365,0.2992427672342812,0.0002506997457536879,0.0002506997457536879,2.9494087735727987
21210,0.008357376407665644,0.0019792460106968406,0.5821311796167178,0.06384561275631055,0.006146245831427207,0.3615438724368945,0.08407409696000914,0.006107403516798446,0.29938252533325715,0.00025081800035074155,0.00025081800035074155,2.950800004126371
21220,0.008354313586422165,0.001979766690308232,0.5822843206788917,0.06382973592082886,0.006148944893459097,0.3617026407917115,0.08405732689094726,0.0061102544285389655,0.2995222759087728,0.0002509362549477952,0.0002509362549477952,2.952191234679943
21230,0.00835125269805724,0.0019802870413302693,0.582437365097138,0.06381386101797025,0.006151643626945059,0.36186138982029753,0.08404055772775586,0.006113105186281506,0.29966201893536787,0.0002510545095448488,0.0002510545095448488,2.953582465233515
21240,0.008348193742164776,0.001980807063831988,0.5825903128917611,0.06379798805067596,0.006154342031385089,0.3620201194932405,0.08402378947349012,0.006115955789506678,0.2998017543875822,0.00025117276414190245,0.00025117276414190245,2.9549736957870874
21250,0.008345136718338673,0.001981326757882426,0.5827431640830664,0.0637821170218872,0.006157040106279177,0.362178829781128,0.08400702213120533,0.0061188062376950954,0.29994148223995565,0.0002512910187389561,0.0002512910187389561,2.9563649263406595
21260,0.00834208162617283,0.001981846123550619,0.5828959186913585,0.0637662479345452,0.006159737851127317,0.362337520654548,0.08399025570395666,0.0061216565303273685,0.30008120246702785,0.0002514092733360097,0.0002514092733360097,2.9577561568942317
21270,0.00833902846526115,0.001982365160905604,0.5830485767369423,0.06375038079159119,0.0061624352654294995,0.3624961920840882,0.08397349019479936,0.00612450666688411,0.3002209150433387,0.00025152752793306335,0.00025152752793306335,2.959147387447804
21280,0.008335977235197538,0.0019828838700164187,0.5832011382401231,0.06373451559596638,0.006165132348685719,0.3626548440403363,0.08395672560678864,0.006127356646845931,0.30036061994342794,0.000251645782530117,0.000251645782530117,2.960538618001376
21290,0.008332927935575891,0.0019834022509520985,0.5833536032212054,0.06371865235061198,0.006167829100395966,0.3628134764938803,0.08393996194297976,0.006130206469693442,0.3005003171418354,0.00025176403712717056,0.00025176403712717056,2.9619298485549477
21300,0.008329880565990114,0.001983920303781681,0.5835059717004942,0.06370279105846922,0.006170525520060234,0.36297208941530784,0.0839231992064279,0.006133056134907256,0.30064000661310075,0.0002518822917242242,0.0002518822917242242,2.96332107910852
21310,0.008326835126034106,0.0019844380285742023,0.5836582436982947,0.06368693172247934,0.0061732216071785145,0.36313068277520666,0.08390643740018833,0.0061359056419679845,0.30077968833176394,0.0002520005463212778,0.0002520005463212778,2.964712309662092
21320,0.00832379161530177,0.0019849554253986994,0.5838104192349115,0.06367107434558354,0.0061759173612508005,0.36328925654416466,0.08388967652731624,0.0061387549903562395,0.30091936227236465,0.00025211880091833145,0.00025211880091833145,2.966103540215664
21330,0.008320750033387007,0.001985472494324209,0.5839624983306496,0.06365521893072304,0.006178612781777085,0.36344781069276966,0.08387291659086688,0.006141604179552632,0.3010590284094427,0.0002522370555153851,0.0002522370555153851,2.9674947707692363
21340,0.008317710379883719,0.001985989235419768,0.5841144810058141,0.06363936548083908,0.006181307868257359,0.3636063451916093,0.08385615759389545,0.006144453209037774,0.30119868671753797,0.0002523553101124387,0.0002523553101124387,2.9688860013228084
