Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5470,0.01569848058016425,0.0007312583013720777,0.21507597099178755,0.08199981765730557,0.0030600309982580527,0.18000182342694424,0.1031906869514562,0.002857583218252447,0.14007760873786504,3.4773743405277936e-05,3.4773743405277936e-05,0.4091028635915051
5480,0.0156915824034988,0.000732430991405204,0.21542087982505997,0.08196965492630967,0.003065158662527357,0.18030345073690332,0.10316186783016446,0.0028624824688720423,0.14031776808196286,3.48373151482492e-05,3.48373151482492e-05,0.4098507664499905
5490,0.015684687609325326,0.000733603106414695,0.21576561953373377,0.08193950267199628,0.003070284545760634,0.18060497328003727,0.1031330564055675,0.002867380411053524,0.14055786328693742,3.490088689122045e-05,3.490088689122045e-05,0.4105986693084759
5500,0.015677796196851335,0.0007347746465352731,0.21611019015743324,0.08190936089563816,0.0030754086477415123,0.18090639104361836,0.10310425267830817,0.002872277044687612,0.14079789434743195,3.496445863419171e-05,3.496445863419171e-05,0.4113465721669613
5510,0.015670908165284346,0.0007359456119016614,0.21645459173578271,0.08187922959850812,0.0030805309682536202,0.1812077040149188,0.10307545664902926,0.0028771723696650255,0.14103786125808948,3.502803037716297e-05,3.502803037716297e-05,0.41209447502544666
5520,0.015664023513831872,0.0007371160026485822,0.21679882430840652,0.08184910878187891,0.003085651507080585,0.18150891218121085,0.10304666831837363,0.0028820663858764826,0.14127776401355308,3.509160212013422e-05,3.509160212013422e-05,0.412842377883932
5530,0.015657142241701425,0.0007382858189107582,0.21714288791492886,0.08181899844702331,0.0030907702640060376,0.1818100155297669,0.1030178876869841,0.0028869590932127046,0.1415176026084659,3.5155173863105483e-05,3.5155173863105483e-05,0.41359028074241744
5540,0.015650264348100518,0.0007394550608229119,0.21748678259497406,0.0817888985952141,0.0030958872388136037,0.182111014047859,0.10298911475550347,0.0028918504915644095,0.14175737703747104,3.521874560607674e-05,3.521874560607674e-05,0.41433818360090274
5550,0.01564338983223667,0.0007406237285197661,0.21783050838816648,0.08175880922772405,0.0031010024312869136,0.18241190772275961,0.10296034952457461,0.0028967405808223165,0.14199708729521157,3.5282317349048e-05,3.5282317349048e-05,0.4150860864593882
5560,0.01563651869331739,0.0007417918221360434,0.21817406533413036,0.08172873034582592,0.0031061158412095937,0.18271269654174077,0.10293159199484032,0.0029016293608771443,0.14223673337633058,3.534588909201926e-05,3.534588909201926e-05,0.41583398931787363
5570,0.015629650930550198,0.0007429593418064664,0.2185174534724901,0.0816986619507925,0.003111227468365274,0.1830133804920749,0.10290284216694345,0.002906516831619613,0.14247631527547122,3.5409460834990515e-05,3.5409460834990515e-05,0.416581892176359
5580,0.015622786543142603,0.0007441262876657577,0.2188606728428699,0.08166860404389659,0.003116337312537582,0.18331395956103422,0.1028741000415268,0.002911402992940442,0.14271583298727655,3.5473032577961776e-05,3.5473032577961776e-05,0.4173297950348444
5590,0.015615925530302121,0.0007452926598486398,0.21920372348489403,0.08163855662641091,0.003121445373510146,0.1836144337358909,0.10284536561923324,0.00291628784473035,0.1429552865063897,3.553660432093303e-05,3.553660432093303e-05,0.4180776978933297
5600,0.015609067891236263,0.0007464584584898354,0.21954660543818685,0.08160851969960826,0.003126551651066595,0.18391480300391733,0.10281663890070555,0.0029211713868800564,0.14319467582745374,3.5600176063904285e-05,3.5600176063904285e-05,0.4188256007518151
5610,0.015602213625152548,0.0007476236837240672,0.21988931874237266,0.08157849326476144,0.003131656144990557,0.18421506735238566,0.10278791988658659,0.0029260536192802803,0.14343400094511177,3.5663747806875546e-05,3.5663747806875546e-05,0.4195735036103005
5620,0.015595362731258486,0.0007487883356860577,0.2202318634370758,0.08154847732314317,0.0031367588550656605,0.1845152267685682,0.10275920857751916,0.002930934541821741,0.14367326185400692,3.572731954984681e-05,3.572731954984681e-05,0.42032140646878596
5630,0.015588515208761592,0.0007499524145105297,0.2205742395619205,0.08151847187602627,0.0031418597810755336,0.18481528123973726,0.10273050497414613,0.002935814154395158,0.14391245854878223,3.579089129281806e-05,3.579089129281806e-05,0.42106930932727127
5640,0.01558167105686938,0.0007511159203322055,0.220916447156531,0.08148847692468351,0.003146958922803804,0.1851152307531649,0.1027018090771103,0.00294069245689125,0.14415159102408087,3.585446303578932e-05,3.585446303578932e-05,0.4218172121857567
5650,0.015574830274789366,0.000752278853285808,0.22125848626053174,0.08145849247038764,0.0031520562800341012,0.18541507529612355,0.10267312088705449,0.002945569449200737,0.14439065927454592,3.591803477876058e-05,3.591803477876058e-05,0.42256511504424205
5660,0.015567992861729062,0.0007534412135060596,0.2216003569135469,0.08142851851441146,0.0031571518525500535,0.18571481485588548,0.10264444040462155,0.0029504451312143366,0.1446296632948204,3.598160652173183e-05,3.598160652173183e-05,0.4233130179027274
5670,0.015561158816895983,0.0007546030011276832,0.22194205915520093,0.08139855505802772,0.003162245640135288,0.18601444941972278,0.1026157676304543,0.00295531950282277,0.14486860307954755,3.604517826470309e-05,3.604517826470309e-05,0.4240609207612128
5680,0.015554328139497642,0.0007557642162854012,0.22228359302511796,0.08136860210250921,0.003167337642573434,0.18631397897490784,0.10258710256519556,0.0029601925639167557,0.14510747862337037,3.610875000767435e-05,3.610875000767435e-05,0.4248088236196982
5690,0.015547500828741553,0.0007569248591139361,0.22262495856292233,0.08133865964912872,0.0031724278596481203,0.18661340350871292,0.10255844520948816,0.002965064314387013,0.145346289920932,3.617232175064561e-05,3.617232175064561e-05,0.4255567264781836
5700,0.01554067688383523,0.0007580849297480108,0.22296615580823845,0.08130872769915898,0.003177516291142974,0.1869127230084102,0.10252979556397493,0.0029699347541242605,0.1455850369668755,3.6235893493616863e-05,3.6235893493616863e-05,0.42630462933666896
5710,0.015533856303986189,0.0007592444283223479,0.22330718480069053,0.0812788062538728,0.0031826029368416243,0.187211937461272,0.10250115362929872,0.0029748038830192183,0.14582371975584404,3.6299465236588125e-05,3.6299465236588125e-05,0.4270525321951544
5720,0.015527039088401943,0.0007604033549716698,0.22364804557990284,0.08124889531454295,0.0031876877965276995,0.18751104685457054,0.10247251940610233,0.002979671700962605,0.14606233828248064,3.636303697955938e-05,3.636303697955938e-05,0.42780043505363974
5730,0.015520225236290005,0.0007615617098306992,0.22398873818549975,0.08121899488244219,0.0031927708699848274,0.18781005117557803,0.10244389289502859,0.0029845382078451397,0.1463008925414284,3.6426608722530634e-05,3.6426608722530634e-05,0.42854833791212504
5740,0.01551341474685789,0.0007627194930341589,0.22432926265710554,0.08118910495884332,0.0031978521569966363,0.1881089504115668,0.10241527409672034,0.0029894034035575427,0.1465393825273305,3.6490180465501895e-05,3.6490180465501895e-05,0.4292962407706105
5750,0.01550660761931311,0.0007638767047167712,0.22466961903434446,0.08115922554501909,0.003202931657346756,0.18840774454980913,0.1023866630118204,0.002994267287990532,0.14677780823483,3.655375220847315e-05,3.655375220847315e-05,0.4300441436290958
5760,0.015499803852863182,0.000765033345013259,0.22500980735684087,0.08112935664224227,0.0032080093708188135,0.18870643357757724,0.10235805964097161,0.0029991298610348278,0.14701616965856998,3.661732395144441e-05,3.661732395144441e-05,0.4307920464875813
5770,0.01549300344671562,0.0007661894140583447,0.225349827664219,0.08109949825178567,0.0032130852971964372,0.18900501748214332,0.10232946398481678,0.0030039911225811485,0.14725446679319354,3.6680895694415665e-05,3.6680895694415665e-05,0.4315399493460666
5780,0.015486206400077935,0.0007673449119867512,0.2256896799961033,0.08106965037492203,0.0032181594362632555,0.1893034962507797,0.10230087604399875,0.0030088510725202137,0.1474926996333438,3.6744467437386926e-05,3.6744467437386926e-05,0.432287852204552
5790,0.015479412712157643,0.0007684998389332008,0.22602936439211782,0.08103981301292414,0.0032232317878028976,0.18960186987075864,0.10227229581916034,0.003013709710742743,0.14773086817366388,3.680803918035819e-05,3.680803918035819e-05,0.4330357550630375
5800,0.015472622382162259,0.0007696541950324163,0.22636888089188711,0.08100998616706477,0.00322830235159899,0.18990013832935232,0.10224372331094439,0.0030185670371394545,0.14796897240879678,3.687161092332944e-05,3.687161092332944e-05,0.4337836579215228
5810,0.015465835409299293,0.0007708079804191201,0.22670822953503528,0.0809801698386167,0.003233371127435163,0.1901983016138331,0.10221515851999372,0.003023423051601069,0.14820701233338573,3.6935182666300696e-05,3.6935182666300696e-05,0.43453156078000815
5820,0.015459051792776264,0.0007719611952280352,0.22704741036118678,0.08095036402885268,0.0032384381150950443,0.19049635971147316,0.10218660144695114,0.0030282777540183046,0.14844498794207375,3.699875440927196e-05,3.699875440927196e-05,0.43527946363849357
5830,0.015452271531800683,0.000773113839593884,0.22738642340996584,0.08092056873904552,0.003243503314362262,0.19079431260954477,0.10215805209245953,0.0030331311442818813,0.14868289922950398,3.706232615224321e-05,3.706232615224321e-05,0.43602736649697893
5840,0.015445494625580066,0.0007742659136513889,0.22772526872099672,0.08089078397046798,0.0032485667250204443,0.19109216029532022,0.10212951045716166,0.0030379832222825172,0.14892074619031945,3.712589789521447e-05,3.712589789521447e-05,0.43677526935546435
5850,0.015438721073321926,0.0007754174175352729,0.22806394633390378,0.08086100972439283,0.00325362834685322,0.19138990275607173,0.10210097654170039,0.0030428339879109327,0.14915852881916336,3.7189469638185734e-05,3.7189469638185734e-05,0.43752317221394976
5860,0.015431950874233775,0.0007765683513802585,0.2284024562883113,0.08083124600209285,0.003258688179644217,0.19168753997907156,0.10207245034671855,0.0030476834410578463,0.14939624711067873,3.725304138115699e-05,3.725304138115699e-05,0.4382710750724351
5870,0.015425184027523131,0.0007777187153210682,0.22874079862384356,0.08080149280484081,0.0032637462231770637,0.19198507195159195,0.10204393187285896,0.0030525315816139777,0.14963390105950872,3.731661312412824e-05,3.731661312412824e-05,0.4390189779309205
5880,0.015418420532397503,0.0007788685094924246,0.22907897338012487,0.08077175013390948,0.0032688024772353887,0.1922824986609052,0.10201542112076444,0.003057378409470046,0.14987149066029634,3.7380184867099505e-05,3.7380184867099505e-05,0.4397668807894059
5890,0.01541166038806441,0.0007800177340290505,0.2294169805967795,0.08074201799057165,0.0032738569416028204,0.1925798200942835,0.10198691809107782,0.0030622239245167698,0.15010901590768477,3.744375661007076e-05,3.744375661007076e-05,0.44051478364789126
5900,0.015404903593731364,0.0007811663890656684,0.22975482031343186,0.08071229637610008,0.003278909616062987,0.1928770362389992,0.10195842278444195,0.00306706812664487,0.15034647679631716,3.750732835304202e-05,3.750732835304202e-05,0.4412626865063767
5910,0.015398150148605877,0.0007823144747370009,0.23009249256970613,0.08068258529176756,0.003283960500399517,0.19317414708232447,0.10192993520149962,0.0030719110157450633,0.15058387332083642,3.7570900096013275e-05,3.7570900096013275e-05,0.44201058936486204
5920,0.015391400051895467,0.0007834619911777708,0.23042999740522668,0.08065288473884684,0.0032890095943960383,0.19347115261153164,0.1019014553428937,0.0030767525917080713,0.15082120547588584,3.7634471838984536e-05,3.7634471838984536e-05,0.44275849222334746
5930,0.015384653302807645,0.0007846089385227004,0.23076733485961773,0.08062319471861071,0.0032940568978361796,0.1937680528138929,0.10187298320926699,0.003081592854424612,0.15105847325610844,3.769804358195579e-05,3.769804358195579e-05,0.4435063950818328
5940,0.015377909900549928,0.0007857553169065125,0.23110450497250365,0.08059351523233195,0.0032991024105035686,0.19406484767668047,0.10184451880126233,0.0030864318037854047,0.15129567665614727,3.776161532492705e-05,3.776161532492705e-05,0.44425429794031823
5950,0.015371169844329825,0.0007869011264639297,0.23144150778350872,0.08056384628128332,0.003304146132181835,0.19436153718716673,0.10181606211952253,0.0030912694396811693,0.15153281567064555,3.7825187067898306e-05,3.7825187067898306e-05,0.4450022007988036
5960,0.015364433133354855,0.0007880463673296747,0.23177834333225725,0.08053418786673762,0.0033091880626546057,0.19465812133262383,0.10178761316469044,0.0030961057620026242,0.15176989029424628,3.788875881086956e-05,3.788875881086956e-05,0.4457501036572889
5970,0.01535769976683253,0.0007891910396384701,0.23211501165837353,0.0805045399899676,0.0033142282017055097,0.1949546001003241,0.10175917193740888,0.003100940770640489,0.15200690052159258,3.795233055384082e-05,3.795233055384082e-05,0.4464980065157743
5980,0.015350969743970364,0.0007903351435250383,0.23245151280148182,0.08047490265224602,0.003319266549118176,0.19525097347753972,0.10173073843832069,0.003105774465485483,0.1522438463473276,3.8015902296812076e-05,3.8015902296812076e-05,0.4472459093742597
5990,0.01534424306397587,0.0007914786791241021,0.23278784680120646,0.0804452758548457,0.003324303104676232,0.19554724145154304,0.10170231266806867,0.003110606846428325,0.15248072776609436,3.807947403978334e-05,3.807947403978334e-05,0.4479938122327451
6000,0.015337519726056565,0.0007926216465703841,0.23312401369717178,0.08041565959903937,0.003329337868163306,0.1958434040096062,0.10167389462729567,0.0031154379133597355,0.15271754477253605,3.814304578275459e-05,3.814304578275459e-05,0.44874171509123045
6010,0.015330799729419961,0.000793764045998607,0.23346001352900203,0.08038605388609985,0.0033343708393630267,0.19613946113900155,0.10164548431664452,0.003120267666170432,0.15295429736129568,3.8206617525725846e-05,3.8206617525725846e-05,0.4494896179497158
6020,0.01532408307327357,0.0007949058775434932,0.2337958463363215,0.08035645871729988,0.0033394020180590226,0.1964354128270013,0.10161708173675803,0.003125096104751135,0.1531909855270164,3.827018926869711e-05,3.827018926869711e-05,0.45023752080820123
6030,0.015317369756824909,0.0007960471413397656,0.23413151215875455,0.08032687409391223,0.003344431404034922,0.19673125906087774,0.10158868688827905,0.0031299232289925625,0.1534276092643413,3.833376101166837e-05,3.833376101166837e-05,0.45098542366668665
6040,0.015310659779281493,0.0007971878375221465,0.2344670110359254,0.0802973000172097,0.0033494589970743524,0.19702699982790306,0.10156029977185038,0.0031347490387854354,0.15366416856791348,3.839733275463962e-05,3.839733275463962e-05,0.451733326525172
6050,0.015303953139850833,0.0007983279662253587,0.2348023430074584,0.08026773648846504,0.003354484796960944,0.1973226351153496,0.10153192038811487,0.0031395735340204716,0.15390066343237607,3.8460904497610885e-05,3.8460904497610885e-05,0.4524812293836574
6060,0.015297249837740444,0.0007994675275841247,0.23513750811297782,0.08023818350895105,0.0033595088034783227,0.19761816491048956,0.10150354873771535,0.003144396714588391,0.1541370938523721,3.852447624058214e-05,3.852447624058214e-05,0.4532291322421428
6070,0.01529054987215784,0.0008006065217331673,0.235472506392108,0.08020864107994048,0.0033645310164101185,0.19791358920059518,0.10147518482129463,0.003149218580379912,0.15437345982254472,3.85880479835534e-05,3.85880479835534e-05,0.4539770351006282
