Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13910,0.012847226154677236,0.0012159715537048699,0.35763869226613815,0.06934418275842633,0.0052114889310675245,0.3065581724157367,0.09121382252867208,0.004893650170125746,0.23988481226106598,5.0396369458731936e-05,5.0396369458731936e-05,0.5928984642203756
13920,0.01284331971101306,0.0012166356491277797,0.3578340144493469,0.0693264736978183,0.005214499471370888,0.30673526302181686,0.09119632756457191,0.004896624314022774,0.24003060362856737,5.0432599774662005e-05,5.0432599774662005e-05,0.5933247032313177
13930,0.012839414853419816,0.0012172994749186311,0.3580292573290091,0.06930877044057068,0.005217509025102984,0.3069122955942931,0.09117883700688441,0.004899597708829648,0.24017635827596312,5.0468830090592074e-05,5.0468830090592074e-05,0.5937509422422597
13940,0.012835511581512419,0.001217963031142889,0.35822442092437906,0.06929107298577472,0.005220517592418298,0.30708927014225273,0.09116135085510625,0.004902570354631935,0.24032207620744778,5.050506040652215e-05,5.050506040652215e-05,0.5941771812532017
13950,0.012831609894905779,0.0012186263178660178,0.35841950525471106,0.06927338133252173,0.005223525173471305,0.3072661866747826,0.09114386910873411,0.004905542251515201,0.2404677574272157,5.0541290722452225e-05,5.0541290722452225e-05,0.5946034202641438
13960,0.012827709793214804,0.0012192893351534832,0.35861451033925973,0.069255695479903,0.00522653176841649,0.30744304520096993,0.09112639176726461,0.004908513399565013,0.2406134019394614,5.0577521038382294e-05,5.0577521038382294e-05,0.5950296592750858
13970,0.012823811276054413,0.0012199520830707502,0.35880943619727945,0.06923801542700982,0.005229537377408331,0.3076198457299018,0.09110891883019447,0.004911483798866938,0.24075900974837933,5.061375135431237e-05,5.061375135431237e-05,0.5954558982860279
13980,0.01281991434303951,0.0012206145616832835,0.3590042828480245,0.06922034117293348,0.00523254200060131,0.30779658827066525,0.09109145029702032,0.004914453449506546,0.24090458085816402,5.0649981670242446e-05,5.0649981670242446e-05,0.5958821372969699
13990,0.01281601899378501,0.0012212767710565483,0.35919905031074945,0.06920267271676525,0.005235545638149906,0.3079732728323474,0.09107398616723882,0.0049174223515694,0.2410501152730098,5.0686211986172515e-05,5.0686211986172515e-05,0.5963083763079119
14000,0.012812125227905823,0.00122193871125601,0.3593937386047088,0.06918501005759647,0.005238548290208601,0.3081498994240353,0.09105652644034665,0.004920390505141068,0.24119561299711118,5.072244230210259e-05,5.072244230210259e-05,0.596734615318854
14010,0.012808233045016864,0.001222600382347133,0.3595883477491567,0.06916735319451839,0.005241549956931875,0.3083264680548161,0.09103907111584046,0.004923357910307119,0.24134107403466268,5.075867261803266e-05,5.075867261803266e-05,0.5971608543297959
14020,0.012804342444733042,0.001223261784395383,0.35978287776334794,0.0691497021266223,0.005244550638474207,0.30850297873377686,0.09102162019321694,0.00492632456715312,0.24148649838985878,5.0794902933962735e-05,5.0794902933962735e-05,0.597587093340738
14030,0.012800453426669266,0.0012239229174662249,0.35997732866653664,0.06913205685299953,0.00524755033499008,0.30867943147000465,0.09100417367197272,0.004929290475764635,0.24163188606689387,5.083113324989281e-05,5.083113324989281e-05,0.5980133323516801
14040,0.012796565990440451,0.0012245837816251231,0.36017170047797736,0.06911441737274134,0.005250549046633973,0.30885582627258656,0.09098673155160449,0.004932255636227235,0.2417772370699625,5.086736356582288e-05,5.086736356582288e-05,0.598439571362622
14050,0.012792680135661507,0.001225244376937544,0.3603659932169247,0.06909678368493902,0.005253546773560367,0.3090321631506098,0.0909692938316089,0.0049352200486264845,0.24192255140325905,5.0903593881752956e-05,5.0903593881752956e-05,0.5988658103735641
14060,0.012788795861947345,0.0012259047034689512,0.36056020690263263,0.06907915578868387,0.005256543515923742,0.30920844211316123,0.09095186051148263,0.004938183713047951,0.242067829070978,5.093982419768303e-05,5.093982419768303e-05,0.5992920493845062
14070,0.012784913168912879,0.0012265647612848104,0.36075434155435593,0.06906153368306718,0.00525953927387858,0.3093846631693282,0.09093443159072233,0.0049411466295772016,0.2422130700773138,5.09760545136131e-05,5.09760545136131e-05,0.5997182883954482
14080,0.012781032056173017,0.001227224550450587,0.36094839719134914,0.06904391736718024,0.005262534047579358,0.3095608263281975,0.09091700706882466,0.004944108798299805,0.242358274426461,5.1012284829543176e-05,5.1012284829543176e-05,0.6001445274063902
14090,0.012777152523342673,0.0012278840710317454,0.36114237383286624,0.06902630684011435,0.005265527837180561,0.30973693159885646,0.09089958694528631,0.004947070219301326,0.24250344212261402,5.104851514547325e-05,5.104851514547325e-05,0.6005707664173323
14100,0.012773274570036757,0.0012285433230937515,0.36133627149816216,0.06900870210096079,0.005268520642836667,0.30991297899039216,0.09088217121960392,0.004950030892667332,0.24264857316996724,5.108474546140333e-05,5.108474546140333e-05,0.6009970054282744
14110,0.012769398195870179,0.0012292023067020695,0.36153009020649096,0.06899110314881085,0.005271512464702156,0.3100889685118915,0.09086475989127415,0.004952990818483391,0.24279366757271525,5.11209757773334e-05,5.11209757773334e-05,0.6014232444392164
14120,0.012765523400457855,0.0012298610219221647,0.3617238299771072,0.06897350998275582,0.0052745033029315104,0.31026490017244174,0.0908473529597937,0.0049559499968350705,0.24293872533505245,5.1157206093263466e-05,5.1157206093263466e-05,0.6018494834501584
14130,0.012761650183414694,0.0012305194688195021,0.3619174908292653,0.068955922601887,0.005277493157679209,0.3104407739811299,0.09082995042465919,0.004958908427807936,0.24308374646117337,5.119343640919354e-05,5.119343640919354e-05,0.6022757224611004
14140,0.012757778544355605,0.0012311776474595469,0.36211107278221966,0.0689383410052957,0.0052804820290997334,0.3106165899470431,0.0908125522853673,0.004961866111487557,0.24322873095527237,5.122966672512362e-05,5.122966672512362e-05,0.6027019614720425
14150,0.012753908482895503,0.0012318355579077646,0.36230457585522485,0.06892076519207316,0.005283469917347563,0.31079234807926837,0.0907951585414147,0.004964823047959497,0.24337367882154393,5.1265897041053686e-05,5.1265897041053686e-05,0.6031282004829845
14160,0.012750039998649298,0.0012324932002296196,0.36249800006753513,0.0689031951613107,0.00528645682257718,0.3109680483868929,0.09077776919229807,0.004967779237309327,0.2435185900641827,5.130212735698376e-05,5.130212735698376e-05,0.6035544394939266
14170,0.0127461730912319,0.001233150574490577,0.362691345438405,0.06888563091209962,0.005289442744943064,0.31114369087900373,0.09076038423751405,0.004970734679622611,0.2436634646873829,5.133835767291384e-05,5.133835767291384e-05,0.6039806785048686
14180,0.012742307760258224,0.001233807680756102,0.3628846119870888,0.06886807244353121,0.005292427684599695,0.3113192755646879,0.0907430036765593,0.004973689374984918,0.24380830269533912,5.137458798884391e-05,5.137458798884391e-05,0.6044069175158107
14190,0.012738444005343179,0.0012344645190916596,0.36307779973284104,0.06885051975469675,0.005295411641701553,0.31149480245303246,0.0907256275089305,0.004976643323481813,0.24395310409224572,5.141081830477398e-05,5.141081830477398e-05,0.6048331565267527
14200,0.012734581826101677,0.0012351210895627151,0.3632709086949162,0.06883297284468752,0.00529839461640312,0.31167027155312466,0.09070825573412432,0.0049795965251988655,0.24409786888229731,5.144704862070406e-05,5.144704862070406e-05,0.6052593955376948
14210,0.01273072122214863,0.0012357773922347334,0.3634639388925686,0.06881543171259484,0.005301376608858876,0.31184568287405146,0.0906908883516374,0.004982548980221641,0.24424259706968826,5.148327893663413e-05,5.148327893663413e-05,0.6056856345486368
14220,0.012726862193098945,0.0012364334271731795,0.3636568903450528,0.06879789635750999,0.005304357619223302,0.31202103642490003,0.09067352536096643,0.004985500688635707,0.2443872886586131,5.15195092525642e-05,5.15195092525642e-05,0.6061118735595789
14230,0.01272300473856754,0.0012370891944435182,0.363849763071623,0.06878036677852425,0.005307337647650876,0.31219633221475734,0.09065616676160804,0.0049884516505266305,0.2445319436532662,5.155573956849427e-05,5.155573956849427e-05,0.6065381125705208
14240,0.012719148858169323,0.001237744694111215,0.36404255709153377,0.06876284297472893,0.005310316694296083,0.31237157025271073,0.09063881255305893,0.004991401865979979,0.2446765620578421,5.159196988442435e-05,5.159196988442435e-05,0.6069643515814629
14250,0.012715294551519207,0.001238399926241735,0.3642352724240397,0.06874532494521529,0.0053132947593134,0.31254675054784703,0.09062146273481575,0.004994351335081319,0.24482114387653522,5.1628200200354424e-05,5.1628200200354424e-05,0.607390590592405
14260,0.0127114418182321,0.0012390548909005429,0.36442790908839495,0.06872781268907466,0.005316271842857307,0.31272187310925337,0.09060411730637517,0.004997300057916218,0.2449656891135401,5.166443051628449e-05,5.166443051628449e-05,0.6078168296033469
14270,0.012707590657922919,0.0012397095881531038,0.364620467103854,0.06871030620539831,0.005319247945082288,0.31289693794601686,0.09058677626723385,0.005000248034570244,0.24511019777305118,5.170066083221457e-05,5.170066083221457e-05,0.608243068614289
14280,0.01270374107020657,0.0012403640180648828,0.3648129464896714,0.06869280549327753,0.005322223066142821,0.31307194506722474,0.09056943961688844,0.005003195265128962,0.24525466985926284,5.173689114814464e-05,5.173689114814464e-05,0.608669307625231
14290,0.012699893054697969,0.0012410181807013451,0.3650053472651015,0.0686753105518036,0.005325197206193386,0.31324689448196386,0.09055210735483563,0.005006141749677941,0.2453991053763696,5.177312146407472e-05,5.177312146407472e-05,0.6090955466361732
14300,0.012696046611012025,0.0012416720761279558,0.3651976694493987,0.06865782138006785,0.005328170365388466,0.3134217861993215,0.09053477948057206,0.005009087488302746,0.24554350432856598,5.180935178000479e-05,5.180935178000479e-05,0.6095217856471151
14310,0.01269220173876365,0.0012423257044101798,0.3653899130618175,0.06864033797716154,0.0053311425438825385,0.3135966202283845,0.09051745599359443,0.005012032481088945,0.24568786672004633,5.1845582095934865e-05,5.1845582095934865e-05,0.6099480246580572
14320,0.012688358437567753,0.001242979065613482,0.3655820781216123,0.06862286034217596,0.005334113741830086,0.31377139657824027,0.09050013689339936,0.005014976728122107,0.24583219255500524,5.1881812411864934e-05,5.1881812411864934e-05,0.6103742636689992
14330,0.012684516707039248,0.0012436321598033278,0.3657741646480376,0.06860538847420242,0.0053370839593855895,0.31394611525797583,0.09048282217948354,0.005017920229487796,0.24597648183763707,5.191804272779501e-05,5.191804272779501e-05,0.6108005026799412
14340,0.012680676546793047,0.0012442849870451821,0.36596617266034764,0.0685879223723322,0.005340053196703526,0.31412077627667795,0.09046551185134363,0.005020862985271581,0.24612073457213632,5.195427304372508e-05,5.195427304372508e-05,0.6112267416908832
14350,0.01267683795644406,0.00124493754740451,0.366158102177797,0.06857046203565659,0.0053430214539383816,0.3142953796434341,0.09044820590847628,0.005023804995559029,0.24626495076269753,5.1990503359655154e-05,5.1990503359655154e-05,0.6116529807018253
14360,0.0126730009356072,0.0012455898409467763,0.36634995321964003,0.06855300746326687,0.005345988731244631,0.3144699253673312,0.09043090435037818,0.005026746260435707,0.24640913041351503,5.202673367558523e-05,5.202673367558523e-05,0.6120792197127674
14370,0.012669165483897375,0.001246241867737446,0.36654172580513117,0.06853555865425436,0.0053489550287767595,0.31464441345745636,0.09041360717654598,0.005029686779987181,0.24655327352878337,5.20629639915153e-05,5.20629639915153e-05,0.6125054587237093
14380,0.0126653316009295,0.0012468936278419848,0.3667334199535249,0.06851811560771033,0.005351920346689243,0.31481884392289655,0.09039631438647636,0.005032626554299019,0.24669738011269698,5.2099194307445375e-05,5.2099194307445375e-05,0.6129316977346514
14390,0.012661499286318486,0.0012475451213258574,0.36692503568407564,0.06850067832272608,0.005354884685136566,0.31499321677273917,0.09037902597966595,0.005035565583456788,0.24684145016945036,5.213542462337545e-05,5.213542462337545e-05,0.6133579367455935
14400,0.012657668539679243,0.0012481963482545285,0.3671165730160378,0.06848324679839289,0.0053578480442732085,0.31516753201607106,0.09036174195561145,0.005038503867546055,0.24698548370323797,5.217165493930552e-05,5.217165493930552e-05,0.6137841757565354
14410,0.012653839360626685,0.001248847308693464,0.36730803196866585,0.06846582103380205,0.00536081042425365,0.31534178966197934,0.09034446231380948,0.005041441406652386,0.2471294807182542,5.220788525523559e-05,5.220788525523559e-05,0.6142104147674775
14420,0.012650011748775718,0.001249498002708128,0.3674994125612141,0.06844840102804489,0.005363771825232369,0.3155159897195511,0.09032718705375675,0.0050443782008613505,0.24727344121869363,5.2244115571165664e-05,5.2244115571165664e-05,0.6146366537784196
14430,0.012646185703741259,0.001250148430363986,0.367690714812937,0.06843098678021264,0.005366732247363851,0.3156901321978735,0.0903099161749499,0.005047314250258513,0.24741736520875063,5.228034588709575e-05,5.228034588709575e-05,0.6150628927893617
14440,0.012642361225138218,0.001250798591726503,0.3678819387430891,0.06841357828939665,0.005369691690802571,0.3158642171060335,0.09029264967688562,0.005050249554929443,0.24756125269261978,5.2316576203025816e-05,5.2316576203025816e-05,0.6154891318003036
14450,0.012638538312581504,0.0012514484868611441,0.36807308437092473,0.06839617555468816,0.005372650155703013,0.31603824445311834,0.09027538755906055,0.0050531841149597054,0.24770510367449533,5.2352806518955885e-05,5.2352806518955885e-05,0.6159153708112457
14460,0.012634716965686032,0.0012520981158333747,0.3682641517156984,0.0683787785751785,0.005375607642219655,0.31621221424821494,0.09025812982097134,0.00505611793043487,0.24784891815857205,5.238903683488596e-05,5.238903683488596e-05,0.6163416098221878
14470,0.012630897184066712,0.0012527474787086589,0.3684551407966643,0.06836138734995893,0.005378564150506981,0.3163861265004106,0.09024087646211469,0.005059051001440501,0.24799269614904415,5.242526715081603e-05,5.242526715081603e-05,0.6167678488331297
14480,0.012627078967338454,0.0012533965755524628,0.3686460516330773,0.06834400187812076,0.00538151968071947,0.3165599812187923,0.09022362748198724,0.005061983328062167,0.2481364376501062,5.246149746674611e-05,5.246149746674611e-05,0.6171940878440718
14490,0.012623262315116172,0.001254045406430251,0.3688368842441915,0.06832662215875529,0.005384474233011601,0.31673377841244704,0.09020638288008567,0.005064914910385434,0.24828014266595266,5.249772778267618e-05,5.249772778267618e-05,0.6176203268550139
14500,0.012619447227014774,0.0012546939714074886,0.3690276386492613,0.0683092481909538,0.005387427807537855,0.316907518090462,0.09018914265590663,0.00506784574849587,0.24842381120077794,5.253395809860626e-05,5.253395809860626e-05,0.618046565865956
