Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3950,0.015307094412456064,0.00037279394988246967,0.12530889071679652,0.07773500412463241,0.0016600492988124924,0.111599952861344,0.09590715796999723,0.0015457831451004692,0.0865984955238358,9.884310479959193e-05,9.884310479959193e-05,1.1628600564657874
3960,0.015300684744025378,0.0003738835935156864,0.1256751574842643,0.07770567756558465,0.0016650348138506138,0.1119351135361757,0.09587946514776854,0.0015504909248793444,0.08686223668791845,9.909334050794532e-05,9.909334050794532e-05,1.1658040059758272
3970,0.015294270751318022,0.00037497397227593686,0.12604167135325606,0.07767633115304984,0.0016700237039815316,0.1122705011080021,0.09585175109219585,0.0015552023143267043,0.08712618007432517,9.934357621629872e-05,9.934357621629872e-05,1.168747955485867
3980,0.015287852438187224,0.00037606508550817256,0.1264084321035874,0.07764696487921408,0.0016750159705336107,0.11260611566612508,0.09582401578898293,0.0015599173158729002,0.0873903258192101,9.959381192465212e-05,9.959381192465212e-05,1.1716919049959074
3990,0.015281429808486208,0.0003771569325573451,0.12677543951507397,0.07761757873626345,0.001680011614835217,0.1129419572998465,0.09579625922383361,0.0015646359319482837,0.08765467405872737,9.984404763300552e-05,9.984404763300552e-05,1.1746358545059472
4000,0.015275002866068203,0.0003782495127684062,0.12714269336753148,0.07758817271638405,0.0016850106382147166,0.11327802609846832,0.09576848138245171,0.001569358164983207,0.0879192249290312,0.00010009428334135891,0.00010009428334135891,1.177579804015987
4010,0.01526857161478643,0.0003793428254863073,0.12751019344077555,0.07755874681176193,0.001690013042000474,0.11361432215129236,0.09574068225054104,0.001574084017408022,0.08818397856627574,0.00010034451904971232,0.00010034451904971232,1.1805237535260273
4020,0.01526213605849412,0.0003804368700560001,0.12787793951462187,0.07752930101458323,0.0016950188275208554,0.11395084554762051,0.0957128618138054,0.0015788134916530803,0.08844893510661514,0.00010059475475806572,0.00010059475475806572,1.1834677030360672
4030,0.015255696201044496,0.00038153164582243617,0.1282459313688861,0.07749983531703399,0.0017000279961042262,0.11428759637675469,0.09568502005794861,0.0015835465901487332,0.08871409468620355,0.00010084499046641911,0.00010084499046641911,1.186411652546107
4040,0.015249252046290785,0.00038262715213056717,0.12861416878338391,0.0774703497113003,0.0017050405490789517,0.11462457472799674,0.0956571569686745,0.001588283315325333,0.08897945744119512,0.00010109522617477251,0.00010109522617477251,1.189355602056147
4050,0.015242803598086212,0.00038372338832534463,0.12898265153793095,0.07744084418956827,0.001710056487773398,0.1149617806906486,0.09562927253168686,0.0015930236696132315,0.08924502350774406,0.0001013454618831259,0.0001013454618831259,1.192299551566187
4060,0.015236350860284003,0.0003848203537517201,0.1293513794123429,0.07741131874402396,0.00171507581351593,0.11529921435401208,0.09560136673268951,0.00159776765544278,0.08951079302200449,0.0001015956975914793,0.0001015956975914793,1.195243501076227
4070,0.015229893836737384,0.0003859180477546452,0.12972035218643535,0.07738177336685348,0.0017200985276349134,0.11563687580738911,0.09557343955738627,0.001602515275244331,0.0897767661201306,0.00010184593329983269,0.00010184593329983269,1.1981874505862669
4080,0.015223432531299583,0.0003870164696790716,0.13008956964002405,0.07735220805024288,0.0017251246314587136,0.11597476514008158,0.09554549099148095,0.0016072665314482355,0.0900429429382765,0.00010209616900818609,0.00010209616900818609,1.201131400096307
4090,0.015216966947823821,0.0003881156188699509,0.13045903155292465,0.07732262278637828,0.0017301541263156969,0.11631288244139136,0.09551752102067737,0.0016120214264848459,0.0903093236125964,0.00010234640471653948,0.00010234640471653948,1.2040753496063468
4100,0.01521049709016333,0.0003892154946722346,0.1308287377049528,0.07729301756744573,0.001735187013534228,0.11665122780062036,0.09548952963067932,0.0016167799627845136,0.09057590827924447,0.00010259664042489288,0.00010259664042489288,1.2070192991163866
4110,0.015204022962171332,0.00039031609643087433,0.13119868787592412,0.07726339238563136,0.0017402232944426724,0.1169898013070704,0.09546151680719063,0.0016215421427775907,0.09084269707437483,0.00010284687613324629,0.00010284687613324629,1.209963248626427
4120,0.015197544567701051,0.00039141742349082175,0.13156888184565438,0.07723374723312122,0.0017452629703693964,0.11732860305004345,0.09543348253591512,0.0016263079688944287,0.09110969013414166,0.00010309711184159968,0.00010309711184159968,1.2129071981364667
4130,0.015191061910605718,0.00039251947519702835,0.1319393193939591,0.0772040821021014,0.0017503060426427648,0.11766763311884132,0.09540542680255658,0.0016310774435653796,0.09137688759469914,0.00010334734754995309,0.00010334734754995309,1.2158511476465068
4140,0.015184574994738556,0.0003936222508944458,0.13231000030065404,0.077174396984758,0.001755352512591143,0.11800689160276591,0.09537734959281884,0.0016358505692207945,0.09164428959220138,0.00010359758325830647,0.00010359758325830647,1.2187950971565467
4150,0.015178083823952793,0.0003947257499280258,0.13268092434555487,0.07714469187327709,0.0017604023815428974,0.11834637859111914,0.09534925089240572,0.0016406273482910262,0.09191189626280259,0.00010384781896665988,0.00010384781896665988,1.2217390466665867
4160,0.015171588402101652,0.00039582997164271973,0.1330520913084772,0.07711496675984476,0.001765455650826393,0.11868609417320287,0.09532113068702101,0.0016454077832064261,0.09217970774265692,0.00010409805467501327,0.00010409805467501327,1.2246829961766266
4170,0.015165088733038361,0.00039693491538347924,0.13342350096923672,0.0770852216366471,0.0017705123217699953,0.119026038438319,0.09529298896236854,0.0016501918763973456,0.09244772416791852,0.00010434829038336667,0.00010434829038336667,1.2276269456866666
4180,0.015158584820616144,0.0003980405804952561,0.1337951531076491,0.0770554564958702,0.0017755723957020696,0.11936621147576937,0.09526482570415212,0.0016549796302941368,0.09271594567474156,0.00010459852609172006,0.00010459852609172006,1.2305708951967065
4190,0.015152076668688228,0.0003991469663230017,0.13416704750352998,0.07702567132970013,0.001780635873950982,0.11970661337485591,0.09523664089807557,0.0016597710473271515,0.0929843723992802,0.00010484876180007346,0.00010484876180007346,1.2335148447067465
4200,0.01514556428110784,0.00040025407221166775,0.13453918393669503,0.07699586613032297,0.0017857027578450976,0.12004724422488049,0.09520843452984268,0.0016645661299267414,0.0932530044776886,0.00010509899750842685,0.00010509899750842685,1.2364587942167864
4210,0.015139047661728204,0.0004013618975062058,0.1349115621869599,0.07696604088992483,0.0017907730487127823,0.12038810411514501,0.09518020658515729,0.0016693648805232585,0.09352184204612092,0.00010534923321678025,0.00010534923321678025,1.2394027437268265
4220,0.015132526814402547,0.0004024704415515675,0.13528418203414033,0.07693619560069179,0.001795846747882401,0.12072919313495131,0.0951519570497232,0.001674167301547054,0.09379088524073133,0.00010559946892513366,0.00010559946892513366,1.2423466932368665
4230,0.015126001742984094,0.0004035797036927044,0.1356570432580519,0.0769063302548099,0.00180092385668232,0.12107051137360134,0.09512368590924422,0.0016789733954284802,0.09406013419767396,0.00010584970463348704,0.00010584970463348704,1.2452906427469062
4240,0.015119472451326074,0.00040468968327456807,0.13603014563851026,0.07687644484446529,0.001806004376440904,0.1214120589203969,0.09509539314942417,0.0016837831645978886,0.094329589053103,0.00010609994034184045,0.00010609994034184045,1.2482345922569464
4250,0.015112938943281707,0.00040580037964211017,0.13640348895533114,0.07684653936184403,0.0018110883084865193,0.12175383586463993,0.09506707875596686,0.0016885966114856311,0.09459924994317262,0.00010635017605019384,0.00010635017605019384,1.2511785417669863
4260,0.015106401222704225,0.00040691179214028233,0.1367770729883302,0.0768166137991322,0.001816175654147531,0.12209584229563232,0.0950387427145761,0.0016934137385220596,0.09486911700403695,0.00010660041175854725,0.00010660041175854725,1.2541224912770264
4270,0.01509985929344685,0.00040802392011403605,0.13715089751732304,0.07678666814851588,0.0018212664147523048,0.12243807830267593,0.09501038501095571,0.0016982345481375257,0.09513919037185017,0.00010685064746690065,0.00010685064746690065,1.2570664407870664
4280,0.01509331315936281,0.00040913676290832294,0.13752496232212535,0.07675670240218116,0.001826360591629206,0.12278054397507267,0.09498200563080951,0.0017030590427623816,0.09540947018276648,0.00010710088317525404,0.00010710088317525404,1.2600103902971063
4290,0.015086762824305329,0.0004102503198680947,0.13789926718255285,0.07672671655231414,0.0018314581861066004,0.12312323940212438,0.0949536045598413,0.0017078872248269782,0.09567995657293996,0.00010735111888360744,0.00010735111888360744,1.262954339807146
4300,0.015080208292127634,0.00041136459033830276,0.13827381187842108,0.07669671059110088,0.0018365591995128535,0.12346616467313298,0.09492518178375488,0.001712719096761668,0.09595064967852482,0.00010760135459196084,0.00010760135459196084,1.2658982893171864
4310,0.01507364956668295,0.00041247957366389893,0.13864859618954586,0.07666668451072749,0.0018416636331763307,0.12380931987740036,0.0948967372882541,0.0017175546609968025,0.09622154963567521,0.00010785159030031424,0.00010785159030031424,1.2688422388272262
4320,0.015067086651824506,0.0004135952691898346,0.1390236198957427,0.07663663830338004,0.0018467714884253974,0.12415270510422838,0.09486827105904273,0.0017223939199627336,0.0964926565805453,0.00010810182600866762,0.00010810182600866762,1.271786188337266
4330,0.015060519551405525,0.00041471167626106137,0.13939888277682733,0.07660657196124461,0.0018518827665884195,0.12449632044291895,0.09483978308182461,0.0017272368760898127,0.09676397064928922,0.00010835206171702103,0.00010835206171702103,1.2747301378473062
4340,0.015053948269279232,0.000415828794222531,0.13977438461261543,0.0765764854765073,0.0018569974689937622,0.1248401659827739,0.09481127334230356,0.0017320835318083922,0.09703549197806119,0.00010860229742537442,0.00010860229742537442,1.277674087357346
4350,0.015047372809298855,0.0004169466224191951,0.1401501251829227,0.07654637884135419,0.0018621155969697914,0.1251842418130952,0.09478274182618338,0.0017369338895488237,0.09730722070301533,0.00010885253313372782,0.00010885253313372782,1.280618036867386
4360,0.01504079317531762,0.000418065160196005,0.1405261042675647,0.07651625204797136,0.001867237151844872,0.12552854802318467,0.09475418851916788,0.0017417879517414587,0.09757915696030581,0.00010910276884208121,0.00010910276884208121,1.283561986377426
4370,0.015034209371188753,0.0004191844068979126,0.1409023216463572,0.0764861050885449,0.0018723621349473704,0.1258730847023442,0.09472561340696088,0.0017466457208166492,0.09785130088608679,0.00010935300455043462,0.00010935300455043462,1.286505935887466
4380,0.015027621400765478,0.00042030436186986934,0.14127877709911574,0.0764559379552609,0.0018774905476056513,0.1262178519398757,0.09469701647526618,0.0017515071992047467,0.09812365261651242,0.00010960324025878802,0.00010960324025878802,1.289449885397506
4390,0.015021029267901023,0.0004214250244568269,0.14165547040565607,0.07642575064030543,0.0018826223911480803,0.126562849825081,0.09466839770978762,0.0017563723893361033,0.09839621228773687,0.00010985347596714141,0.00010985347596714141,1.292393834907546
4400,0.01501443297644861,0.00042254639400373664,0.1420324013457938,0.0763955431358646,0.0018877576669030236,0.12690807844726207,0.09463975709622899,0.0017612412936410704,0.09866898003591432,0.00011010371167549481,0.00011010371167549481,1.295337784417586
4410,0.01500783253026147,0.00042366846985555055,0.1424095696993447,0.07636531543412446,0.0018928963761988462,0.12725353789572072,0.0946110946202941,0.0017661139145500005,0.0989419559971989,0.0001103539473838482,0.0001103539473838482,1.2982817339276258
4420,0.015001227933192827,0.00042479125135721986,0.1427869752461243,0.07633506752727112,0.0018980385203639137,0.1275992282597589,0.09458241026768678,0.0017709902544932445,0.0992151403077448,0.0001106041830922016,0.0001106041830922016,1.3012256834376656
4430,0.014994619189095906,0.00042591473785369644,0.14316461776594838,0.07630479940749066,0.001903184100726592,0.12794514962867842,0.09455370402411084,0.0017758703159011548,0.09948853310370614,0.00011085441880055499,0.00011085441880055499,1.3041696329477057
4440,0.014988006301823934,0.00042703892868993173,0.1435424970386325,0.07627451106696917,0.0019083331186152458,0.12829130209178122,0.09452497587527009,0.001780754101204083,0.09976213452123714,0.00011110465450890839,0.00011110465450890839,1.3071135824577456
4450,0.014981389275230137,0.00042816382321087735,0.14392061284399238,0.07624420249789272,0.0019134855753582414,0.12863768573836915,0.09449622580686834,0.0017856416128323807,0.10003594469649191,0.0001113548902172618,0.0001113548902172618,1.3100575319677856
4460,0.014974768113167738,0.0004292894207614849,0.14429896496184366,0.0762138736924474,0.0019186414722839442,0.12898430065774413,0.0944674538046094,0.0017905328532164,0.10030996376562464,0.00011160512592561519,0.00011160512592561519,1.3130014814778257
4470,0.014968142819489967,0.0004304157206867061,0.14467755317200204,0.07618352464281931,0.0019238008107207195,0.129331146939208,0.0944386598541971,0.0017954278247864926,0.10058419186478951,0.0001118553616339686,0.0001118553616339686,1.3159454309878658
4480,0.014961513398050049,0.00043154272233149235,0.14505637725428314,0.07615315534119453,0.0019289635919969327,0.12967822467206266,0.09440984394133523,0.00180032652997301,0.10085862913014061,0.000112105597342322,0.000112105597342322,1.3188893804979056
4490,0.014954879852701207,0.00043267042504079533,0.14543543698850261,0.07612276577975914,0.0019341298174409497,0.13002553394561003,0.09438100605172761,0.0018052289712063036,0.10113327569783213,0.00011235583305067539,0.00011235583305067539,1.3218333300079457
4500,0.01494824218729667,0.00043379882815956664,0.14581473215447616,0.07609235595069923,0.0019392994883811361,0.13037307484915198,0.09435214617107807,0.0018101351509167266,0.1014081317040183,0.00011260606875902878,0.00011260606875902878,1.3247772795179855
4510,0.014941600405689663,0.00043492793103275793,0.14619426253201945,0.07606192584620086,0.0019444726061458569,0.13072084747199036,0.0943232642850904,0.0018150450715346295,0.1016831972848532,0.00011285630446738218,0.00011285630446738218,1.3277212290280256
4520,0.014934954511733411,0.00043605773300532067,0.14657402790094812,0.07603147545845015,0.001949649172063478,0.13106885190342707,0.09429436037946844,0.0018199587354903646,0.10195847257649102,0.00011310654017573557,0.00011310654017573557,1.3306651785380654
4530,0.014928304509281141,0.0004371882334222066,0.14695402804107782,0.07600100477963317,0.001954829187462365,0.13141708823276402,0.09426543443991596,0.0018248761452142835,0.10223395771508591,0.00011335677588408897,0.00011335677588408897,1.3336091280481055
4540,0.014921650402186078,0.0004383194316283672,0.14733426273222427,0.07597051380193601,0.001960012653670883,0.13176555654930305,0.09423648645213682,0.0018297973031367381,0.10250965283679205,0.00011360701159244238,0.00011360701159244238,1.3365530775581456
