Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3310,0.014994215750212469,0.0004259833224638805,0.1431876714164304,0.07634301597361483,0.0018966872844854816,0.12750838887297353,0.0946353344757136,0.0017619931391286872,0.098711100231299,7.832552668309073e-05,7.832552668309073e-05,0.9214767845069497
3320,0.01498603799754952,0.000427373540416582,0.143654971568599,0.0763054470800389,0.0019030739963933874,0.1279377476566983,0.09459984876434563,0.001768025710061241,0.09904905938718438,7.85621596942179e-05,7.85621596942179e-05,0.9242607022849164
3330,0.014977856982443137,0.00042876431298466693,0.1441224581461065,0.076267858164529,0.0019094641120300723,0.12836733526252586,0.09456434000319706,0.0017740621994564959,0.09938723806478969,7.879879270534505e-05,7.879879270534505e-05,0.9270446200628829
3340,0.014969672708598954,0.00043015563953817827,0.14459013093720277,0.07623024925504958,0.0019158576266415732,0.12879715137086203,0.09452880820991189,0.0017801026043149759,0.09972563609607707,7.903542571647222e-05,7.903542571647222e-05,0.9298285378408496
3350,0.014961485179722596,0.0004315475194471589,0.14505798973013745,0.07619262037956516,0.0019222545354739258,0.12922719566211263,0.09449325340213408,0.0017861469216372053,0.1000642533130087,7.927205872759939e-05,7.927205872759939e-05,0.9326124556188162
3360,0.014953294399519697,0.0004329399520816516,0.1455260343131602,0.0761549715660402,0.0019286548337731665,0.12965746781668344,0.09445767559750758,0.001792195148423709,0.10040308954754673,7.950869173872655e-05,7.950869173872655e-05,0.9353963733967828
3370,0.014945100371695887,0.0004343329368116994,0.1459942644745208,0.07611730284243924,0.0019350585167853315,0.13008796751498025,0.0944220748136764,0.0017982472816750104,0.10074214463165324,7.974532474985371e-05,7.974532474985371e-05,0.9381802911747494
3380,0.014936903099956794,0.0004357264730073451,0.14646268000246893,0.07607961423672674,0.001941465579756457,0.13051869443740885,0.09438645106828449,0.0018043033183916344,0.10108141839729044,7.998195776098087e-05,7.998195776098087e-05,0.940964208952716
3390,0.01492870258800805,0.0004371205600386317,0.14693128068525435,0.07604190577686719,0.001947876017932579,0.13094964826437502,0.09435080437897583,0.001810363255574105,0.10142091067642045,8.021859077210804e-05,8.021859077210804e-05,0.9437481267306828
3400,0.014920498839555284,0.000438515197275602,0.1474000663111267,0.07600417749082511,0.001954289826559734,0.13138082867628462,0.09431513476339443,0.0018164270902229465,0.10176062130100541,8.04552237832352e-05,8.04552237832352e-05,0.9465320445086494
3410,0.014912291858304125,0.000439910384088299,0.14786903666833578,0.07596642940656496,0.0019607070008839577,0.13181223535354336,0.0942794422391842,0.0018224948193386833,0.10210055010300746,8.069185679436235e-05,8.069185679436235e-05,0.9493159622866159
3420,0.014904081647960204,0.0004413061198467654,0.14833819154513123,0.07592866155205127,0.0019671275361512865,0.13224386797655704,0.09424372682398917,0.0018285664399218396,0.10244069691438877,8.092848980548951e-05,8.092848980548951e-05,0.9520998800645825
3430,0.014895868212202462,0.0004427024039255817,0.14880753073128794,0.075890873955899,0.0019735514274971705,0.13267572621829715,0.09420798853608746,0.00183464194886513,0.10278106156107171,8.116512281661666e-05,8.116512281661666e-05,0.9548837978425488
3440,0.014887651453410373,0.0004440992529202368,0.1492770598051216,0.07585306913817022,0.001979978246511064,0.1331077812780547,0.09417222982271578,0.001840720930138314,0.10312162073604,8.140175582774382e-05,8.140175582774382e-05,0.9576677156205154
3450,0.014879431284045492,0.0004454966817122665,0.14974678376882905,0.07581524946058923,0.001986407591699832,0.13354000616469458,0.09413645297700818,0.0018468029939086067,0.10346235259992194,8.163838883887098e-05,8.163838883887098e-05,0.960451633398482
3460,0.01487120771330063,0.0004468946887388932,0.15021670209710694,0.07577741494847921,0.0019928394587585357,0.1339724005888091,0.09410065801442284,0.0018528881375481146,0.10380325700549663,8.187502184999814e-05,8.187502184999814e-05,0.9632355511764487
3470,0.014862980750368593,0.0004482932724373395,0.1506868142646519,0.0757395656271633,0.0019992738433822397,0.13440496426099088,0.09406484495041796,0.0018589763584289432,0.10414433380554304,8.21116548611253e-05,8.21116548611253e-05,0.9660194689544153
3480,0.01485475040444219,0.00044969243124482795,0.15115711974616064,0.07570170152196468,0.0020057107412660056,0.13483769689183228,0.09402901380045176,0.001865067653923199,0.10448558285284028,8.234828787225246e-05,8.234828787225246e-05,0.9688033867323819
3490,0.01484651668471423,0.00045109216359858113,0.1516276180163298,0.0756638226582065,0.0020121501481048967,0.1352705981919258,0.09399316457998241,0.0018711620214029877,0.10482700400016738,8.258492088337964e-05,8.258492088337964e-05,0.9715873045103486
3500,0.014838279600377523,0.00045249246793582147,0.15209830854985595,0.07562592906121192,0.002018592059593976,0.13570366787186391,0.09395729730446813,0.0018772594582404155,0.1051685971003034,8.28215538945068e-05,8.28215538945068e-05,0.9743712222883152
3510,0.014830039160624874,0.00045389334269377155,0.1525691908214358,0.0755880207563041,0.002025036471428306,0.13613690564223907,0.09392141198936711,0.0018833599618075882,0.10551036200602736,8.305818690563396e-05,8.305818690563396e-05,0.9771551400662818
3520,0.014821795374649095,0.00045529478630965397,0.15304026430576603,0.07555009776880618,0.00203148337930295,0.13657031121364369,0.09388550865013756,0.001889463529476612,0.10585229857011831,8.329481991676112e-05,8.329481991676112e-05,0.9799390578442484
3530,0.014813548251642994,0.0004566967972206912,0.15351152847754324,0.07551216012404136,0.00203793277891297,0.13700388429667024,0.09384958730223768,0.0018955701586195928,0.10619440664535534,8.353145292788828e-05,8.353145292788828e-05,0.982722975622215
3540,0.01480529780079938,0.0004580993738641058,0.1539829828114641,0.07547420784733277,0.0020443846659534293,0.1374376246019112,0.09381364796112565,0.0019016798466086368,0.10653668608451747,8.376808593901544e-05,8.376808593901544e-05,0.9855068934001816
3550,0.014797044031311058,0.0004595025146771203,0.1544546267822253,0.07543624096400359,0.002050839036119391,0.13787153183995904,0.09377769064225969,0.0019077925908158498,0.10687913674038373,8.40047189501426e-05,8.40047189501426e-05,0.9882908111781482
3560,0.014788786952370842,0.00046090621809695724,0.1549264598645234,0.07539825949937697,0.002057295885105917,0.13830560572140618,0.093741715361098,0.0019139083886133377,0.1072217584657332,8.424135196126976e-05,8.424135196126976e-05,0.9910747289561148
3570,0.014780526573171537,0.00046231048256083917,0.15539848153305516,0.07536026347877606,0.0020637552086080714,0.13873984595684513,0.09370572213309877,0.001920027237373207,0.10756455111334491,8.447798497239692e-05,8.447798497239692e-05,0.9938586467340814
3580,0.014772262902905951,0.00046371530650598863,0.15587069126251718,0.07532225292752402,0.0020702170023209165,0.1391742522568683,0.0936697109737202,0.0019261491344675632,0.10790751453599794,8.471461798352408e-05,8.471461798352408e-05,0.996642564512048
3590,0.014763995950766894,0.00046512068836962814,0.1563430885276061,0.07528422787094403,0.0020766812619395147,0.1396088243320682,0.0936336818984205,0.0019322740772685124,0.10825064858647128,8.495125099465126e-05,8.495125099465126e-05,0.9994264822900147
3600,0.014755725725947176,0.00046652662658898023,0.15681567280301856,0.07524618833435925,0.002083147983158929,0.1400435618930372,0.09359763492265787,0.001938402063148161,0.10859395311754405,8.518788400577842e-05,8.518788400577842e-05,1.0022104000679812
3610,0.014747452237639605,0.0004679331196012675,0.15728844356345126,0.07520813434309281,0.0020896171616742224,0.14047846465036787,0.09356157006189049,0.0019445330894786146,0.10893742798199521,8.542451701690558e-05,8.542451701690558e-05,1.004994317845948
3620,0.014739175495036987,0.0004693401658437124,0.1577614002836008,0.0751700659224679,0.002096088793180458,0.14091353231465262,0.09352548733157658,0.0019506671536319794,0.10928107303260388,8.566115002803274e-05,8.566115002803274e-05,1.0077782356239144
3630,0.014730895507332134,0.00047074776375353756,0.15823454243816387,0.07513198309780766,0.002102562873372698,0.14134876459648388,0.09348938674717433,0.0019568042529803614,0.10962488812214909,8.58977830391599e-05,8.58977830391599e-05,1.0105621534018812
3640,0.014722612283717853,0.0004721559117679654,0.1587078695018371,0.07509388589443527,0.0021090393979460056,0.14178416120645412,0.09345326832414194,0.001962944384895867,0.10996887310340991,8.613441605028706e-05,8.613441605028706e-05,1.0133460711798477
3650,0.01471432583338695,0.00047356460832421863,0.15918138094931716,0.07505577433767387,0.0021155183625954435,0.14221972185515586,0.09341713207793763,0.001969087546750601,0.11031302782916533,8.637104906141422e-05,8.637104906141422e-05,1.0161299889578144
3660,0.01470603616553224,0.0004749738518595196,0.1596550762553007,0.07501764845284663,0.0021219997630160746,0.14265544625318147,0.09338097802401957,0.0019752337359166708,0.11065735215219444,8.660768207254138e-05,8.660768207254138e-05,1.0189139067357809
3670,0.014697743289346525,0.000476383640811091,0.16012895489448437,0.0749795082652767,0.0021284835949029616,0.14309133411112346,0.09334480617784598,0.0019813829497661818,0.11100184592527627,8.684431508366856e-05,8.684431508366856e-05,1.0216978245137476
3680,0.014689447214022617,0.0004777939736161553,0.1606030163415648,0.07494135380028726,0.0021349698539511676,0.14352738513957428,0.09330861655487505,0.00198753518567124,0.11134650900118993,8.708094809479572e-05,8.708094809479572e-05,1.0244817422917143
3690,0.014681147948753324,0.00047920484871193504,0.16107726007123865,0.07490318508320144,0.0021414585358557553,0.1439635990491264,0.09327240917056498,0.001993690441003951,0.11169134123271435,8.731758110592288e-05,8.731758110592288e-05,1.0272656600696808
3700,0.014672845502731456,0.0004806162645356527,0.1615516855582026,0.07486500213934244,0.0021479496363117872,0.14439997555037223,0.09323618404037397,0.0019998487131364217,0.11203634247262867,8.755421411705004e-05,8.755421411705004e-05,1.0300495778476475
3710,0.014664539885149819,0.000482028219524531,0.1620262922771533,0.07482680499403338,0.0021544431510143267,0.1448365143539043,0.09319994117976023,0.0020060099994407576,0.11238151257371191,8.77908471281772e-05,8.77908471281772e-05,1.032833495625614
3720,0.014656231105201223,0.0004834407121157923,0.16250107970278732,0.07478859367259744,0.002160939075658436,0.145273215170315,0.09316368060418195,0.002012174297289065,0.11272685138874314,8.802748013930436e-05,8.802748013930436e-05,1.0356174134035807
3730,0.014647919172078477,0.0004848537407466592,0.16297604730980142,0.07475036820035778,0.0021674374059391785,0.14571007771019684,0.09312740232909734,0.0020183416040534495,0.11307235877050137,8.826411315043152e-05,8.826411315043152e-05,1.0384013311815472
3740,0.014639604094974388,0.0004862673038543542,0.16345119457289214,0.07471212860263755,0.0021739381375516166,0.14614710168414227,0.0930911063699646,0.0020245119171060175,0.11341803457176568,8.850074616155868e-05,8.850074616155868e-05,1.041185248959514
3750,0.014631285883081767,0.0004876813998760999,0.16392652096675625,0.07467387490475993,0.0021804412661908133,0.14658428680274374,0.0930547927422419,0.0020306852338188744,0.1137638786453151,8.873737917268584e-05,8.873737917268584e-05,1.0439691667374804
3760,0.01462296454559342,0.0004890960272491188,0.16440202596609035,0.07463560713204806,0.0021869467875518314,0.1470216327765937,0.09301846146138747,0.002036861551564127,0.11410989084392867,8.8974012183813e-05,8.8974012183813e-05,1.0467530845154471
3770,0.014614640091702158,0.0004905111844106336,0.1648777090455911,0.0745973253098251,0.002193454697329734,0.14745913931628463,0.09298211254285951,0.002043040867713881,0.11445607102038549,8.921064519494018e-05,8.921064519494018e-05,1.0495370022934138
3780,0.014606312530600787,0.0004919268697978665,0.16535356967995513,0.07455902946341422,0.002199964991219583,0.1478968061324089,0.0929457460021162,0.002049223179640242,0.11480241902746455,8.944727820606734e-05,8.944727820606734e-05,1.0523209200713803
3790,0.014597981871482117,0.0004933430818480403,0.16582960734387908,0.07452071961813858,0.0022064776649164423,0.14833463293555912,0.09290936185461576,0.002055408484715317,0.11514893471794492,8.96839112171945e-05,8.96839112171945e-05,1.055104837849347
3800,0.014589648123538957,0.0004947598189983775,0.16630582151205964,0.07448239579932134,0.0022129927141153745,0.1487726194363277,0.09287296011581639,0.0020615967803112112,0.11549561794460568,8.992054422832166e-05,8.992054422832166e-05,1.0578887556273135
3810,0.014581311295964116,0.0004961770796861006,0.16678221165919346,0.07444405803228564,0.002219510134511442,0.149210765345307,0.09283654080117627,0.0020677880638000305,0.1158424685602258,9.015717723944882e-05,9.015717723944882e-05,1.0606726734052803
3820,0.0145729713979504,0.0004975948623484321,0.16725877725997715,0.07440570634235466,0.0022260299217997078,0.14964907037308958,0.09280010392615362,0.0020739823325538814,0.11618948641758439,9.039381025057598e-05,9.039381025057598e-05,1.0634565911832468
3830,0.014564628438690622,0.0004990131654225945,0.16773551778910742,0.07436734075485156,0.002232552071675235,0.15008753423026786,0.09276364950620664,0.00208017958394487,0.11653667136946051,9.063044326170314e-05,9.063044326170314e-05,1.0662405089612135
3840,0.014556282427377587,0.0005004319873458105,0.16821243272128084,0.0743289612950995,0.002239076579833086,0.15052615662743435,0.09272717755679351,0.002086379815345102,0.11688402326863317,9.08670762728303e-05,9.08670762728303e-05,1.06902442673918
3850,0.014547933373204104,0.0005018513265553026,0.16868952153119415,0.07429056798842164,0.002245603441968324,0.15096493727518143,0.09269068809337244,0.002092583024126683,0.1172315419678814,9.110370928395748e-05,9.110370928395748e-05,1.0718083445171467
3860,0.014539581285362983,0.0005032711814882934,0.169166783693544,0.07425216086014112,0.002252132653776011,0.15140387588410156,0.09265418113140163,0.0020987892076617196,0.11757922731998428,9.134034229508464e-05,9.134034229508464e-05,1.0745922622951134
3870,0.01453122617304703,0.0005046915505820052,0.16964421868302693,0.07421373993558111,0.0022586642109512114,0.1518429721647873,0.09261765668633928,0.0021049983633223183,0.11792707917772091,9.15769753062118e-05,9.15769753062118e-05,1.07737618007308
3880,0.014522868045449057,0.0005061124322736606,0.1701218259743397,0.0741753052400648,0.0022651981091889864,0.152282225827831,0.09258111477364361,0.0021112104884805838,0.11827509739387024,9.181360831733896e-05,9.181360831733896e-05,1.0801600978510466
3890,0.014514506911761869,0.0005075338250004824,0.17059960504217897,0.0741368567989153,0.0022717343441844,0.15272163658382518,0.0925445554087728,0.0021174255805086234,0.11862328182121139,9.205024132846612e-05,9.205024132846612e-05,1.082944015629013
3900,0.01450614278117828,0.0005089557271996929,0.1710775553612413,0.07409839463745581,0.0022782729116325143,0.15316120414336226,0.09250797860718503,0.002123643636778542,0.11897163231252336,9.228687433959328e-05,9.228687433959328e-05,1.0857279334069798
