Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7460,0.009003815605166738,0.0014443513471216554,0.4854962511333295,0.04859323001323152,0.006614150897750644,0.44464879984878275,0.06761648533614871,0.0063551974928547205,0.35603347298906,0.0001359377777777778,0.0001359377777777778,1.5992679738562092
7470,0.008994392300639123,0.00144595330889135,0.48603472567776473,0.04854820192787676,0.006621805672260953,0.4451634065385514,0.06756963868738056,0.006363161423145308,0.3564796315487568,0.00013612000000000002,0.00013612000000000002,1.6014117647058825
7480,0.008984975437293902,0.0014475541756600377,0.4865728321546345,0.04850319902192869,0.006629456166272123,0.44567772546367207,0.06752280714281791,0.006371122785720955,0.35692564625887707,0.00013630222222222224,0.00013630222222222224,1.6035555555555556
7490,0.008975565018623512,0.001449153946834004,0.487110570364371,0.048458221313172845,0.006637102376760618,0.4461917564208818,0.06747599072166806,0.006379081577316432,0.35737151693649477,0.00013648444444444447,0.00013648444444444447,1.605699346405229
7500,0.0089661610481204,0.0014507526218195332,0.4876479401074061,0.04841326881939474,0.006644744300702895,0.44670549920691727,0.06742918944313825,0.006387037794666499,0.3578172433986834,0.0001366666666666667,0.0001366666666666667,1.607843137254902
7510,0.008956763529277002,0.0014523502000229106,0.48818494118417155,0.048368341558379914,0.006652381935075416,0.4472189536185153,0.06738240332643575,0.006394991434505925,0.3582628254625168,0.00013684888888888892,0.00013684888888888892,1.6099869281045753
7520,0.008947372465585761,0.0014539466808504214,0.4887215733950996,0.04832343954791389,0.006660015276854641,0.44773211945241276,0.0673356323907678,0.006402942493569474,0.3587082629450686,0.0001370311111111111,0.0001370311111111111,1.6121307189542482
7530,0.008937987860539117,0.0014555420637083507,0.48925783654062205,0.04827856280578219,0.00666764432301703,0.4482449965053465,0.0672888766553417,0.006410890968591914,0.35915355566341256,0.00013721333333333334,0.00013721333333333334,1.6142745098039215
7540,0.008928609717629515,0.0014571363480029834,0.48979373042117086,0.04823371134977034,0.006675269070539044,0.44875758457405335,0.06724213613936467,0.006418836856308007,0.35959870343462225,0.00013739555555555556,0.00013739555555555556,1.6164183006535948
7550,0.00891923804034939,0.0014587295331406048,0.490329254837178,0.04818888519766387,0.006682889516397143,0.44926988345527,0.067195410862044,0.0064267801534525215,0.3600437060757715,0.00013757777777777778,0.00013757777777777778,1.618562091503268
7560,0.008909872832191185,0.0014603216185274993,0.49086440958907535,0.04814408436724832,0.006690505657567788,0.44978189294573356,0.06714870084258694,0.0064347208567602215,0.360488563403934,0.00013776,0.00013776,1.6207058823529412
7570,0.008900514096647343,0.0014619126035699526,0.49139919447729496,0.0480993088763092,0.006698117491027437,0.4502936128421806,0.06710200610020074,0.006442658962965874,0.36093327523618346,0.00013794222222222223,0.00013794222222222223,1.6228496732026143
7580,0.008891161837210303,0.0014635024876742493,0.49193360930226865,0.04805455874263204,0.006705725013752555,0.45080504294134816,0.0670553266540927,0.006450594468804242,0.36137784138959345,0.00013812444444444446,0.00013812444444444446,1.6249934640522876
7590,0.008881816057372507,0.0014650912702466748,0.4924676538644285,0.04800983398400237,0.006713328222719599,0.451316183039973,0.06700866252347004,0.0064585273710100945,0.36182226168123777,0.00013830666666666668,0.00013830666666666668,1.627137254901961
7600,0.008872476760626394,0.001466678950693514,0.49300132796420637,0.04796513461820572,0.00672092711490503,0.4518270329347918,0.06696201372754004,0.006466457666318195,0.3622665359281902,0.0001384888888888889,0.0001384888888888889,1.629281045751634
7610,0.008863143950464406,0.001468265528421052,0.4935346314020343,0.04792046066302762,0.006728521687285308,0.4523375924225417,0.06691538028550995,0.006474385351463309,0.3627106639475243,0.00013867111111111113,0.00013867111111111113,1.6314248366013073
7620,0.008853817630378985,0.0014698510028355737,0.49406756397834406,0.04787581213625358,0.006736111936836893,0.45284786129995913,0.06686876221658705,0.0064823104231802025,0.3631546455563139,0.00013885333333333335,0.00013885333333333335,1.6335686274509804
7630,0.00884449780386257,0.0014714353733433641,0.49460012549356774,0.04783118905566914,0.006743697860536248,0.45335783936378127,0.06682215953997858,0.006490232878203642,0.36359848057163263,0.00013903555555555558,0.00013903555555555558,1.6357124183006537
7640,0.008835184474407603,0.0014730186393507082,0.49513231574813715,0.047786591439059826,0.00675127945535983,0.45386752641074485,0.06677557227489182,0.0064981527132683915,0.3640421688105541,0.0001392177777777778,0.0001392177777777778,1.637856209150327
7650,0.008825877645506524,0.0014746008002638918,0.4956641345424846,0.04774201930421117,0.006758856718284103,0.4543769222375867,0.06672900044053402,0.006506069925109218,0.3644857100901523,0.00013940000000000003,0.00013940000000000003,1.6400000000000001
7660,0.008816577320651775,0.001476181855489199,0.49619558167704164,0.04769747266890869,0.006766429646285524,0.45488602664104355,0.06668244405611244,0.006513984510460885,0.3649291042275005,0.00013958222222222225,0.00013958222222222225,1.6421437908496734
7670,0.0088072835033358,0.0014777618044329152,0.49672665695224033,0.04765295155093792,0.006773998236340556,0.4553948394178524,0.06663590314083435,0.00652189646605816,0.36537235103967286,0.00013976444444444448,0.00013976444444444448,1.6442875816993467
7680,0.008797996197051032,0.0014793406465013253,0.4972573601685127,0.04760845596808438,0.006781562485425658,0.45590336036475,0.06658937771390701,0.006529805788635808,0.36581545034374274,0.00013994666666666667,0.00013994666666666667,1.6464313725490196
7690,0.008788715405289919,0.0014809183811007147,0.4977876911262906,0.047563985938133595,0.00678912239051729,0.45641158927847325,0.06654286779453768,0.006537712474928596,0.36625840195678405,0.0001401288888888889,0.0001401288888888889,1.6485751633986927
7700,0.008779441131544899,0.001482495007637368,0.49831764962600605,0.04751954147887111,0.0067966779485919135,0.45691952595575885,0.06649637340193362,0.006545616521671287,0.3667012056958704,0.00014031111111111112,0.00014031111111111112,1.650718954248366
7710,0.008770173379308412,0.001484070525517571,0.49884723546809107,0.047475122608082426,0.006804229156625988,0.45742717019334367,0.06644989455530208,0.006553517925598647,0.3671438613780755,0.00014049333333333335,0.00014049333333333335,1.6528627450980393
7720,0.008760912152072902,0.0014856449341476077,0.49937644845297735,0.0474307293435531,0.006811776011595975,0.4579345217879647,0.06640343127385034,0.006561416683445443,0.36758636882047296,0.00014067555555555557,0.00014067555555555557,1.6550065359477124
7730,0.008751657453330806,0.0014872182329337639,0.49990528838109705,0.04738636170306863,0.0068193185104783345,0.45844158053635853,0.06635698357678566,0.00656931279194644,0.3680287278401367,0.0001408577777777778,0.0001408577777777778,1.6571503267973857
7740,0.00874240928657457,0.0014887904212823244,0.5004337550528821,0.04734201970441457,0.006826856650249525,0.45894834623526215,0.06631055148331527,0.006577206247836403,0.36847093825414023,0.00014104000000000002,0.00014104000000000002,1.659294117647059
7750,0.008733167655296628,0.0014903614985995741,0.5009618482687644,0.04729770336537642,0.0068343904278860106,0.45945481868141236,0.06626413501264648,0.0065850970478501,0.3689129998795574,0.00014122222222222224,0.00014122222222222224,1.6614379084967321
7760,0.008723932562989428,0.001491931464291798,0.5014895678291758,0.04725341270373973,0.006841919840364248,0.459960997671546,0.06621773418398652,0.006592985188722292,0.36935491253346175,0.00014140444444444447,0.00014140444444444447,1.6635816993464054
7770,0.008714704013145407,0.0014935003177652818,0.5020169135345485,0.047209147737290014,0.0068494448846607,0.46046688300239996,0.06617134901654266,0.0066008706671877495,0.36979667603292715,0.0001415866666666667,0.0001415866666666667,1.6657254901960785
7780,0.008705482009257007,0.0014950680584263098,0.5025438851853141,0.0471649084838128,0.006856965557751825,0.4609724744707109,0.06612497952952216,0.006608753479981234,0.37023829019502713,0.0001417688888888889,0.0001417688888888889,1.6678692810457516
7790,0.008696266554816668,0.0014966346856811674,0.503070482581905,0.047120694961093626,0.006864481856614086,0.46147777187321576,0.06607862574213227,0.006616633623837513,0.37067975483683546,0.0001419511111111111,0.0001419511111111111,1.6700130718954247
7800,0.008687057653316831,0.0014982001989361396,0.5035967055247528,0.047076507186918,0.006871993778223942,0.46198277500665147,0.06603228767358028,0.006624511095491354,0.371121069775426,0.00014213333333333334,0.00014213333333333334,1.672156862745098
7810,0.00867785530824994,0.0014997645975975112,0.5041225538142895,0.04703234517907147,0.006879501319557852,0.46248748366775466,0.06598596534307342,0.006632385891677519,0.37156223482787226,0.00014231555555555556,0.00014231555555555556,1.674300653594771
7820,0.00866865952310843,0.0015013278810715677,0.504648027250947,0.04698820895533955,0.006887004477592279,0.4629918976532624,0.06593965876981897,0.006640258009130776,0.37200324981124794,0.00014249777777777779,0.00014249777777777779,1.6764444444444444
7830,0.008659470301384748,0.0015028900487645937,0.5051731256351575,0.04694409853350777,0.006894503249303682,0.4634960167599113,0.0658933679730242,0.006648127444585889,0.3724441145426268,0.00014268,0.00014268,1.6785882352941177
7840,0.00865028764657133,0.0015044511000828747,0.5056978487673528,0.04690001393136165,0.0069019976316685204,0.4639998407844383,0.06584709297189634,0.006655994194777625,0.37288482883908264,0.00014286222222222223,0.00014286222222222223,1.6807320261437908
7850,0.008641111562160622,0.0015060110344326952,0.5062221964479647,0.04685595516668674,0.006909487621663257,0.46450336952358023,0.06580083378564267,0.006663858256440747,0.37332539251768887,0.00014304444444444446,0.00014304444444444446,1.6828758169934641
7860,0.00863194205164506,0.0015075698512203406,0.5067461684774254,0.04681192225726854,0.00691697321626435,0.46500660277407385,0.06575459043347046,0.006671719626310024,0.37376580539551957,0.00014322666666666668,0.00014322666666666668,1.6850196078431374
7870,0.008622779118517089,0.001509127549852096,0.5072697646561667,0.04676791522089259,0.006924454412448261,0.4655095403326562,0.06570836293458694,0.00667957830112022,0.3742060672896482,0.0001434088888888889,0.0001434088888888889,1.6871633986928105
7880,0.008613622766269145,0.0015106841297342463,0.5077929847846205,0.04672393407534442,0.00693193120719145,0.4660121819960638,0.06566215130819941,0.0066874342776061,0.3746461780171485,0.00014359111111111113,0.00014359111111111113,1.6893071895424838
7890,0.008604472998393673,0.0015122395902730764,0.5083158286632189,0.04667997883840955,0.006939403597470379,0.4665145275610338,0.06561595557351511,0.006695287552502431,0.37508613739509417,0.00014377333333333335,0.00014377333333333335,1.691450980392157
7900,0.008595329818383114,0.0015137939308748718,0.5088382960923938,0.04663604952787351,0.006946871580261506,0.46701657682430286,0.06556977574974132,0.0067031381225439775,0.37552594524055893,0.00014395555555555558,0.00014395555555555558,1.6935947712418302
7910,0.008586193229729906,0.001515347150945917,0.5093603868725771,0.046592146161521825,0.006954335152541291,0.46751832958260775,0.06552361185608527,0.0067109859844655066,0.37596560137061663,0.0001441377777777778,0.0001441377777777778,1.6957385620915035
7920,0.008577063235926493,0.0015168992498924973,0.5098821008042007,0.04654826875714002,0.006961794311286197,0.4680197856326854,0.06547746391175424,0.00671883113500178,0.37640510560234064,0.00014432000000000003,0.00014432000000000003,1.6978823529411766
7930,0.008567939840465312,0.0015184502271208978,0.5104034376876967,0.04650441733251364,0.006969249053472683,0.46852094477127276,0.06543133193595549,0.006726673570887569,0.376844457752805,0.00014450222222222222,0.00014450222222222222,1.7000261437908495
7940,0.008558823046838809,0.0015200000820374034,0.5109243973234969,0.046460591905428186,0.0069766993760772104,0.4690218067951065,0.06538521594789629,0.006734513288857634,0.3772836576390831,0.00014468444444444448,0.00014468444444444448,1.702169934640523
7950,0.008549712858539421,0.0015215488140482992,0.5114449795120333,0.04641679249366921,0.006984145276076236,0.4695223715009234,0.06533911596678386,0.0067423502856467435,0.37772270507824895,0.0001448666666666667,0.0001448666666666667,1.7043137254901963
7960,0.00854060927905959,0.0015230964225598706,0.5119651840537379,0.046373019115022215,0.006991586750446225,0.47002263868546046,0.06529303201182553,0.0067501845579896625,0.378161599887376,0.00014504888888888892,0.00014504888888888892,1.7064575163398696
7970,0.00853151231189176,0.0015246429069784018,0.5124850107490426,0.046329271787272745,0.006999023796163635,0.47052260814545444,0.06524696410222851,0.006758016102621155,0.3786003418835381,0.00014523111111111112,0.00014523111111111112,1.7086013071895425
7980,0.008522421960528366,0.0015261882667101786,0.5130044593983792,0.04628555052820632,0.007006456410204927,0.47102227967764204,0.06520091225720007,0.006765844916275989,0.3790389308838089,0.00014541333333333335,0.00014541333333333335,1.7107450980392158
7990,0.008513338228461852,0.0015277325011614858,0.5135235298021801,0.04624185535560847,0.007013884589546562,0.4715216530787604,0.06515487649594748,0.006773670995688929,0.3794773667052621,0.00014559555555555557,0.00014559555555555557,1.712888888888889
8000,0.008504261119184661,0.0015292756097386086,0.5140422217608769,0.04619818628726472,0.0070213083311649995,0.4720207281455461,0.065108856837678,0.00678149433759474,0.37991564916497145,0.0001457777777777778,0.0001457777777777778,1.7150326797385622
8010,0.008495190636189231,0.0015308175918478314,0.5145605350749013,0.0461545433409606,0.0070287276320367,0.4725195046747361,0.0650628533015989,0.006789314938728188,0.38035377808001053,0.00014596000000000002,0.00014596000000000002,1.7171764705882353
8020,0.008486126782968003,0.0015323584468954403,0.5150784695446858,0.046110926534481636,0.0070361424891381245,0.47301798246306714,0.06501686590691741,0.006797132795824041,0.3807917532674533,0.00014614222222222224,0.00014614222222222224,1.7193202614379086
8030,0.008477069563013421,0.0015338981742877194,0.5155960249706619,0.04606733588561335,0.007043552899445733,0.47351616130727614,0.06497089467284083,0.006804947905617061,0.3812295745443732,0.00014632444444444447,0.00014632444444444447,1.721464052287582
