Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5780,0.0109747372894963,0.00110929466078563,0.372872154885926,0.057784958200879644,0.0050515571058504655,0.33960047770423296,0.07686769018449928,0.004782492668635124,0.267926760147626,0.0001131868034412083,0.0001131868034412083,1.3316094522495092
5790,0.010964353517081535,0.00111105990209614,0.37346551330962685,0.05773627354072315,0.00505983349807707,0.3401568738203072,0.07681902424173323,0.004790765878905352,0.2683902453168264,0.00011338262836065675,0.00011338262836065675,1.3339132748312559
5800,0.010953974460473966,0.0011128243417194267,0.37405860225863086,0.05768760618723465,0.005068106948170115,0.34071307214589003,0.07677036569288058,0.004799037832210302,0.26885366006780403,0.00011357845328010521,0.00011357845328010521,1.3362170974130023
5810,0.010943600125203231,0.001114587978715452,0.3746514214169586,0.05763895616579594,0.005076377451814696,0.34126907239090387,0.07672171456266934,0.004807308524346213,0.26931700416505394,0.00011377427819955367,0.00011377427819955367,1.338520919994749
5820,0.010933230516798962,0.0011163508121441778,0.37524397046863117,0.057590323501788804,0.005084645004695907,0.34182487426527103,0.0766730708758275,0.004815577951109325,0.2697802773730714,0.00011397010311900213,0.00011397010311900213,1.3408247425764956
5830,0.010922865640790796,0.001118112841065566,0.3758362490976692,0.05754170822059506,0.005092909602498845,0.34238047747891387,0.07662443465708309,0.004823846108295875,0.2702434794563516,0.00011416592803845059,0.00011416592803845059,1.343128565158242
5840,0.010912505502708367,0.0011198740645395786,0.3764282569880936,0.05749311034759649,0.005101171240908602,0.3429358817417547,0.07657580593116409,0.0048321129917021045,0.27070661017938963,0.00011436175295789903,0.00011436175295789903,1.3454323877399885
5850,0.010902150108081314,0.0011216344816261776,0.3770199938239252,0.05744452990817489,0.005109429915610273,0.34349108676371576,0.07652718472279851,0.004840378597124252,0.2711696693066808,0.00011455757787734749,0.00011455757787734749,1.3477362103217352
5860,0.010891799462439272,0.0011233940913853249,0.3776114592891848,0.05739596692771207,0.005117685622288954,0.34404609225471955,0.07647857105671438,0.004848642920358557,0.2716326566027203,0.00011475340279679595,0.00011475340279679595,1.3500400329034816
5870,0.010881453571311876,0.0011251528928769823,0.3782026530678932,0.0573474214315898,0.005125938356629739,0.34460089792468823,0.07642996495763965,0.004856905957201259,0.27209557183200334,0.00011494922771624441,0.00011494922771624441,1.3523438554852283
5880,0.010871112440228758,0.0011269108851611122,0.3787935748440713,0.057298893445189895,0.005134188114317723,0.3451555034835444,0.07638136645030237,0.004865167703448597,0.27255841475902504,0.00011514505263569287,0.00011514505263569287,1.3546476780669747
5890,0.01086077607471956,0.0011286680672976759,0.3793842243017398,0.05725038299389414,0.005142434891038,0.34570990864121004,0.07633277555943052,0.004873428154896811,0.2730211851482807,0.00011534087755514132,0.00011534087755514132,1.3569515006487214
5900,0.010850444480313913,0.001130424438346636,0.37997460112491965,0.05720189010308435,0.005150678682475665,0.3462641131076077,0.07628419230975213,0.004881687307342139,0.27348388276426544,0.00011553670247458978,0.00011553670247458978,1.3592553232304678
5910,0.010840117662541454,0.001132179997367954,0.38056470499763156,0.0571534147981423,0.005158919484315814,0.34681811659265965,0.07623561672599517,0.004889945156580821,0.2739465073714746,0.00011573252739403824,0.00011573252739403824,1.3615591458122145
5920,0.010829795626931819,0.001133934743421592,0.38115453560389645,0.0571049571044498,0.005167157292243539,0.34737191880628826,0.07618704883288767,0.004898201698409097,0.2744090587344032,0.0001159283523134867,0.0001159283523134867,1.3638629683939612
5930,0.010819478379014643,0.0011356886755675118,0.381744092627735,0.057056517047388636,0.005175392101943937,0.3479255194584158,0.07613848865515763,0.004906456928623205,0.2748715366175465,0.00011612417723293516,0.00011612417723293516,1.3661667909757076
5940,0.010809165924319561,0.0011374417928656758,0.3823333757531683,0.05700809465234061,0.005183623909102102,0.3484789182589648,0.07608993621753303,0.004914710843019386,0.2753339407853998,0.00011632000215238362,0.00011632000215238362,1.3684706135574543
5950,0.01079885826837621,0.0011391940943760454,0.38292238466421696,0.05695968994468751,0.005191852709403128,0.3490321149178573,0.0760413915447419,0.004922963437393877,0.2757962710024581,0.00011651582707183206,0.00011651582707183206,1.3707744361392007
5960,0.010788555416714226,0.0011409455791585828,0.38351111904490176,0.05691130294981114,0.00520007849853211,0.3495851091450158,0.07599285466151225,0.00493121470754292,0.2762585270332168,0.00011671165199128052,0.00011671165199128052,1.3730782587209471
5970,0.010778257374863242,0.00114269624627325,0.3840995785792436,0.0568629336930933,0.005208301272174144,0.3501379006503626,0.07594432559257205,0.004939464649262752,0.27672070864217096,0.00011690747691072898,0.00011690747691072898,1.3753820813026938
5980,0.010767964148352896,0.0011444460947800088,0.38468776295126345,0.056814582199915774,0.005216521026014323,0.35069048914382,0.07589580436264934,0.004947713258349614,0.27718281559381586,0.00011710330183017744,0.00011710330183017744,1.3776859038844402
5990,0.010757675742712823,0.0011461951237388213,0.3852756718449819,0.056766248495660365,0.0052247377557377425,0.3512428743353104,0.0758472909964721,0.004955960530599744,0.27764484765264674,0.0001172991267496259,0.0001172991267496259,1.379989726466187
6000,0.010747392163472657,0.0011479433322096493,0.38586330494441995,0.05671793260570887,0.005232951457029497,0.3517950559347561,0.07579878551876834,0.004964206461809382,0.2781068045831586,0.00011749495166907435,0.00011749495166907435,1.3822935490479336
6010,0.010737113416162037,0.001149690719252455,0.3864506619335983,0.056669634555443084,0.0052411621255746815,0.35234703365207937,0.07575028795426608,0.004972451047774768,0.2785686861498469,0.00011769077658852281,0.00011769077658852281,1.38459737162968
6020,0.010726839506310594,0.0011514372839272,0.38703774249653783,0.05662135437024479,0.005249369757058389,0.3528988071972026,0.0757017983276933,0.004980694284292139,0.2790304921172067,0.00011788660150797127,0.00011788660150797127,1.3869011942114267
6030,0.01071657043944797,0.0011531830252938466,0.3876245463172593,0.05657309207549581,0.005257574347165717,0.35345037628004816,0.07565331666377802,0.0049889361671577375,0.2794922222497332,0.00011808242642741973,0.00011808242642741973,1.389205016793173
6040,0.010706306221103794,0.0011549279424123563,0.3882110730797836,0.05652484769657792,0.005265775891581758,0.35400174061053835,0.07560484298724823,0.0049971766921678,0.2799538763119216,0.00011827825134686819,0.00011827825134686819,1.3915088393749198
6050,0.010696046856807704,0.0011566720343426915,0.3887973224681316,0.05647662125887292,0.005273974385991608,0.35455289989859545,0.07555637732283196,0.005005415855118568,0.2804154540682671,0.00011847407626631664,0.00011847407626631664,1.3938126619566662
6060,0.010685792352089336,0.0011584153001448138,0.38938329416632395,0.05642841278776261,0.005282169826080362,0.3551038538541419,0.07550791969525718,0.005013653651806279,0.28087695528326495,0.0001186699011857651,0.0001186699011857651,1.3961164845384129
6070,0.010675542712478328,0.0011601577388786854,0.38996898785838163,0.05638022230862878,0.005290362207533112,0.35565460218709993,0.07545947012925192,0.005021890078027174,0.28133837972141035,0.00011886572610521356,0.00011886572610521356,1.3984203071201595
6080,0.01066529794350431,0.0011618993496042684,0.39055440322832546,0.05633204984685323,0.0052985515260349555,0.3562051446073919,0.07541102864954417,0.005030125129577491,0.28179972714719836,0.00011906155102466202,0.00011906155102466202,1.400724129701906
6090,0.010655058050696923,0.0011636401313815242,0.3911395399601762,0.056283895427817754,0.005306737777270986,0.3567554808249402,0.07536259528086195,0.00503835880225347,0.28226099732512433,0.00011925737594411046,0.00011925737594411046,1.4030279522836524
6100,0.0106448230395858,0.001165380083270415,0.3917243977379546,0.05623575907690415,0.005314920956926299,0.3573056105496671,0.07531417004793324,0.00504659109185135,0.2827221900196835,0.00011945320086355892,0.00011945320086355892,1.405331774865399
6110,0.010634592915700576,0.0011671192043309032,0.3923089762456817,0.05618764081949422,0.005323101060685988,0.35785553349149496,0.07526575297548606,0.00505482199416737,0.2831833049953709,0.00011964902578300738,0.00011964902578300738,1.4076355974471455
6120,0.010624367684570889,0.00116885749362295,0.3928932751673781,0.05613954068096974,0.005331278084235148,0.35840524936034607,0.07521734408824841,0.00506305150499777,0.2836443420166818,0.00011984485070245584,0.00011984485070245584,1.4099394200288922
6130,0.010614147351726371,0.001170594950206518,0.39347729418706484,0.05609145868671253,0.0053394520232588755,0.35895475786614284,0.0751689434109483,0.00507127962013879,0.2841053008481115,0.0001200406756219043,0.0001200406756219043,1.4122432426106386
6140,0.010603931922696663,0.0011723315731415685,0.3940610329887625,0.05604339486210437,0.005347622873442262,0.3595040587188075,0.07512055096831373,0.005079506335386667,0.284566181254155,0.00012023650054135276,0.00012023650054135276,1.4145470651923853
6150,0.010593721403011395,0.001174067361488064,0.39464449125649215,0.05599534923252706,0.005355790630470404,0.36005315162826246,0.0750721667850727,0.005087731646537643,0.2850269829993077,0.00012043232546080121,0.00012043232546080121,1.416850887774132
6160,0.010583515798200206,0.0011758023143059661,0.3952276686742743,0.0559473218233624,0.005363955290028397,0.36060203630443005,0.0750237908859532,0.0050959555493879545,0.28548770584806465,0.00012062815038024967,0.00012062815038024967,1.4191547103558784
6170,0.010573315113792729,0.001177536430655237,0.3958105649261301,0.05589931265999218,0.005372116847801334,0.3611507124572325,0.07497542329568328,0.005104178039733844,0.2859483495649212,0.00012082397529969813,0.00012082397529969813,1.421458532937625
6180,0.010563119355318602,0.0011792697095958386,0.3963931796960801,0.0558513217677982,0.005380275299474311,0.36169917979659233,0.0749270640389909,0.0051123991133715475,0.2864089139143724,0.00012101980021914659,0.00012101980021914659,1.4237623555193715
6190,0.01055292852830746,0.001181002150187733,0.3969755126681455,0.05580334917216226,0.005388430640732422,0.36224743803243165,0.07487871314060408,0.005120618766097307,0.28686939866091354,0.00012121562513859503,0.00012121562513859503,1.426066178101118
6200,0.010542742638288938,0.0011827337514908815,0.3975575635263467,0.05575539489846614,0.005396582867260761,0.362795486874673,0.07483037062525083,0.005128836993707361,0.2873298035690398,0.00012141145005804349,0.00012141145005804349,1.4283700006828646
6210,0.010532561690792672,0.0011844645125652466,0.39813933195470474,0.05570745897209165,0.005404731974744424,0.36334332603323855,0.07478203651765913,0.005137053791997948,0.2877901284032464,0.00012160727497749195,0.00012160727497749195,1.430673823264611
6220,0.010522385691348298,0.0011861944324707903,0.3987208176372404,0.05565954141842058,0.005412877958868505,0.3638909552180507,0.07473371084255702,0.005145269156765308,0.2882503729280285,0.00012180309989694041,0.00012180309989694041,1.4329776458463577
6230,0.010512214645485452,0.0011879235102674743,0.39930202025797457,0.055611642262834736,0.0054210208153181,0.36443837413903185,0.07468539362467247,0.00515348308380568,0.2887105369078812,0.00012199892481638887,0.00012199892481638887,1.4352814684281043
6240,0.010502048558733768,0.0011896517450152605,0.3998829395009279,0.055563761530715905,0.005429160539778301,0.3649855825061042,0.07463708488873351,0.005161695568915304,0.28917062010729994,0.00012219474973583733,0.00012219474973583733,1.4375852910098508
6250,0.010491887436622882,0.0011913791357741111,0.40046357505012137,0.055515899247445884,0.0054372971279342056,0.36553258002919026,0.07458878465946812,0.005169906607890419,0.2896306222907798,0.00012239057465528578,0.00012239057465528578,1.4398891135915974
6260,0.01048173128468243,0.001193105681603988,0.4010439265895757,0.055468055438406466,0.005445430575470906,0.36607936641821215,0.07454049296160434,0.005178116196527264,0.2900905432228159,0.00012258639957473424,0.00012258639957473424,1.4421929361733439
6270,0.010471580108442046,0.001194831381564853,0.4016239938033119,0.055420230128979446,0.005453560878073499,0.3666259413830923,0.07449220981987013,0.005186324330622078,0.29055038266790356,0.0001227822244941827,0.0001227822244941827,1.4444967587550905
6280,0.01046143391343137,0.0011965562347166683,0.40220377637535065,0.05537242334454663,0.005461688031427077,0.36717230463375305,0.07444393525899352,0.005194531005971102,0.2910101403905379,0.00012297804941363116,0.00012297804941363116,1.446800581336837
6290,0.010451292705180033,0.0011982802401193954,0.4027832739897127,0.05532463511048981,0.005469812031216737,0.3677184558801167,0.07439566930370252,0.005202736218370573,0.29146981615521417,0.00012317387433307962,0.00012317387433307962,1.4491044039185836
6300,0.010441156489217673,0.0012000033968329966,0.40336248633041905,0.05527686545219078,0.005477932873127573,0.3682643948321057,0.07434741197872512,0.005210939963616732,0.29192940972642756,0.00012336969925252808,0.00012336969925252808,1.4514082265003303
6310,0.010431025271073925,0.001201725703917434,0.40394141308149034,0.05522911439503133,0.005486050552844679,0.36881012119964224,0.07429916330878931,0.0052191422375058175,0.2923889208686733,0.00012356552417197654,0.00012356552417197654,1.4537120490820767
6320,0.010420899056278424,0.001203447160432669,0.4045200539269475,0.05518138196439326,0.00549416506605315,0.36935563469264865,0.07425092331862312,0.00522734303583407,0.2928483493464465,0.000123761349091425,0.000123761349091425,1.4560158716638234
6330,0.010410777850360807,0.0012051677654386639,0.40509840855081136,0.05513366818565838,0.005502276408438081,0.36990093502104743,0.07420269203295456,0.0052355423543977275,0.29330769492424247,0.00012395717401087345,0.00012395717401087345,1.4583196942455698
6340,0.010400661658850709,0.0012068875179953808,0.40567647663710277,0.05508597308420846,0.005510384575684566,0.3704460218947607,0.0741544694765116,0.005243740188993028,0.2937669573665562,0.0001241529989303219,0.0001241529989303219,1.4606235168273165
6350,0.010390550487277763,0.0012086064171627812,0.4062542578698424,0.05503829668542532,0.0055184895634777,0.3709908950237109,0.07410625567402226,0.005251936535416214,0.2942261364378832,0.00012434882384977034,0.00012434882384977034,1.4629273394090627
