Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3820,0.012340523637119832,0.0004521109816896285,0.17729842419201117,0.06335019280410592,0.001980467223301997,0.1553307626119213,0.07914387929846844,0.001845540519260365,0.12062356335035067,7.748551720147836e-05,7.748551720147836e-05,0.9115943200173924
3830,0.012333343367426365,0.0004533316275375178,0.17777710883824227,0.06331680861597444,0.0019861425352843474,0.15577588512034093,0.07911211815797656,0.001850939913143985,0.12097646491137158,7.768835886954505e-05,7.768835886954505e-05,0.9139806925828828
3840,0.012326162488155617,0.00045455237701354516,0.17825583412295887,0.06328341177743482,0.001991819997836082,0.15622117630086915,0.07908034098917006,0.0018563420318410886,0.12132954456477703,7.789120053761175e-05,7.789120053761175e-05,0.9163670651483734
3850,0.012318980805884545,0.00045577326299962737,0.17873461294103035,0.06325000362929853,0.0019974993830192546,0.15666661827601994,0.07904854905229175,0.0018617466611104035,0.12168278830786951,7.809404220567843e-05,7.809404220567843e-05,0.9187534377138639
3860,0.012311797917650268,0.00045699435399945454,0.17921347215664882,0.06321658692541808,0.0020031802226789307,0.15711217432775923,0.07901674494412605,0.0018671533594985718,0.12203616728748837,7.829688387374513e-05,7.829688387374513e-05,0.9211398102793544
3870,0.012304613817064616,0.00045821565109901524,0.17969241219569226,0.06318316177577678,0.0020088624981179507,0.15755784298964315,0.07898492876408592,0.0018725621101053963,0.12238968039904552,7.849972554181183e-05,7.849972554181183e-05,0.923526182844845
3880,0.012297428510172164,0.00045943715327073235,0.18017143265518915,0.06314972820731651,0.002014546204756196,0.15800362390244668,0.07895310053312685,0.0018779729093684368,0.12274332740970176,7.870256720987853e-05,7.870256720987853e-05,0.9259125554103356
3890,0.01229024200301748,0.00046065885948702855,0.18065053313216806,0.06311628624697917,0.0020202313380135455,0.1584495167069447,0.0789212602722044,0.0018833857537252526,0.12309710808661782,7.890540887794523e-05,7.890540887794523e-05,0.9282989279758261
3900,0.012283054301645138,0.0004618807687203267,0.18112971322365753,0.0630828359217066,0.00202591789330988,0.15889552104391214,0.07888940800227409,0.001888800639613404,0.12345102219695452,7.910825054601192e-05,7.910825054601192e-05,0.9306853005413166
3910,0.012275865412099709,0.0004631028799430497,0.18160897252668615,0.06304937725844073,0.0020316058660650796,0.15934163655412387,0.07885754374429148,0.0018942175634704505,0.1238050695078726,7.931109221407862e-05,7.931109221407862e-05,0.9330716731068072
3920,0.012268675340425764,0.00046432519212762015,0.1820883106382824,0.06301591028412341,0.002037295251699024,0.1597878628783548,0.07882566751921205,0.0018996365217339522,0.12415924978653282,7.951393388214532e-05,7.951393388214532e-05,0.9354580456722977
3930,0.012261484092667876,0.000465547704246461,0.1825677271554749,0.06298243502569653,0.002042986045631594,0.1602341996573799,0.07879377934799137,0.0019050575108414684,0.124513562800096,7.971677555021202e-05,7.971677555021202e-05,0.9378444182377884
3940,0.012254291674870618,0.00046677041527199505,0.18304722167529217,0.06294895151010196,0.0020486782432826696,0.16068064653197406,0.07876187925158495,0.0019104805272305591,0.12486800831572284,7.991961721827872e-05,7.991961721827872e-05,0.940230790803279
3950,0.012247098093078558,0.00046799332417664504,0.18352679379476275,0.0629154597642816,0.0020543718400721305,0.16112720314291215,0.07872996725094833,0.0019159055673387843,0.12522258610057416,8.012245888634542e-05,8.012245888634542e-05,0.9426171633687696
3960,0.012239903353336272,0.0004692164299328338,0.1840064431109152,0.06288195981517733,0.002060066831419857,0.16157386913096916,0.07869804336703705,0.0019213326276037036,0.12557729592181072,8.03253005544121e-05,8.03253005544121e-05,0.94500353593426
3970,0.012232707461688329,0.00047043973151298415,0.1844861692207781,0.06284845168973102,0.0020657632127457294,0.16202064413691994,0.07866610762080661,0.0019267617044628766,0.12593213754659327,8.05281422224788e-05,8.05281422224788e-05,0.9473899084997506
3980,0.012225510424179301,0.0004716632278895189,0.18496597172137993,0.06281493541488456,0.0020714609794696276,0.1624675278015394,0.07863416003321257,0.0019321927943538634,0.1262871107420826,8.07309838905455e-05,8.07309838905455e-05,0.9497762810652411
3990,0.012218312246853762,0.0004728869180348608,0.18544585020974932,0.06278141101757984,0.0020771601270114324,0.1629145197656025,0.07860220062521045,0.0019376258937142238,0.12664221527543948,8.09338255586122e-05,8.09338255586122e-05,0.9521626536307317
4000,0.01221111293575628,0.00047411080092143266,0.18592580428291475,0.06274787852475872,0.002082860650791023,0.16336161966988408,0.07857022941775578,0.0019430609989815172,0.12699745091382464,8.11366672266789e-05,8.11366672266789e-05,0.9545490261962223
4010,0.012203912496931429,0.00047533487552165734,0.18640583353790485,0.06271433796336308,0.00208856254622828,0.16380882715515918,0.0785382464318041,0.0019484981065933037,0.12735281742439897,8.133950889474559e-05,8.133950889474559e-05,0.9569353987617127
4020,0.01219671093642378,0.00047655914080795757,0.18688593757174807,0.06268078936033483,0.0020942658087430835,0.16425614186220258,0.07850625168831094,0.001953937212987143,0.12770831457432308,8.154235056281229e-05,8.154235056281229e-05,0.9593217713272033
4030,0.012189508260277905,0.0004777835957527562,0.18736611598147304,0.06264723274261583,0.0020999704337553134,0.16470356343178924,0.0784742452082318,0.0019593783146005946,0.12806394213075784,8.174519223087899e-05,8.174519223087899e-05,0.9617081438926939
4040,0.012182304474538377,0.00047900823932847604,0.18784636836410823,0.06261366813714796,0.00210567641668485,0.1651510915046941,0.07844222701252225,0.001964821407871219,0.128419699860864,8.194803389894568e-05,8.194803389894568e-05,0.9640945164581844
4050,0.012175099585249767,0.00048023307050753985,0.1883266943166823,0.06258009557087311,0.0021113837529515736,0.165598725721692,0.0784101971221378,0.0019702664892365753,0.12877558753180232,8.215087556701238e-05,8.215087556701238e-05,0.966480889023675
4060,0.012167893598456644,0.0004814580882623705,0.18880709343622373,0.06254651507073317,0.0021170924379753644,0.16604646572355794,0.07837815555803399,0.0019757135551342238,0.1291316049107336,8.235371723507908e-05,8.235371723507908e-05,0.9688672615891656
4070,0.012160686520203585,0.0004826832915653907,0.18928756531976104,0.06251292666367,0.002122802467176102,0.16649431115106678,0.07834610234116633,0.0019811626020017235,0.12948775176481853,8.255655890314577e-05,8.255655890314577e-05,0.971253634154656
4080,0.012153478356535158,0.0004839086793890233,0.18976810956432288,0.06247933037662551,0.0021285138359736673,0.16694226164499346,0.07831403749249038,0.001986613626276635,0.129844027861218,8.275940057121247e-05,8.275940057121247e-05,0.9736400067201466
4090,0.012146269113495936,0.00048513425070569115,0.19024872576693772,0.06244572623654155,0.00213422653978794,0.1673903168461129,0.07828196103296166,0.001992066624396518,0.13020043296709266,8.296224223927917e-05,8.296224223927917e-05,0.9760263792856372
4100,0.01213905879713049,0.00048636000448781694,0.1907294135246341,0.062412114270360024,0.0021399405740388,0.16783847639519997,0.0782498729835357,0.0019975215927989314,0.13055696684960338,8.316508390734587e-05,8.316508390734587e-05,0.9784127518511277
4110,0.012131847413483391,0.0004875859397078236,0.19121017243444063,0.0623784945050228,0.0021456559341461274,0.1682867399330296,0.07821777336516803,0.002002978527921436,0.13091362927591088,8.336792557541257e-05,8.336792557541257e-05,0.9807991244166184
4120,0.012124634968599213,0.0004888120553381339,0.1916910020933858,0.06234486696747177,0.002151372615529803,0.16873510710037665,0.07818566219881418,0.0020084374262015914,0.13127042001317593,8.357076724347927e-05,8.357076724347927e-05,0.983185496982109
4130,0.012117421468522528,0.0004900383503511705,0.19217190209849822,0.062311231684648805,0.0021570906136097064,0.16918357753801613,0.07815353950542966,0.002013898284076957,0.1316273388285593,8.377360891154595e-05,8.377360891154595e-05,0.9855718695475993
4140,0.012110206919297905,0.0004912648237193563,0.1926528720468064,0.062277588683495796,0.002162809923805718,0.16963215088672293,0.07812140530597005,0.002019361097985093,0.13198438548922176,8.397645057961265e-05,8.397645057961265e-05,0.9879582421130899
4150,0.012102991326969917,0.0004924914744151142,0.1931339115353389,0.06224393799095462,0.0021685305415377176,0.1700808267872719,0.07808925962139084,0.0020248258643635587,0.13234155976232412,8.417929224767935e-05,8.417929224767935e-05,0.9903446146785806
4160,0.012095774697583135,0.000493718301410867,0.19361502016112428,0.062210279633967164,0.0021742524622255857,0.17052960488043806,0.07805710247264756,0.0020302925796499144,0.1326988614150271,8.438213391574605e-05,8.438213391574605e-05,0.9927309872440712
4170,0.012088557037182134,0.0004949453036790373,0.1940961975211911,0.062176613639475305,0.0021799756812892024,0.17097848480699623,0.07802493388069577,0.002035761240281719,0.13305629021449145,8.458497558381275e-05,8.458497558381275e-05,0.9951173598095617
4180,0.012081338351811483,0.0004961724801920481,0.19457744321256787,0.06214294003442092,0.0021857001941484474,0.1714274662077213,0.07799275386649099,0.0020412318426965338,0.13341384592787806,8.478781725187945e-05,8.478781725187945e-05,0.9975037323750523
4190,0.012074118647515753,0.0004973998299223221,0.19505875683228316,0.0621092588457459,0.002191425996223201,0.17187654872338826,0.07796056245098873,0.0020467043833319173,0.13377152832234754,8.499065891994614e-05,8.499065891994614e-05,0.9998901049405428
4200,0.012066897930339517,0.0004986273518422822,0.19554013797736552,0.062075570100392115,0.002197153082933344,0.17232573199477205,0.07792835965514454,0.0020521788586254294,0.13412933716506076,8.519350058801284e-05,8.519350058801284e-05,1.0022764775060333
4210,0.012059676206327348,0.000499855044924351,0.19602158624484353,0.062041873825301457,0.0022028814496987555,0.17277501566264747,0.07789614549991394,0.0020576552650146303,0.13448727222317847,8.539634225607954e-05,8.539634225607954e-05,1.0046628500715238
4220,0.012052453481523815,0.0005010829081409515,0.19650310123174566,0.06200817004741581,0.0022086110919393165,0.17322439936778947,0.07786392000625247,0.00206313359893708,0.13484533326386144,8.559918392414624e-05,8.559918392414624e-05,1.0070492226370145
4230,0.012045229761973492,0.0005023109404645065,0.19698468253510054,0.061974458793677044,0.0022143420050749064,0.173673882750973,0.07783168319511567,0.0020686138568303375,0.13520352005427044,8.580202559221294e-05,8.580202559221294e-05,1.0094355952025051
4240,0.01203800505372095,0.0005035391408674386,0.1974663297519367,0.06194074009102704,0.002220074184525406,0.174123465452973,0.07779943508745904,0.0020740960351319634,0.13556183236156624,8.600486726027964e-05,8.600486726027964e-05,1.0118219677679956
4250,0.01203077936281076,0.0005047675083221709,0.1979480424792827,0.061907013966407694,0.0022258076257106953,0.1745731471145643,0.07776717570423815,0.002079580130279517,0.13592026995290962,8.620770892834632e-05,8.620770892834632e-05,1.014208340333486
4260,0.012023552695287496,0.0005059960418011259,0.198429820314167,0.06187328044676088,0.002231542324050654,0.1750229273765218,0.07773490506640848,0.002085066138710558,0.13627883259546128,8.641055059641302e-05,8.641055059641302e-05,1.0165947128989767
4270,0.012016325057195727,0.0005072247402767267,0.1989116628536183,0.061839539559028475,0.0022372782749651623,0.17547280587962052,0.07770262319492562,0.002090554056862646,0.13663752005638213,8.661339226447972e-05,8.661339226447972e-05,1.0189810854644672
4280,0.012009096454580025,0.0005084536027213958,0.19939356969466498,0.06180579133015237,0.0022430154738741007,0.1759227822646353,0.07767033011074505,0.002096043881173342,0.13699633210283282,8.681623393254642e-05,8.681623393254642e-05,1.0213674580299579
4290,0.012001866893484965,0.0005096826281075562,0.19987554043433575,0.061772035787074436,0.0022487539161973494,0.17637285617234108,0.07763802583482234,0.002101535608080204,0.13735526850197413,8.701907560061312e-05,8.701907560061312e-05,1.0237538305954483
4300,0.011994636379955114,0.0005109118154076307,0.2003575746696591,0.06173827295673656,0.002254493597354788,0.17682302724351273,0.07760571038811298,0.0021070292340207935,0.13771432902096692,8.72219172686798e-05,8.72219172686798e-05,1.0261402031609388
4310,0.011987404920035048,0.0005121411635940421,0.20083967199766353,0.061704502866080625,0.002260234512766297,0.17727329511892523,0.07757338379157254,0.002112524755432669,0.13807351342697183,8.74247589367465e-05,8.74247589367465e-05,1.0285265757264295
4320,0.011980172519769336,0.0005133706716392131,0.20132183201537765,0.06167072554204851,0.0022659766578517564,0.1777236594393534,0.07754104606615653,0.002118022168753391,0.13843282148714972,8.76276006048132e-05,8.76276006048132e-05,1.03091294829192
4330,0.011972939185202551,0.0005146003385155665,0.20180405431983003,0.0616369410115821,0.0022717200280310467,0.17817411984557224,0.07750869723282049,0.0021235214704205187,0.13879225296866135,8.78304422728799e-05,8.78304422728799e-05,1.0332993208574106
4340,0.011965704922379264,0.0005158301631955252,0.20228633850804909,0.06160314930162327,0.0022774646187240476,0.17862467597835663,0.07747633731251993,0.0021290226568716126,0.1391518076386675,8.80332839409466e-05,8.80332839409466e-05,1.035685693422901
4350,0.011958469737344048,0.0005170601446515121,0.20276868417706354,0.06156935043911391,0.002283210425350639,0.17907532747848146,0.07744396632621041,0.002134525724544232,0.13951148526432888,8.82361256090133e-05,8.82361256090133e-05,1.0380720659883917
4360,0.011951233636141473,0.0005182902818559497,0.20325109092390184,0.06153554445099589,0.002288957443330702,0.17952607398672168,0.07741158429484743,0.002140030669875937,0.13987128561280635,8.843896727708e-05,8.843896727708e-05,1.0404584385538822
4370,0.011943996624816112,0.0005195205737812611,0.20373355834559256,0.06150173136421111,0.0022947056680841156,0.17997691514385214,0.07737919123938655,0.0021455374893042866,0.14023120845126058,8.864180894514669e-05,8.864180894514669e-05,1.0428448111193727
4380,0.011936758709412536,0.0005207510193998689,0.20421608603916427,0.06146791120570143,0.0023004550950307605,0.18042785059064784,0.07734678718078329,0.0021510461792668416,0.14059125354685242,8.884465061321339e-05,8.884465061321339e-05,1.0452311836848633
4390,0.011929519895975318,0.000521981617684196,0.20469867360164548,0.06143408400240875,0.002306205719590517,0.18087887996788363,0.07731437213999318,0.0021565567362011612,0.14095142066674257,8.904749228128009e-05,8.904749228128009e-05,1.0476175562503538
4400,0.011922280190549028,0.0005232123676066653,0.2051813206300648,0.06140024978127493,0.0023119575371832652,0.1813300029163345,0.07728194613797174,0.0021620691565448057,0.1413117095780919,8.925033394934679e-05,8.925033394934679e-05,1.0500039288158445
4410,0.01191503959917824,0.0005244432681396993,0.20566402672145073,0.06136640856924187,0.002317710543228885,0.18178121907677525,0.07724950919567451,0.002167583436735334,0.14167212004806107,8.945317561741349e-05,8.945317561741349e-05,1.0523903013813352
