Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14540,0.010773945573776578,0.0007184292524579814,0.281736961748228,0.057859247619967115,0.0029139279046055907,0.2285433650671051,0.07490319443606182,0.002566456945869491,0.1677422840437576,3.0549903252227776e-05,3.0549903252227776e-05,0.35941062649679734
14550,0.010771479525038855,0.0007188484807433945,0.2819013649974096,0.05784885889927685,0.002915693987122936,0.22868188134297532,0.0748936797473411,0.0025680744429520137,0.16784800280732115,3.057091418981528e-05,3.057091418981528e-05,0.3596578139978268
14560,0.010769014031628025,0.0007192676146232355,0.2820657312247983,0.05783847198017924,0.00291745976336953,0.22882037359761015,0.0748841662009954,0.002569691745830783,0.16795370887782896,3.059192512740278e-05,3.059192512740278e-05,0.3599050014988562
14570,0.010766549093447562,0.0007196866541139141,0.282230060436829,0.05782808686243306,0.00291922523338638,0.22895884183422582,0.0748746537969221,0.0025713088545232434,0.16805940225642116,3.061293606499028e-05,3.061293606499028e-05,0.36015218899988566
14580,0.010764084710400945,0.0007201055992318391,0.2823943526399369,0.05781770354579713,0.00292099039721449,0.22909728605603838,0.07486514253501858,0.0025729257690468403,0.16816508294423793,3.0633947002577786e-05,3.0633947002577786e-05,0.3603993765009151
14590,0.010761620882391644,0.0007205244499934203,0.282558607840557,0.05780732203003021,0.0029227552548948647,0.22923570626626386,0.07485563241518225,0.0025745424894190174,0.16827075094241944,3.065495794016528e-05,3.065495794016528e-05,0.3606465640019445
14600,0.010759157609323135,0.0007209432064150669,0.2827228260451243,0.05779694231489112,0.0029245198064685113,0.22937410246811848,0.07484612343731047,0.00257615901565722,0.1683764062521059,3.067596887775279e-05,3.067596887775279e-05,0.3608937515029739
14610,0.010756694891098893,0.000721361868513188,0.28288700726007376,0.057786564400138636,0.0029262840519764335,0.22951247466481825,0.07483661560130064,0.0025777753477788912,0.16848204887443735,3.069697981534029e-05,3.069697981534029e-05,0.3611409390040034
14620,0.010754232727622392,0.0007217804363041933,0.2830511514918405,0.057776188285531556,0.002928047991459636,0.22965082285957927,0.07482710890705013,0.002579391485801477,0.16858767881055406,3.071799075292779e-05,3.071799075292779e-05,0.36138812650503277
14630,0.010751771118797104,0.000722198909804492,0.2832152587468596,0.05776581397082868,0.0029298116249591253,0.2297891470556176,0.07481760335445635,0.0025810074297424206,0.16869329606159614,3.073900169051529e-05,3.073900169051529e-05,0.36163531400606225
14640,0.010749310064526507,0.0007226172890304934,0.28337932903156604,0.057755441455788786,0.0029315749525159075,0.22992744725614955,0.07480809894341667,0.0025826231796191672,0.16879890062870376,3.07600126281028e-05,3.07600126281028e-05,0.3618825015070917
14650,0.010746849564714077,0.0007230355739986068,0.2835433623523948,0.057745070740170684,0.0029333379741709855,0.23006572346439097,0.07479859567382846,0.0025842387354491608,0.16890449251301706,3.0781023565690295e-05,3.0781023565690295e-05,0.3621296890081211
14660,0.010744389619263283,0.0007234537647252418,0.28370735871578107,0.05773470182373315,0.002935100689965365,0.230203975683558,0.07478909354558914,0.0025858540972498456,0.1690100717156762,3.08020345032778e-05,3.08020345032778e-05,0.36237687650915057
14670,0.010741930228077602,0.0007238718612268074,0.28387131812815974,0.05772433470623499,0.0029368630999400524,0.23034220391686677,0.07477959255859608,0.0025874692650386666,0.16911563823782136,3.0823045440865303e-05,3.0823045440865303e-05,0.36262406401018
14680,0.01073947139106051,0.0007242898635197131,0.2840352405959659,0.05771396938743499,0.002938625204136052,0.23048040816753346,0.07477009271274665,0.0025890842388330685,0.16922119208059272,3.08440563784528e-05,3.08440563784528e-05,0.3628712515112094
14690,0.01073701310811548,0.0007247077716203683,0.28419912612563464,0.05770360586709195,0.0029403870025943683,0.23061858843877395,0.07476059400793826,0.002590699018650495,0.1693267332451304,3.08650673160403e-05,3.08650673160403e-05,0.3631184390122388
14700,0.010734555379145985,0.0007251255855451823,0.2843629747236009,0.057693244144964656,0.002942148495356009,0.2307567447338046,0.07475109644406829,0.002592313604508391,0.1694322617325746,3.088607825362781e-05,3.088607825362781e-05,0.3633656265132683
14710,0.010732098204055502,0.0007255433053105643,0.28452678639629975,0.05768288422081191,0.0029439096824619773,0.2308948770558413,0.07474160002103411,0.0025939279964242003,0.16953777754406538,3.090708919121531e-05,3.090708919121531e-05,0.3636128140142977
14720,0.010729641582747505,0.000725960930932924,0.2846905611501662,0.05767252609439248,0.0029456705639532787,0.23103298540810024,0.07473210473873312,0.0025955421944153685,0.16964328068074305,3.092810012880281e-05,3.092810012880281e-05,0.36386000151532716
14730,0.010727185515125467,0.0007263784624286703,0.2848542989916354,0.05766216976546519,0.0029474311398709186,0.23117106979379748,0.07472261059706271,0.00259715619849934,0.16974877114374773,3.0949111066390315e-05,3.0949111066390315e-05,0.36410718901635664
14740,0.010724730001092865,0.0007267958998142129,0.2850179999271423,0.05765181523378882,0.0029491914102559025,0.23130913021614916,0.07471311759592025,0.0025987700086935574,0.16985424893421944,3.097012200397781e-05,3.097012200397781e-05,0.364354376517386
14750,0.010722275040553172,0.0007272132431059607,0.28518166396312183,0.05764146249912215,0.002950951375149235,0.2314471666783713,0.07470362573520313,0.0026003836250154673,0.16995971405329852,3.0991132941565324e-05,3.0991132941565324e-05,0.36460156401841554
14760,0.01071982063340986,0.0007276304923203234,0.2853452911060092,0.057631111561224,0.002952711034591921,0.23158517918368002,0.07469413501480875,0.0026019970474825127,0.17006516650212503,3.101214387915282e-05,3.101214387915282e-05,0.3648487515194449
14770,0.010717366779566407,0.0007280476474737104,0.28550888136223934,0.05762076241985314,0.0029544703886249675,0.2317231677352915,0.07468464543463448,0.002603610276112139,0.17017060628183917,3.103315481674032e-05,3.103315481674032e-05,0.3650959390204743
14780,0.010714913478926287,0.000728464708582531,0.28567243473824744,0.05761041507476837,0.0029562294372893778,0.23186113233642175,0.0746751569945777,0.0026052233109217903,0.17027603339358108,3.105416575432782e-05,3.105416575432782e-05,0.36534312652150375
14790,0.010712460731392974,0.0007288816756631942,0.2858359512404683,0.057600069525728485,0.0029579881806261585,0.2319990729902869,0.07466566969453582,0.002606836151928911,0.1703814478384909,3.107517669191533e-05,3.107517669191533e-05,0.3655903140225332
14800,0.010710008536869941,0.0007292985487321097,0.28599943087533714,0.05758972577249228,0.002959746618676314,0.232136989700103,0.0746561835344062,0.0026084487991509453,0.17048684961770885,3.1096187629502825e-05,3.1096187629502825e-05,0.3658375015235626
14810,0.010707556895260664,0.0007297153278056868,0.28616287364928894,0.05757938381481854,0.002961504751480849,0.23227488246908615,0.07464669851408624,0.002610061252605338,0.17059223873237503,3.111719856709033e-05,3.111719856709033e-05,0.36608468902459207
14820,0.010705105806468617,0.0007301320129003348,0.2863262795687587,0.05756904365246606,0.0029632625790807707,0.23241275130045255,0.07463721463347334,0.002611673512309534,0.17069761518362966,3.113820950467783e-05,3.113820950467783e-05,0.36633187652562155
14830,0.010702655270397276,0.0007305486040324629,0.2864896486401815,0.05755870528519364,0.002965020101517082,0.23255059619741816,0.07462773189246484,0.002613285578280976,0.17080297897261282,3.115922044226533e-05,3.115922044226533e-05,0.3665790640266509
14840,0.010700205286950114,0.0007309651012184805,0.28665298086999236,0.05754836871276007,0.0029667773188307893,0.2326884171631991,0.07461825029095817,0.002614897450537111,0.17090833010046477,3.118023137985283e-05,3.118023137985283e-05,0.3668262515276803
14850,0.010697755856030606,0.000731381504474797,0.2868162762646263,0.057538033934924133,0.002968534231062898,0.23282621420101157,0.0746087698288507,0.002616509129095381,0.1710136685683256,3.120124231744034e-05,3.120124231744034e-05,0.36707343902870987
14860,0.010695306977542224,0.0007317978138178217,0.2869795348305183,0.05752770095144463,0.002970290838254413,0.23296398731407153,0.0745992905060398,0.002618120613973232,0.17111899437733544,3.1222253255027836e-05,3.1222253255027836e-05,0.36732062652973924
14870,0.010692858651388446,0.0007322140292639642,0.2871427565741036,0.05751736976208036,0.0029720471404463397,0.2331017365055952,0.0745898123224229,0.0026197319051881086,0.17122430752863457,3.1243264192615334e-05,3.1243264192615334e-05,0.3675678140307686
14880,0.010690410877472743,0.0007326301508296335,0.28730594150181704,0.05750704036659011,0.002973803137679683,0.23323946177879862,0.07458033527789733,0.0026213430027574535,0.17132960802336297,3.1264275130202845e-05,3.1264275130202845e-05,0.36781500153179814
14890,0.010687963655698593,0.0007330461785312391,0.28746908962009377,0.057496712764732665,0.0029755588299954475,0.23337716313689777,0.0745708593723605,0.002622953906698713,0.171434895862661,3.128528606779034e-05,3.128528606779034e-05,0.36806218903282756
14900,0.010685516985969468,0.0007334621123851902,0.2876322009353687,0.05748638695626683,0.0029773142174346393,0.2335148405831089,0.07456138460570982,0.0026245646170293306,0.1715401710476687,3.130629700537784e-05,3.130629700537784e-05,0.3683093765338569
14910,0.010683070868188845,0.0007338779524078962,0.28779527545407696,0.057476062940951395,0.002979069300038264,0.23365249412064812,0.07455191097784264,0.0026261751337667517,0.17164543357952627,3.1327307942965344e-05,3.1327307942965344e-05,0.36855656403488635
14920,0.010680625302260195,0.0007342936986157665,0.2879583131826535,0.05746574071854515,0.002980824077847326,0.23379012375273142,0.07454243848865635,0.0026277854569284192,0.17175068345937383,3.134831888055285e-05,3.134831888055285e-05,0.3688037515359158
14930,0.010678180288086996,0.0007347093510252106,0.28812131412753356,0.05745542028880688,0.002982578550902831,0.2339277294825749,0.07453296713804836,0.002629395586531779,0.1718559206883516,3.1369329818140346e-05,3.1369329818140346e-05,0.3690509390369452
14940,0.01067573582557272,0.0007351249096526375,0.28828427829515196,0.05744510165149539,0.0029843327192457837,0.23406531131339475,0.07452349692591603,0.0026310055225942743,0.17196114526759965,3.139034075572786e-05,3.139034075572786e-05,0.3692981265379748
14950,0.010673291914620842,0.0007355403745144568,0.2884472056919438,0.057434784806369474,0.00298608658291719,0.234202869248407,0.07451402785215676,0.00263261526513335,0.1720663571982582,3.1411351693315354e-05,3.1411351693315354e-05,0.36954531403900415
14960,0.010670848555134836,0.0007359557456270776,0.28861009632434415,0.05742446975318792,0.0029878401419580545,0.23434040329082775,0.07450455991666793,0.0026342248141664523,0.17217155648146748,3.143236263090286e-05,3.143236263090286e-05,0.3697925015400336
14970,0.010668405747018179,0.0007363710230069095,0.288772950198788,0.057414156491709514,0.0029895933964093823,0.23447791344387306,0.07449509311934693,0.002635834169711023,0.17227674311836755,3.145337356849036e-05,3.145337356849036e-05,0.37003968904106305
14980,0.010665963490174343,0.0007367862066703616,0.2889357673217104,0.057403845021693066,0.0029913463463121796,0.23461539971075915,0.07448562746009113,0.002637443331784507,0.1723819171100985,3.147438450607786e-05,3.147438450607786e-05,0.37028687654209247
14990,0.010663521784506802,0.0007372012966338435,0.28909854769954646,0.05739353534289736,0.00299309899170745,0.2347528620947019,0.07447616293879794,0.00263905230040435,0.17248707845780067,3.149539544366536e-05,3.149539544366536e-05,0.37053406404312184
15000,0.010661080629919032,0.0007376162929137644,0.28926129133873113,0.057383227455081176,0.002994851332636201,0.23489030059891766,0.07446669955536472,0.0026406610755879962,0.17259222716261413,3.151640638125287e-05,3.151640638125287e-05,0.37078125154415137
15010,0.010658640026314507,0.0007380311955265337,0.2894239982456994,0.05737292135800333,0.0029966033691394356,0.23502771522662236,0.0744572373096889,0.002642269657352889,0.17269736322567905,3.1537417318840366e-05,3.1537417318840366e-05,0.37102843904518074
15020,0.010656199973596701,0.0007384460044885606,0.28958666842688646,0.05736261705142259,0.00299835510125816,0.2351651059810321,0.0744477762016678,0.002643878045716474,0.17280248664813558,3.1558428256427864e-05,3.1558428256427864e-05,0.37127562654621016
15030,0.010653760471669091,0.0007388607198162545,0.2897493018887272,0.05735231453509777,0.00300010652903338,0.23530247286536307,0.07443831623119886,0.002645486240696195,0.17290759743112386,3.1579439194015375e-05,3.1579439194015375e-05,0.3715228140472397
15040,0.010651321520435148,0.0007392753415260249,0.2899118986376568,0.05734201380878766,0.0030018576525060996,0.2354398158828313,0.07442885739817943,0.0026470942423094967,0.1730126955757841,3.160045013160287e-05,3.160045013160287e-05,0.37177000154826906
15050,0.010648883119798348,0.0007396898696342808,0.2900744586801101,0.05733171487225104,0.0030036084717173237,0.23557713503665278,0.07441939970250692,0.0026487020505738235,0.17311778108325646,3.162146106919037e-05,3.162146106919037e-05,0.3720171890492984
15060,0.010646445269662165,0.000740104304157432,0.29023698202252235,0.057321417725246716,0.0030053589867080595,0.23571443033004383,0.07440994314407871,0.0026503096655066194,0.173222853954681,3.164247200677788e-05,3.164247200677788e-05,0.37226437655032796
15070,0.010644007969930074,0.0007405186451118872,0.2903994686713283,0.05731112236753347,0.003007109197519311,0.23585170176622042,0.07440048772279217,0.0026519170871253292,0.173327914191198,3.166348294436538e-05,3.166348294436538e-05,0.3725115640513574
15080,0.01064157122050555,0.0007409328925140564,0.29056191863296327,0.05730082879887011,0.003008859104192083,0.2359889493483986,0.07439103343854472,0.0026535243154473982,0.17343296179394763,3.1684493881952875e-05,3.1684493881952875e-05,0.37275875155238675
15090,0.010639135021292065,0.0007413470463803487,0.2907243319138622,0.05729053701901541,0.0030106087067673817,0.23612617307979458,0.0743815802912337,0.00265513135049027,0.17353799676406995,3.170550481954038e-05,3.170550481954038e-05,0.3730059390534162
15100,0.010636699372193097,0.0007417611067271734,0.29088670852046017,0.05728024702772817,0.0030123580052862113,0.23626337296362435,0.07437212828075654,0.0026567381922713885,0.17364301910270513,3.1726515757127884e-05,3.1726515757127884e-05,0.37325312655444565
15110,0.010634264273112117,0.0007421750735709398,0.29104904845919205,0.057269958824767195,0.0030141069997895783,0.23640054900310414,0.0743626774070106,0.002658344840808199,0.1737480288109934,3.174752669471538e-05,3.174752669471538e-05,0.37350031405547507
15120,0.010631829723952602,0.0007425889469280574,0.2912113517364931,0.057259672409891264,0.003015855690318486,0.23653770120144982,0.07435322766989326,0.002659951296118145,0.17385302589007484,3.176853763230288e-05,3.176853763230288e-05,0.37374750155650444
15130,0.010629395724618025,0.0007430027268149354,0.29137361835879816,0.05724938778285917,0.0030176040769139415,0.2366748295618777,0.07434377906930192,0.0026615575582186724,0.17395801034108974,3.178954856989039e-05,3.178954856989039e-05,0.37399468905753397
