Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4530,0.010575095501280727,0.0007522337647822763,0.29499363324795147,0.055326149080197236,0.0033445546563664716,0.26231801226403695,0.07211566605938863,0.003040336769903936,0.19871482156234876,5.344825921091194e-05,5.344825921091194e-05,0.6288030495401404
4540,0.010566476501734944,0.0007536989947050593,0.29556823321767034,0.05528689732985217,0.0033512274539251323,0.26284136893530446,0.07207843880210348,0.0030466654036424103,0.19912845775440594,5.356624653808835e-05,5.356624653808835e-05,0.6301911357422157
4550,0.010557862374356172,0.0007551633963594507,0.29614250837625516,0.05524766557528925,0.003357896852200829,0.2633644589961434,0.07204122351249799,0.0030529920028753437,0.1995419609722447,5.368423386526475e-05,5.368423386526475e-05,0.6315792219442912
4560,0.010549253120528727,0.0007566269695101162,0.2967164586314181,0.055208453810103586,0.003364562852282392,0.26388728253195226,0.07200402018698802,0.0030593165682120385,0.19995533125568882,5.380222119244115e-05,5.380222119244115e-05,0.6329673081463665
4570,0.010540648741636929,0.000758089713921722,0.2972900838908713,0.0551692620278903,0.0033712254552586505,0.26440983962812936,0.07196682882198943,0.0030656391002617973,0.20036856864456193,5.392020851961756e-05,5.392020851961756e-05,0.6343553943484418
4580,0.010532049239065092,0.000759551629358934,0.29786338406232704,0.05513009022224451,0.003377884662218435,0.26493213037007324,0.0719296494139181,0.003071959599633923,0.20078167317868778,5.403819584679397e-05,5.403819584679397e-05,0.6357434805505172
4590,0.01052345461419754,0.0007610127155864182,0.2984363590534973,0.05509093838676133,0.003384540474250575,0.2654541548431823,0.0718924819591899,0.003078278066937718,0.20119464489789005,5.415618317397038e-05,5.415618317397038e-05,0.6371315667525926
4600,0.010514864868418584,0.0007624729723688404,0.2990090087720943,0.055051806515035884,0.0033911928924439004,0.2659759131328549,0.07185532645422069,0.0030845945027824844,0.20160748384199248,5.427417050114677e-05,5.427417050114677e-05,0.6385196529546678
4610,0.010506280003112546,0.0007639323994708668,0.2995813331258301,0.05501269460066329,0.003397841917887241,0.2664974053244894,0.07181818289542632,0.0030909089077775257,0.2020201900508187,5.439215782832318e-05,5.439215782832318e-05,0.6399077391567433
4620,0.010497700019663745,0.0007653909966571634,0.300153332022417,0.05497360263723867,0.0034044875516694275,0.2670186315034844,0.07178105127922269,0.003097221282532144,0.20243276356419246,5.451014515549959e-05,5.451014515549959e-05,0.6412958253588187
4630,0.010489124919456494,0.0007668487636923959,0.30072500536956703,0.05493453061835714,0.0034111297948792884,0.2675395917552382,0.07174393160202565,0.0031035316276556424,0.20284520442193743,5.4628132482676e-05,5.4628132482676e-05,0.6426839115608941
4640,0.010480554703875114,0.0007683057003412304,0.30129635307499225,0.054895478537613805,0.0034177686486056543,0.26806028616514926,0.07170682386025105,0.003109839943757323,0.20325751266387732,5.474611980985241e-05,5.474611980985241e-05,0.6440719977629694
4650,0.010471989374303922,0.0007697618063683329,0.30186737504640504,0.0548564463886038,0.003424404113937355,0.268580714818616,0.07166972805031478,0.003116146231446488,0.20366968832983584,5.4864107137028804e-05,5.4864107137028804e-05,0.6454600839650447
4660,0.010463428932127239,0.0007712170815383694,0.3024380711915174,0.054817434164922234,0.0034310361919632206,0.26910087780103686,0.07163264416863271,0.0031224504913324415,0.2040817314596367,5.498209446420521e-05,5.498209446420521e-05,0.6468481701671202
4670,0.010454873378729376,0.0007726715256160059,0.3030084414180415,0.054778441860164236,0.0034376648837720816,0.26962077519781025,0.07159557221162069,0.0031287527240244843,0.20449364209310356,5.510008179138162e-05,5.510008179138162e-05,0.6482362563691955
4680,0.010446322715494658,0.0007741251383659082,0.3035784856336895,0.05473946946792491,0.003444290190452766,0.2701404070943345,0.07155851217569459,0.0031350529301319204,0.20490542027006017,5.521806911855803e-05,5.521806911855803e-05,0.6496243425712709
4690,0.010437776943807396,0.0007755779195527424,0.3041482037461735,0.05470051698179939,0.003450912113094105,0.2706597735760082,0.07152146405727029,0.0031413511102640515,0.20531706603033018,5.533605644573443e-05,5.533605644573443e-05,0.6510124287733462
4700,0.010429236065051913,0.0007770298689411745,0.30471759566320566,0.05466158439538278,0.0034575306527849284,0.2711788747282296,0.07148442785276365,0.003147647265030181,0.20572857941373734,5.5454043772910834e-05,5.5454043772910834e-05,0.6524005149754215
4710,0.010420700080612527,0.0007784809862958703,0.30528666129249815,0.054622671702270205,0.003464145810614066,0.2716977106363973,0.07144740355859054,0.0031539413950396108,0.2061399604601053,5.557203110008724e-05,5.557203110008724e-05,0.6537886011774969
4720,0.010412168991873551,0.0007799312713814959,0.30585540054176313,0.054583778896056784,0.003470757587670348,0.2722162813859096,0.0714103911711668,0.0031602335009016437,0.2065512092092578,5.569001842726365e-05,5.569001842726365e-05,0.6551766873795724
4730,0.010403642800219309,0.0007813807239627173,0.30642381331871266,0.054544905970337634,0.0034773659850426027,0.27273458706216486,0.07137339068690834,0.003166523583225582,0.20696232570101844,5.5808005754440054e-05,5.5808005754440054e-05,0.6565647735816477
4740,0.010395121507034115,0.0007828293438042005,0.306991899531059,0.05450605291870788,0.0034839710038196622,0.2732526277505617,0.07133640210223101,0.0031728116426207294,0.20737330997521108,5.5925993081616456e-05,5.5925993081616456e-05,0.657952859783723
4750,0.010386605113702286,0.0007842771306706112,0.30755965908651417,0.05446721973476262,0.003490572645090355,0.2737704035364984,0.07129942541355067,0.0031790976796963874,0.20778416207165934,5.6043980408792865e-05,5.6043980408792865e-05,0.6593409459857984
4760,0.010378093621608141,0.0007857240843266157,0.3081270918927904,0.054428406412097,0.003497170909943511,0.2742879145053734,0.0712624606172832,0.003185381695061859,0.20819488203018688,5.6161967735969274e-05,5.6161967735969274e-05,0.6607290321878737
4770,0.010369587032136,0.0007871702045368799,0.30869419785759994,0.05438961294430612,0.003503765799467961,0.2748051607425851,0.07122550770984444,0.0031916636893264466,0.20860546989061743,5.627995506314568e-05,5.627995506314568e-05,0.6621171183899491
4780,0.010361085346670178,0.0007886154910660695,0.3092609768886547,0.0543508393249851,0.003510357314752534,0.275322142333532,0.07118856668765028,0.003197943663099453,0.20901592569277472,5.639794239032209e-05,5.639794239032209e-05,0.6635052045920246
4790,0.010352588566594994,0.0007900599436788508,0.309827428893667,0.054312085547729066,0.00351694545688606,0.27583885936361247,0.07115163754711659,0.0032042216169901813,0.20942624947648245,5.651592971749849e-05,5.651592971749849e-05,0.6648932907940998
4800,0.010344096693294766,0.0007915035621398897,0.3103935537803489,0.05427335160613313,0.003523530226957369,0.27635531191822493,0.07111472028465923,0.003210497551607933,0.20983644128156426,5.6633917044674896e-05,5.6633917044674896e-05,0.6662813769961752
4810,0.01033560972815381,0.000792946346213852,0.3109593514564125,0.05423463749379241,0.0035301116260552908,0.27687150008276784,0.07107781489669406,0.0032167714675620115,0.2102465011478439,5.6751904371851305e-05,5.6751904371851305e-05,0.6676694631982506
4820,0.010327127672556446,0.0007943882956654039,0.31152482182957014,0.05419594320430203,0.0035366896552686557,0.2773874239426396,0.07104092137963695,0.003223043365461719,0.21065642911514507,5.6869891699027714e-05,5.6869891699027714e-05,0.669057549400326
4830,0.010318650527886991,0.0007958294102592111,0.31208996480753376,0.054157268731257105,0.003543264315686293,0.2779030835832386,0.07100403972990378,0.0032293132459163586,0.2110662252232914,5.6987879026204116e-05,5.6987879026204116e-05,0.6704456356024013
4840,0.010310178295529764,0.0007972696897599399,0.31265478029801563,0.05411861406825275,0.0035498356083970336,0.27841847908996337,0.0709671699439104,0.003235581109535233,0.21147588951210675,5.7105866353380525e-05,5.7105866353380525e-05,0.6718337218044768
4850,0.01030171097686908,0.000798709133932256,0.31321926820872786,0.05407997920888409,0.0035564035344897056,0.27893361054821214,0.07093031201807269,0.0032418469569276435,0.2118854220214146,5.722385368055693e-05,5.722385368055693e-05,0.6732218080065521
4860,0.010293248573289261,0.0008001477425408255,0.31378342844738255,0.05404136414674624,0.0035629680950531404,0.27944847804338346,0.07089346594880652,0.003248110788702894,0.21229482279103884,5.7341841007733336e-05,5.7341841007733336e-05,0.6746098942086274
4870,0.010284791086174621,0.0008015855153503143,0.3143472609216919,0.054002768875434315,0.0035695292911761675,0.2799630816608758,0.07085663173252774,0.0032543726054702865,0.21270409186080305,5.7459828334909744e-05,5.7459828334909744e-05,0.6759979804107028
4880,0.010276338516909478,0.0008030224521253885,0.31491076553936803,0.05396419338854344,0.0035760871239476164,0.2804774214860875,0.07081980936565223,0.003260632407839124,0.21311322927053097,5.7577815662086146e-05,5.7577815662086146e-05,0.6773860666127781
4890,0.010267890866878153,0.0008044585526307138,0.3154739422081231,0.05392563767966873,0.003582641594456317,0.28099149760441694,0.07078299884459584,0.0032668901964187087,0.21352223506004633,5.769580298926255e-05,5.769580298926255e-05,0.6787741528148534
4900,0.01025944813746496,0.0008058938166309566,0.3160367908356692,0.053887101742405304,0.0035891927037910998,0.2815053101012627,0.07074620016577446,0.0032731459718183436,0.2139311092691728,5.781379031643896e-05,5.781379031643896e-05,0.6801622390169288
4910,0.01025101033005422,0.0008073282438907825,0.31659931132971864,0.05384858557034828,0.003595740453040794,0.282018859062023,0.07070941332560395,0.0032793997346473314,0.21433985193773408,5.7931777643615366e-05,5.7931777643615366e-05,0.6815503252190043
4920,0.010242577446030248,0.0008087618341748575,0.3171615035979833,0.05381008915709277,0.0036022848432942303,0.2825321445720964,0.07067263832050016,0.003285651485514974,0.21474846310555384,5.8049764970791775e-05,5.8049764970791775e-05,0.6829384114210797
4930,0.010234149486777365,0.0008101945872478478,0.3177233675481756,0.053771612496233905,0.003608825875640238,0.28304516671688135,0.07063587514687898,0.0032919012250305743,0.21515694281245584,5.816775229796818e-05,5.816775229796818e-05,0.684326497623155
4940,0.010225726453679886,0.0008116265028744192,0.3182849030880075,0.05373315558136679,0.003615363551167646,0.2835579255817761,0.07059912380115627,0.0032981489538034354,0.21556529109826378,5.828573962514458e-05,5.828573962514458e-05,0.6857145838252303
4950,0.01021730834812213,0.0008130575808192376,0.3188461101251912,0.05369471840608656,0.003621897870965286,0.28407042125217924,0.0705623842797479,0.0033043946724428596,0.2159735080028013,5.840372695232099e-05,5.840372695232099e-05,0.6871026700273057
4960,0.010208895171488416,0.0008144878208469692,0.3194069885674389,0.05365630096398832,0.0036284288361219867,0.2845826538134891,0.07052565657906973,0.0033106383815581487,0.2163815935658921,5.85217142794974e-05,5.85217142794974e-05,0.688490756229381
4970,0.010200486925163059,0.0008159172227222798,0.31996753832246266,0.05361790324866719,0.003634956447726579,0.28509462335110414,0.07048894069553761,0.0033168800817586063,0.2167895478273599,5.86397016066738e-05,5.86397016066738e-05,0.6898788424314564
4980,0.010192083610530379,0.0008173457862098354,0.32052775929797467,0.05357952525371829,0.0036414807068678914,0.2856063299504228,0.07045223662556745,0.003323119773653535,0.21719737082702845,5.875768893385021e-05,5.875768893385021e-05,0.6912669286335318
4990,0.010183685228974693,0.000818773511074302,0.32108765140168705,0.05354116697273674,0.003648001614634755,0.2861177736968435,0.07041554436557508,0.0033293574578522373,0.21760506260472143,5.887567626102661e-05,5.887567626102661e-05,0.6926550148356071
5000,0.010175291781880319,0.0008202003970803457,0.321647214541312,0.05350282839931766,0.003654519172115999,0.28662895467576455,0.0703788639119764,0.003335593134964015,0.21801262320026243,5.899366358820302e-05,5.899366358820302e-05,0.6940431010376825
5010,0.010166903270631574,0.0008216264439926322,0.3222064486245616,0.05346450952705616,0.0036610333804004535,0.28713987297258453,0.07034219526118723,0.0033418268055981724,0.21842005265347533,5.911165091537943e-05,5.911165091537943e-05,0.6954311872397579
5020,0.01015851969661278,0.0008230516515758275,0.322765353559148,0.05342621034954737,0.003667544240576948,0.28765052867270174,0.07030553840962347,0.00334805847036401,0.21882735100418366,5.9229638242555837e-05,5.9229638242555837e-05,0.6968192734418334
5030,0.010150141061208248,0.0008244760195945977,0.3233239292527834,0.0533879308603864,0.003674051753734313,0.28816092186151465,0.070268893353701,0.003354288129870832,0.21923451829221124,5.934762556973224e-05,5.934762556973224e-05,0.6982073596439087
5040,0.010141767365802301,0.0008258995478136088,0.3238821756131799,0.05334967105316837,0.0036805559209613786,0.2886710526244218,0.07023226008983566,0.0033605157847279403,0.21964155455738174,5.946561289690864e-05,5.946561289690864e-05,0.699595445845984
5050,0.010133398611779254,0.0008273222359975268,0.3244400925480497,0.05331143092148839,0.0036870567433469736,0.28918092104682136,0.07019563861444332,0.0033667414355446376,0.2200484598395188,5.958360022408505e-05,5.958360022408505e-05,0.7009835320480594
5060,0.010125034800523427,0.0008287440839110174,0.32499767996510487,0.0532732104589416,0.0036935542219799287,0.289690527214112,0.07015902892393985,0.0033729650829302264,0.22045523417844617,5.970158755126146e-05,5.970158755126146e-05,0.7023716182501347
5070,0.010116675933419136,0.0008301650913187467,0.3255549377720575,0.0532350096591231,0.003700048357949073,0.29019987121169194,0.07012243101474112,0.0033791867274940096,0.22086187761398757,5.981957487843786e-05,5.981957487843786e-05,0.70375970445221
5080,0.010108322011850699,0.0008315852579853809,0.32611186587661994,0.05319682851562802,0.003706539152343238,0.29070895312495976,0.07008584488326301,0.0033854063698452895,0.22126839018596667,5.993756220561426e-05,5.993756220561426e-05,0.7051477906542853
5090,0.010099973037202436,0.0008330045836755858,0.3266684641865042,0.05315866702205147,0.0037130266062512514,0.2912177730393138,0.07004927052592137,0.0033916240105933693,0.22167477193420715,6.005554953279067e-05,6.005554953279067e-05,0.7065358768563608
5100,0.010091629010858662,0.0008344230681540273,0.3272247326094224,0.05312052517198857,0.0037195107207619446,0.29172633104015244,0.07001270793913206,0.0033978396503475507,0.22208102289853274,6.017353685996708e-05,6.017353685996708e-05,0.7079239630584362
5110,0.010083289934203698,0.0008358407111853714,0.3277806710530868,0.053082402959034436,0.003725991496964147,0.2922346272128742,0.06997615711931096,0.003404053289717137,0.22248714311876713,6.029152418714349e-05,6.029152418714349e-05,0.7093120492605116
5120,0.010074955808621857,0.0008372575125342841,0.32833627942520943,0.05304430037678419,0.0037324689359466883,0.29274266164287743,0.06993961806287395,0.0034102649293114304,0.22289313263473404,6.040951151431989e-05,6.040951151431989e-05,0.7107001354625869
