Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3990,0.011008487393530818,0.0006785571430997608,0.26610084043127874,0.05717828958933297,0.0030296907698133995,0.2376228054755607,0.07378128174035153,0.0027571821041402393,0.18020798066276075,5.1913640974132606e-05,5.1913640974132606e-05,0.6107487173427365
4000,0.010999439006071343,0.0006800953689678716,0.2667040662619104,0.05713694613171168,0.00303671915760902,0.23817405157717794,0.07374222640270237,0.002763821511540597,0.18064192885886257,5.204375035000762e-05,5.204375035000762e-05,0.6122794158824426
4010,0.010990395219808265,0.0006816328126325948,0.26730698534611563,0.05709562251881067,0.0030437441718021915,0.23872503308252477,0.07370318244764054,0.0027704589839011077,0.18107575058177178,5.2173859725882645e-05,5.2173859725882645e-05,0.6138101144221487
4020,0.0109813560377594,0.0006831694735809022,0.26790959748270676,0.05705431874412463,0.0030507658134988173,0.23927575007833854,0.07366414987103709,0.0027770945219236943,0.18150944587736567,5.230396910175766e-05,5.230396910175766e-05,0.6153408129618548
4030,0.010972321462942556,0.0006847053512997654,0.2685119024704962,0.05701303480114828,0.003057784083804798,0.23982620265135668,0.07362512866876306,0.002783728126310279,0.18194301479152153,5.243407847763268e-05,5.243407847763268e-05,0.6168715115015609
4040,0.010963291498375551,0.0006862404452761563,0.26911390010829656,0.05697177068337629,0.003064798983826036,0.24037639088831647,0.0735861188366895,0.0027903597977627843,0.18237645737011662,5.25641878535077e-05,5.25641878535077e-05,0.618402210041267
4050,0.010954266147076196,0.0006877747549970465,0.2697155901949202,0.05693052638430337,0.0030718105146684323,0.24092631487595542,0.07354712037068746,0.0027969895369831317,0.18280977365902823,5.2694297229382715e-05,5.2694297229382715e-05,0.619932908580973
4060,0.010945245412062307,0.0006893082799494076,0.27031697252917947,0.05688930189742421,0.0030788186774378897,0.2414759747010109,0.07350813326662797,0.0028036173446732444,0.18324296370413365,5.282440660525774e-05,5.282440660525774e-05,0.6214636071206793
4070,0.010936229296351695,0.0006908410196202117,0.2709180469098869,0.056848097216233504,0.0030858234732403086,0.24202537045022024,0.07346915752038209,0.0028102432215350434,0.18367602755131004,5.295451598113276e-05,5.295451598113276e-05,0.6229943056603854
4080,0.010927217802962175,0.0006923729734964301,0.2715188131358549,0.056806912334225954,0.003092824903181592,0.2425745022103209,0.07343019312782087,0.0028168671682704516,0.18410896524643475,5.308462535700778e-05,5.308462535700778e-05,0.6245250042000915
4090,0.01091821093491156,0.0006939041410650346,0.2721192710058959,0.05676574724489626,0.0030998229683676408,0.2431233700680502,0.07339124008481535,0.0028234891855813916,0.18454177683538509,5.321473473288279e-05,5.321473473288279e-05,0.6260557027397975
4100,0.010909208695217663,0.0006954345218129971,0.27271942031882235,0.0567246019417391,0.003106817669904357,0.24367197411014557,0.07335229838723656,0.0028301092741697853,0.18497446236403828,5.3344844108757816e-05,5.3344844108757816e-05,0.6275864012795037
4110,0.0109002110868983,0.0006969641152272891,0.2733192608734467,0.056683476418249196,0.003113809008897642,0.2442203144233444,0.07331336803095556,0.0028367274347375544,0.18540702187827154,5.347495348463283e-05,5.347495348463283e-05,0.6291170998192097
4120,0.01089121811297128,0.0006984929207948826,0.2739187924685814,0.056642370667921216,0.0031207969864533985,0.24476839109438414,0.07327444901184339,0.0028433436679866217,0.1858394554239622,5.3605062860507855e-05,5.3605062860507855e-05,0.6306477983589159
4130,0.010882229776454417,0.000700020938002749,0.27451801490303884,0.05660128468424987,0.003127781603677527,0.24531620421000205,0.07323554132577112,0.002849957974618909,0.18627176304698753,5.373517223638287e-05,5.373517223638287e-05,0.6321784968986219
4140,0.010873246080365528,0.0007015481663378601,0.2751169279756314,0.05656021846072985,0.0031347628616759295,0.2458637538569356,0.07319664496860977,0.00285657035533634,0.18670394479322483,5.386528161225789e-05,5.386528161225789e-05,0.6337091954383282
4150,0.010864267027722424,0.0007030746052871878,0.2757155314851717,0.05651917199085586,0.0031417407615545083,0.24641104012192216,0.07315775993623037,0.002863180810840835,0.1871360007085513,5.399539098813291e-05,5.399539098813291e-05,0.6352398939780342
4160,0.010855292621542919,0.0007046002543377037,0.276313825230472,0.05647814526812259,0.0031487153044191646,0.24695806309169915,0.073118886224504,0.002869789341834317,0.18756793083884427,5.412550036400793e-05,5.412550036400793e-05,0.6367705925177404
4170,0.010846322864844826,0.0007061251129763793,0.2769118090103448,0.05643713828602473,0.0031556864913758003,0.2475048228530039,0.0730800238293017,0.002876395949018708,0.18799973522998092,5.425560973988295e-05,5.425560973988295e-05,0.6383012910574464
4180,0.01083735776064596,0.0007076491806901866,0.2775094826236026,0.05639615103805699,0.003162654323530317,0.2480513194925738,0.07304117274649452,0.002883000633095931,0.18843141392783863,5.4385719115757964e-05,5.4385719115757964e-05,0.6398319895971525
4190,0.010828397311964133,0.0007091724569660974,0.2781068458690578,0.05635518351771404,0.003169618801988617,0.24859755309714637,0.07300233297195348,0.0028896033947679073,0.1888629669782946,5.451582849163299e-05,5.451582849163299e-05,0.6413626881368586
4200,0.010819441521817158,0.000710694941291083,0.27870389854552274,0.05631423571849061,0.003176579927856601,0.24914352375345886,0.07296350450154965,0.0028962042347365595,0.18929439442722615,5.4645937867508e-05,5.4645937867508e-05,0.6428933866765647
4210,0.010810490393222849,0.0007122166331521155,0.27930064045180997,0.05627330763388137,0.003183537702240172,0.24968923154824874,0.07292468733115405,0.00290280315370381,0.18972569632051048,5.4776047243383026e-05,5.4776047243383026e-05,0.6444240852162708
4220,0.01080154392919902,0.0007137375320361664,0.2798970713867319,0.05623239925738102,0.0031904921262452305,0.2502346765682533,0.07288588145663775,0.0029094001523715806,0.1901568727040249,5.490615661925804e-05,5.490615661925804e-05,0.6459547837559769
4230,0.010792602132763484,0.0007152576374302075,0.280493191149101,0.05619151058248427,0.003197443200977679,0.25077985890021004,0.0728470868738718,0.002915995231441794,0.19058792362364668,5.5036265995133064e-05,5.5036265995133064e-05,0.647485482295683
4240,0.010783665006934055,0.0007167769488212106,0.2810889995377297,0.056150641602685805,0.0032043909275434185,0.2513247786308563,0.07280830357872721,0.0029225883916163724,0.1910188491252531,5.516637537100808e-05,5.516637537100808e-05,0.6490161808353891
4250,0.010774732554728545,0.0007182954656961473,0.2816844963514303,0.05610979231148031,0.003211335307048351,0.25186943584692945,0.07276953156707507,0.0029291796335972377,0.19144964925472144,5.52964847468831e-05,5.52964847468831e-05,0.6505468793750953
4260,0.010765804779164768,0.0007198131875419892,0.2822796813890154,0.0560689627023625,0.003218276340598379,0.2524138306351669,0.07273077083478639,0.002935768958086312,0.19188032405792893,5.542659412275812e-05,5.542659412275812e-05,0.6520775779148014
4270,0.01075688168326054,0.0007213301138457083,0.2828745544492974,0.05602815276882707,0.0032252140292994033,0.25295796308230606,0.07269202137773224,0.0029423563657855183,0.19231087358075286,5.555670349863314e-05,5.555670349863314e-05,0.6536082764545075
4280,0.01074796327003367,0.0007228462440942761,0.28346911533108865,0.0559873625043687,0.003232148374257326,0.2535018332750843,0.07265328319178366,0.0029489418573967778,0.19274129786907046,5.568681287450816e-05,5.568681287450816e-05,0.6551389749942136
4290,0.010739049542501974,0.0007243615777746643,0.2840633638332017,0.05594659190248209,0.0032390793765780484,0.25404544130023904,0.07261455627281167,0.002955525433622014,0.19317159696875907,5.5816922250383174e-05,5.5816922250383174e-05,0.6566696735339197
4300,0.010730140503683266,0.0007258761143738448,0.2846572997544489,0.05590584095666195,0.0032460070373674732,0.2545887872445076,0.07257584061668736,0.0029621070951631476,0.19360177092569594,5.59470316262582e-05,5.59470316262582e-05,0.6582003720736258
4310,0.010721236156595357,0.0007273898533787892,0.28525092289364284,0.055865109660402965,0.003252931357731501,0.25513187119462744,0.07253713621928175,0.002968686842722102,0.19403181978575834,5.607714100213321e-05,5.607714100213321e-05,0.6597310706133319
4320,0.010712336504256063,0.0007289027942764693,0.2858442330495958,0.05582439800719983,0.003259852338776034,0.25567469323733594,0.07249844307646588,0.002975264677000799,0.1944617435948235,5.6207250378008236e-05,5.6207250378008236e-05,0.661261769153038
4330,0.010703441549683196,0.0007304149365538566,0.2864372300211202,0.055783705990547244,0.0032667699816069738,0.2562172534593704,0.07245976118411081,0.002981840598701161,0.1948915423987687,5.633735975388325e-05,5.633735975388325e-05,0.6627924676927441
4340,0.010694551295894571,0.000731926279697923,0.28702991360702856,0.055743033603939895,0.0032736842873302228,0.2567595519474684,0.07242109053808758,0.0029884146085251096,0.19532121624347124,5.6467469129758274e-05,5.6467469129758274e-05,0.6643231662324502
4350,0.010685665745907999,0.0007334368231956402,0.2876222836061334,0.05570238084087249,0.0032805952570516815,0.2573015887883671,0.07238243113426725,0.002994986707174568,0.19575076517480836,5.659757850563329e-05,5.659757850563329e-05,0.6658538647721564
4360,0.010676784902741295,0.0007349465665339799,0.28821433981724703,0.05566174769483972,0.003287502891877253,0.2578433640688041,0.07234378296852083,0.0030015568953514577,0.19618018923865738,5.672768788150831e-05,5.672768788150831e-05,0.6673845633118625
4370,0.010667908769412272,0.0007364555091999137,0.28880608203918184,0.055621134159336276,0.0032944071929128377,0.2583848778755166,0.07230514603671939,0.0030081251737577018,0.19660948848089554,5.685779725738333e-05,5.685779725738333e-05,0.6689152618515686
4380,0.010659037348938744,0.0007379636506804135,0.2893975100707504,0.05558054022785686,0.003301308161264338,0.25892613029524214,0.07226652033473399,0.0030146915430952215,0.1970386629474001,5.698790663325835e-05,5.698790663325835e-05,0.6704459603912747
4390,0.010650170644338524,0.0007394709904624509,0.289988623710765,0.05553996589389617,0.0033082057980376557,0.259467121414718,0.07222790585843565,0.0030212560040659394,0.19746771268404834,5.711801600913337e-05,5.711801600913337e-05,0.6719766589309808
4400,0.010641308658629424,0.0007409775280329976,0.2905794227580383,0.0554994111509489,0.0033151001043386923,0.26000785132068166,0.07218930260369542,0.003027818557371777,0.19789663773671748,5.7248125385008384e-05,5.7248125385008384e-05,0.6735073574706868
4410,0.01063245139482926,0.0007424832628790256,0.29116990701138257,0.05545887599250974,0.0033219910812733494,0.2605483200998705,0.07215071056638436,0.0030343792037146582,0.19832543815128487,5.737823476088341e-05,5.737823476088341e-05,0.675038056010393
4420,0.010623598855955846,0.0007439881944875061,0.2917600762696102,0.05541836041207339,0.003328878729947529,0.2610885278390218,0.07211212974237349,0.003040937943796504,0.19875411397362774,5.750834413675843e-05,5.750834413675843e-05,0.6765687545500991
4430,0.010614751045026991,0.0007454923223454113,0.2923499303315338,0.05537786440313454,0.003335763051467133,0.2616284746248731,0.0720735601275339,0.0030474947783192376,0.1991826652496234,5.7638453512633446e-05,5.7638453512633446e-05,0.6780994530898052
4440,0.010605907965060514,0.0007469956459397126,0.29293946899596573,0.0553373879591879,0.0033426440469380625,0.2621681605441617,0.07203500171773658,0.00305404970798478,0.199611092025149,5.776856288850846e-05,5.776856288850846e-05,0.6796301516295112
4450,0.010597069619074223,0.0007484981647573818,0.29352869206171833,0.05529693107372815,0.0033495217174662195,0.26270758568362496,0.07199645450885261,0.0030606027334950537,0.20003939434608198,5.789867226438348e-05,5.789867226438348e-05,0.6811608501692173
4460,0.010588236010085936,0.0007499998782853907,0.2941175993276042,0.05525649374024999,0.003356396064157506,0.26324675013000043,0.07195791849675304,0.0030671538555519817,0.20046757225829948,5.80287816402585e-05,5.80287816402585e-05,0.6826915487089235
4470,0.010579407141113464,0.0007515007860107109,0.29470619059243564,0.055216075952248124,0.0033632670881178234,0.2637856539700253,0.0719193936773089,0.0030737030748574858,0.20089562580767883,5.815889101613352e-05,5.815889101613352e-05,0.6842222472486297
4480,0.010570583015174622,0.0007530008874203143,0.2952944656550252,0.05517567770321724,0.0033701347904530735,0.2643242972904371,0.07188088004639125,0.003080250392113488,0.20132355504009727,5.828900039200854e-05,5.828900039200854e-05,0.6857529457883357
4490,0.01056176363528722,0.0007545001820011725,0.29588242431418527,0.05513529898665204,0.003376999172269158,0.26486268017797315,0.07184237759987111,0.0030867958080219105,0.20175136000143207,5.8419109767883555e-05,5.8419109767883555e-05,0.6872836443280418
4500,0.010552949004469075,0.0007559986692402571,0.29647006636872825,0.05509493979604721,0.0033838602346719787,0.26540080271937083,0.07180388633361955,0.0030933393232846764,0.20217904073756057,5.854921914375858e-05,5.854921914375858e-05,0.6888143428677479
4510,0.010544139125738,0.0007574963486245398,0.2970573916174666,0.055054600124897456,0.0033907179787674374,0.2659386650013676,0.0717654062435076,0.0030998809386037066,0.20260659729435995,5.8679328519633594e-05,5.8679328519633594e-05,0.690345041407454
4520,0.010535334002111808,0.0007589932196409926,0.29764439985921276,0.055014279966697464,0.0033975724056614356,0.26647626711070077,0.07172693732540632,0.0031064206546809244,0.20303402971770748,5.880943789550862e-05,5.880943789550862e-05,0.6918757399471601
4530,0.01052653363660831,0.000760489281776587,0.2982310908927792,0.05497397931494194,0.003404423516459875,0.26701360913410777,0.07168847957518676,0.0031129584722182514,0.2034613380534805,5.893954727138363e-05,5.893954727138363e-05,0.6934064384868662
4540,0.010517738032245323,0.0007619845345182948,0.2988174645169783,0.05493369816312557,0.0034112713122686576,0.267550691158326,0.07165003298871994,0.00311949439191761,0.20388852234755622,5.9069656647258655e-05,5.9069656647258655e-05,0.6949371370265723
4550,0.01050894719204066,0.0007634789773530876,0.2994035205306226,0.05489343650474306,0.003418115794193685,0.2680875132700929,0.07161159756187692,0.0031260284144809226,0.20431558264581196,5.919976602313367e-05,5.919976602313367e-05,0.6964678355662784
4560,0.010500161119012133,0.0007649726097679374,0.29998925873252447,0.05485319433328909,0.003424956963340859,0.26862407555614576,0.07157317329052876,0.0031325605406101113,0.20474251899412493,5.9329875399008694e-05,5.9329875399008694e-05,0.6979985341059846
4570,0.010491379816177555,0.0007664654312498155,0.30057467892149625,0.054812971642258373,0.003431794820816081,0.26916037810322196,0.07153476017054647,0.003139090771007098,0.20516933143837246,5.945998477488371e-05,5.945998477488371e-05,0.6995292326456907
4580,0.010482603286554742,0.0007679574412856939,0.3011597808963505,0.0547727684251456,0.003438629367725253,0.26969642099805896,0.07149635819780113,0.003145619106373806,0.2055960200244318,5.959009415075873e-05,5.959009415075873e-05,0.7010599311853968
