Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12180,0.008722105793765238,0.0010672420150599094,0.4185262804156507,0.04832592015393875,0.004534593573830412,0.35565439794748316,0.0658767550200394,0.004100951646593303,0.26803605533289565,5.5120632611398644e-05,5.5120632611398644e-05,0.6484780307223369
12190,0.008718156551671229,0.0010679133862158908,0.418789563221918,0.048308145637054836,0.004537615241700679,0.35589139150593546,0.06585954553419525,0.004103877259186807,0.268227271842275,5.516588764638337e-05,5.516588764638337e-05,0.6490104428986279
12200,0.008714209060639359,0.0010685844596913087,0.4190527292907093,0.04829037734324121,0.004540635851648995,0.35612830209011714,0.06584234012556105,0.004106802178654623,0.2684184430493218,5.5211142681368094e-05,5.5211142681368094e-05,0.6495428550749187
12210,0.008710263320149195,0.0010692552355746367,0.41931577865672026,0.048272615271205965,0.004543655403894985,0.3563651297172536,0.06582513879368584,0.004109726405073406,0.2686095689590462,5.5256397716352826e-05,5.5256397716352826e-05,0.6500752672512097
12220,0.008706319329680301,0.001069925713954349,0.41957871135464664,0.04825485941965721,0.004546673898658273,0.35660187440457036,0.06580794153811872,0.004112649938519815,0.26880064957645855,5.530165275133755e-05,5.530165275133755e-05,0.6506076794275005
12230,0.00870237708871224,0.0010705958949189193,0.419841527419184,0.04823710978730303,0.004549691336158486,0.35683853616929295,0.06579074835840878,0.004115572779070506,0.268991684906569,5.534690778632228e-05,5.534690778632228e-05,0.6511400916037915
12240,0.008698436596724576,0.0010712657785568217,0.42010422688502813,0.04821936637285148,0.0045527077166152485,0.35707511502864686,0.0657735592541051,0.004118494926802134,0.2691826749543878,5.539216282130701e-05,5.539216282130701e-05,0.6516725037800825
12250,0.008694497853196877,0.0010719353649565305,0.42036680978687463,0.04820162917501068,0.004555723040248184,0.3573116109998575,0.06575637422475672,0.004121416381791358,0.2693736197249254,5.5437417856291734e-05,5.5437417856291734e-05,0.6522049159563733
12260,0.00869056085760871,0.0010726046542065193,0.42062927615941925,0.04818389819248871,0.004558737307276919,0.35754802410015046,0.06573919326991275,0.004124337144114833,0.26956451922319175,5.548267289127646e-05,5.548267289127646e-05,0.6527373281326642
12270,0.008686625609439632,0.0010732736463952622,0.42089162603735775,0.04816617342399365,0.004561750517921078,0.35778435434675115,0.06572201638912226,0.0041272572138492175,0.26975537345419726,5.552792792626119e-05,5.552792792626119e-05,0.6532697403089551
12280,0.008682692108169212,0.0010739423416112335,0.4211538594553857,0.04814845486823362,0.004564762672400286,0.35802060175688505,0.06570484358193432,0.004130176591071167,0.2699461824229521,5.5573182961245924e-05,5.5573182961245924e-05,0.6538021524852461
12290,0.00867876035327702,0.0010746107399429068,0.4214159764481987,0.048130742523916664,0.004567773770934167,0.35825676634777776,0.065687674847898,0.004133095275857339,0.27013694613446665,5.561843799623065e-05,5.561843799623065e-05,0.654334564661537
12300,0.00867483034424261,0.001075278841478756,0.42167797705049254,0.048113036389750896,0.004570783813742347,0.3584928481366546,0.06567051018656242,0.00413601326828439,0.270327664593751,5.566369303121538e-05,5.566369303121538e-05,0.654866976837828
12310,0.008670902080545554,0.0010759466463072555,0.42193986129696287,0.0480953364644444,0.004573792801044451,0.35872884714074116,0.06565334959747661,0.0041389305684289765,0.27051833780581547,5.5708948066200106e-05,5.5708948066200106e-05,0.6553993890141189
12320,0.008666975561665416,0.0010766141545168792,0.4222016292223055,0.04807764274670527,0.004576800733060103,0.35896476337726285,0.06563619308018967,0.004141847176367756,0.27070896577567033,5.575420310118483e-05,5.575420310118483e-05,0.6559318011904097
12330,0.00866305078708176,0.0010772813661961008,0.422463280861216,0.04805995523524159,0.00457980761000893,0.35920059686344535,0.06561904063425068,0.004144763092177385,0.2708995485083258,5.5799458136169564e-05,5.5799458136169564e-05,0.6564642133667007
12340,0.00865912775627415,0.0010779482814333944,0.4227248162483899,0.04804227392876144,0.004582813432110554,0.35943634761651394,0.0656018922592087,0.004147678315934519,0.2710900860087921,5.584471317115429e-05,5.584471317115429e-05,0.6569966255429915
12350,0.00865520646872215,0.001078614900317234,0.42298623541852315,0.04802459882597293,0.0045858181995846025,0.3596720156536942,0.06558474795461285,0.0041505928477158175,0.27128057828207963,5.5889968206139014e-05,5.5889968206139014e-05,0.6575290377192825
12360,0.008651286923905328,0.001079281222936094,0.4232475384063113,0.04800692992558413,0.004588821912650699,0.3599076009922116,0.06556760772001215,0.004153506687597935,0.27147102533319833,5.5935223241123747e-05,5.5935223241123747e-05,0.6580614498955735
12370,0.008647369121303247,0.0010799472493784477,0.42350872524645006,0.04798926722630313,0.004591824571528468,0.36014310364929153,0.06555047155495572,0.004156419835657529,0.2716614271671588,5.598047827610847e-05,5.598047827610847e-05,0.6585938620718643
12380,0.008643453060395472,0.0010806129797327694,0.42376979597363507,0.04797161072683802,0.004594826176437536,0.3603785236421596,0.06553333945899262,0.004159332291971256,0.271851783788971,5.60257333110932e-05,5.60257333110932e-05,0.6591262742481552
12390,0.008639538740661567,0.0010812784140875335,0.4240307506225622,0.04795396042589689,0.004597826727597528,0.3606138609880414,0.06551621143167193,0.0041622440566157735,0.27204209520364536,5.607098834607793e-05,5.607098834607793e-05,0.6596586864244461
12400,0.008635626161581098,0.0010819435525312132,0.42429158922792676,0.04793631632218784,0.004600826225228068,0.36084911570416206,0.06549908747254272,0.004165155129667737,0.27223236141619195,5.6116243381062655e-05,5.6116243381062655e-05,0.6601910986007371
12410,0.008631715322633628,0.001082608395152283,0.4245523118244247,0.047918678414418936,0.00460382466954878,0.3610842878077474,0.0654819675811541,0.004168065511203804,0.2724225824316212,5.616149841604738e-05,5.616149841604738e-05,0.660723510777028
12420,0.008627806223298723,0.0010832729420392167,0.4248129184467516,0.047901046701298286,0.004606822060779291,0.36131937731602276,0.0654648517570551,0.004170975201300633,0.27261275825494335,5.620675345103211e-05,5.620675345103211e-05,0.6612559229533189
12430,0.008623898863055948,0.0010839371932804887,0.42507340912960334,0.047883421181533964,0.004609818399139226,0.36155438424621367,0.06544773999979484,0.0041738842000348785,0.27280288889116855,5.6252008486016844e-05,5.6252008486016844e-05,0.6617883351296099
12440,0.008619993241384866,0.0010846011489645724,0.42533378390767546,0.04786580185383407,0.004612813684848208,0.36178930861554565,0.06543063230892238,0.004176792507483197,0.272992974345307,5.629726352100157e-05,5.629726352100157e-05,0.6623207473059007
12450,0.008616089357765047,0.001085264809179942,0.42559404281566354,0.04784818871690669,0.004615807918125863,0.3620241504412441,0.06541352868398678,0.004179700123722247,0.2731830146223691,5.63425185559863e-05,5.63425185559863e-05,0.6628531594821917
12460,0.008612187211676049,0.0010859281740150716,0.42585418588826335,0.0478305817694599,0.004618801099191817,0.3622589097405346,0.06539642912453715,0.004182607048828685,0.27337300972736506,5.638777359097103e-05,5.638777359097103e-05,0.6633855716584827
12470,0.00860828680259744,0.0010865912435584352,0.4261142131601707,0.04781298101020181,0.004621793228265693,0.3624935865306425,0.06537933363012255,0.004185513282879166,0.273562959665305,5.643302862595575e-05,5.643302862595575e-05,0.6639179838347735
12480,0.008604388130008784,0.0010872540178985064,0.42637412466608093,0.047795386437840495,0.004624784305567116,0.3627281808287933,0.06536224220029206,0.004188418825950349,0.27375286444119934,5.6478283660940484e-05,5.6478283660940484e-05,0.6644503960110645
12490,0.008600491193389646,0.0010879164971237599,0.42663392044069015,0.047777798051084036,0.004627774331315713,0.3629626926522127,0.06534515483459477,0.0041913236781188894,0.27394272406005815,5.652353869592521e-05,5.652353869592521e-05,0.6649828081873553
12500,0.008596595992219593,0.0010885786813226688,0.42689360051869363,0.04776021584864054,0.0046307633057311075,0.36319712201812604,0.06532807153257975,0.004194227839461445,0.27413253852689184,5.6568793730909935e-05,5.6568793730909935e-05,0.6655152203636463
12510,0.008592702525978187,0.001089240570583708,0.42715316493478744,0.047742639829218086,0.004633751229032925,0.3634314689437587,0.06531099229379606,0.004197131310054671,0.2743223078467105,5.661404876589467e-05,5.661404876589467e-05,0.6660476325399373
12520,0.008588810794144992,0.0010899021649953512,0.42741261372366707,0.04772506999152477,0.004636738101440789,0.3636657334463363,0.0652939171177928,0.004200034089975226,0.2745120320245246,5.665930380087939e-05,5.665930380087939e-05,0.6665800447162281
12530,0.008584920796199576,0.0010905634646460717,0.42767194692002813,0.047707506334268665,0.004639723923174326,0.3638999155430843,0.06527684600411902,0.004202936179299765,0.27470171106534413,5.670455883586412e-05,5.670455883586412e-05,0.667112456892519
12540,0.008581032531621503,0.0010912244696243446,0.42793116455856645,0.04768994885615788,0.004642708694453161,0.3641340152512283,0.06525977895232385,0.004205837578104946,0.27489134497417955,5.674981387084884e-05,5.674981387084884e-05,0.6676448690688098
12550,0.008577145999890335,0.001091885180018643,0.4281902666739776,0.04767239755590047,0.00464569241549692,0.3643680325879936,0.06524271596195631,0.004208738286467427,0.275080933756041,5.679506890583358e-05,5.679506890583358e-05,0.6681772812451009
12560,0.008573261200485637,0.0010925455959174414,0.42844925330095734,0.04765485243220456,0.004648675086525224,0.36460196757060576,0.06522565703256551,0.004211638304463862,0.2752704774159387,5.684032394081831e-05,5.684032394081831e-05,0.6687096934213917
12570,0.008569378132886978,0.0010932057174092135,0.42870812447420137,0.047637313483778226,0.004651656707757702,0.36483582021629024,0.06520860216370053,0.004214537632170909,0.275459975958883,5.688557897580304e-05,5.688557897580304e-05,0.6692421055976827
12580,0.00856549679657392,0.0010938655445824333,0.42896688022840523,0.047619780709329554,0.004654637279413977,0.3650695905422726,0.06519155135491043,0.004217436269665226,0.275649429389884,5.6930834010787764e-05,5.6930834010787764e-05,0.6697745177739737
12590,0.008561617191026027,0.001094525077525575,0.42922552059826463,0.047602254107566626,0.004657616801713674,0.36530327856577827,0.06517450460574431,0.004220334217023468,0.2758388377139522,5.697608904577249e-05,5.697608904577249e-05,0.6703069299502645
12600,0.008557739216391289,0.0010951843332134808,0.42948405224058067,0.04758473346819051,0.004660595310407614,0.36553688709079313,0.06515746187434819,0.004223231481360811,0.27602820139613143,5.702134408075721e-05,5.702134408075721e-05,0.6708393421265554
12610,0.008553862772910974,0.0010958433286051346,0.42974248180593516,0.04756721858089484,0.004663572841247877,0.36577041892140205,0.06514042311872031,0.004226128069817549,0.2762175209031078,5.706659911574194e-05,5.706659911574194e-05,0.6713717543028463
12620,0.008549987860261921,0.0010965020637554736,0.43000080931587203,0.04754970944449724,0.00466654939443547,0.3660038740733701,0.06512338833821199,0.004229023982503965,0.2764067962420892,5.7111854150726666e-05,5.7111854150726666e-05,0.6719041664791372
12630,0.008546114478120967,0.0010971605387194356,0.4302590347919355,0.047532206057815315,0.004669524970171397,0.3662372525624624,0.06510635753217452,0.004231919219530335,0.27659602742028333,5.715710918571139e-05,5.715710918571139e-05,0.672436578655428
12640,0.008542242626164953,0.0010978187535519578,0.4305171582556697,0.04751470841966669,0.004672499568656663,0.36647055440444404,0.06508933069995919,0.004234813781006939,0.276785214444898,5.720236422069612e-05,5.720236422069612e-05,0.672968990831719
12650,0.008538372304070719,0.001098476708307978,0.4307751797286188,0.047497216528868985,0.004675473190092274,0.3667037796150802,0.06507230784091732,0.004237707667044058,0.2769743573231411,5.724761925568085e-05,5.724761925568085e-05,0.67350140300801
12660,0.008534503511515098,0.0010991344030424333,0.4310330992323268,0.0474797303842398,0.004678445834679234,0.36693692821013596,0.06505528895440019,0.00424060087775197,0.27716345606222026,5.729287429066558e-05,5.729287429066558e-05,0.6740338151843009
12670,0.008530636248174933,0.0010997918378102612,0.43129091678833775,0.04746224998459676,0.004681417502618551,0.3671700002053765,0.0650382740397591,0.004243493413240954,0.2773525106693434,5.7338129325650306e-05,5.7338129325650306e-05,0.6745662273605918
12680,0.008526770513727062,0.0011004490126663995,0.4315486324181959,0.04744477532875749,0.004684388194111228,0.36740299561656686,0.06502126309634537,0.00424638527362129,0.2775415211517183,5.738338436063503e-05,5.738338436063503e-05,0.6750986395368826
12690,0.008522906307848322,0.0011011059276657853,0.4318062461434452,0.047427306415539584,0.004687357909358271,0.36763591445947214,0.06500425612351027,0.004249276459003256,0.2777304875165527,5.742863939561976e-05,5.742863939561976e-05,0.6756310517131736
12700,0.008519043630215552,0.0011017625828633562,0.4320637579856298,0.04740984324376068,0.004690326648560686,0.3678687567498576,0.0649872531206051,0.0042521669694971335,0.2779194097710545,5.747389443060449e-05,5.747389443060449e-05,0.6761634638894645
12710,0.00851518248050559,0.0011024189783140498,0.432321167966294,0.047392385812238376,0.0046932944119194775,0.3681015225034884,0.06497025408698119,0.0042550568052132,0.27810828792243136,5.751914946558922e-05,5.751914946558922e-05,0.6766958760657554
12720,0.008511322858395275,0.001103075114072803,0.4325784761069816,0.047374934119790296,0.00469626119963565,0.36833421173612935,0.0649532590219898,0.004257945966261736,0.27829712197789125,5.7564404500573946e-05,5.7564404500573946e-05,0.6772282882420464
12730,0.008507464763561446,0.001103730990194554,0.43283568242923687,0.04735748816523405,0.004699227011910212,0.36856682446354594,0.06493626792498225,0.00426083445275302,0.27848591194464184,5.760965953555867e-05,5.760965953555867e-05,0.6777607004183372
12740,0.008503608195680941,0.0011043866067342398,0.4330927869546038,0.04734004794738726,0.0047021918489441655,0.36879936070150304,0.06491928079530983,0.004263722264797332,0.27867465782989104,5.76549145705434e-05,5.76549145705434e-05,0.6782931125946282
12750,0.008499753154430599,0.001105041963746798,0.4333497897046267,0.047322613465067546,0.004705155710938517,0.369031820465766,0.06490229763232383,0.00426660940250495,0.2788633596408464,5.770016960552813e-05,5.770016960552813e-05,0.6788255247709191
12760,0.008495899639487258,0.0011056970612871662,0.4336066907008495,0.04730518471709252,0.004708118598094273,0.36926420377209973,0.06488531843537558,0.004269495865986154,0.27905201738471597,5.7745424640512854e-05,5.7745424640512854e-05,0.67935793694721
12770,0.008492047650527756,0.0011063518994102815,0.4338634899648163,0.04728776170227979,0.004711080510612436,0.3694965106362694,0.06486834320381635,0.004272381655351223,0.2792406310687074,5.7790679675497586e-05,5.7790679675497586e-05,0.679890349123501
