Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5570,0.009902531951708812,0.0008665695682095018,0.33983120321941246,0.051802071370992984,0.003943647866931194,0.30930571505342697,0.06828545460465553,0.0036914727172085602,0.2412727266149386,9.2726865737768e-05,9.2726865737768e-05,1.0909043027972705
5580,0.009894168938831348,0.0008679912803986708,0.3403887374112434,0.05176259595364362,0.003950358687880586,0.3098320539514184,0.06824662693463505,0.003698073421112042,0.2417041451707217,9.289334125973886e-05,9.289334125973886e-05,1.0928628383498689
5590,0.009885809885551133,0.0008694123194563072,0.3409460076299244,0.051723131635626085,0.003957067621943568,0.3103582448583189,0.06820780255322957,0.003704673565950972,0.24213552718633807,9.305981678170972e-05,9.305981678170972e-05,1.0948213739024673
5600,0.009877454799612318,0.0008708326840659057,0.3415030133591787,0.05168367842331527,0.003963774668036407,0.3108842876891299,0.0681689814646163,0.003711273151015231,0.24256687261537457,9.322629230368057e-05,9.322629230368057e-05,1.0967799094550654
5610,0.009869103688759054,0.0008722523729109608,0.3420597540827297,0.051644236323086054,0.0039704798250753725,0.3114101823588527,0.06813016367297235,0.0037178721755947003,0.24299818141141835,9.339276782565142e-05,9.339276782565142e-05,1.0987384450076638
5620,0.009860756560735486,0.0008736713846749671,0.3426162292843008,0.05160480534131334,0.003977183091976734,0.3119359287824889,0.06809134918247495,0.00372447063897926,0.24342945352805623,9.355924334762229e-05,9.355924334762229e-05,1.1006969805602622
5630,0.009852413423285767,0.0008750897180414194,0.34317243844761547,0.051565385484372006,0.003983884467656761,0.3124615268750399,0.06805253799730122,0.003731068540458791,0.24386068891887525,9.372571886959315e-05,9.372571886959315e-05,1.1026555161128606
5640,0.009844074284154045,0.0008765073716938121,0.3437283810563969,0.051525976758636946,0.00399058395103172,0.31298697655150737,0.06801373012162838,0.003737665879323175,0.24429188753746245,9.389219439156402e-05,9.389219439156402e-05,1.104614051665459
5650,0.00983573915108447,0.00087792434431564,0.3442840565943686,0.05148657917048306,0.003997281541017882,0.31351227772689255,0.06797492555963358,0.003744262654862291,0.24472304933740466,9.405866991353488e-05,9.405866991353488e-05,1.1065725872180574
5660,0.00982740803182119,0.0008793406345903975,0.34483946454525394,0.05144719272628522,0.004003977236531514,0.31403743031619713,0.06793612431549399,0.003750858866366021,0.24515417427228897,9.422514543550573e-05,9.422514543550573e-05,1.1085311227706556
5670,0.009819080934108358,0.0008807562412015791,0.3453946043927761,0.05140781743241833,0.004010671036488885,0.3145624342344223,0.06789732639338679,0.0037574545131242457,0.24558526229570235,9.439162095747658e-05,9.439162095747658e-05,1.1104896583232537
5680,0.00981075786569012,0.0008821711628326796,0.34594947562065864,0.051368453295257265,0.004017362939806266,0.3150872893965698,0.06785853179748914,0.0037640495944268448,0.2460163133612317,9.455809647944745e-05,9.455809647944745e-05,1.1124481938758524
5690,0.009802438834310626,0.0008835853981671935,0.3465040777126249,0.05132910032117693,0.0040240529453999235,0.315611995717641,0.06781974053197823,0.0037706441095637,0.24644732742246409,9.472457200141831e-05,9.472457200141831e-05,1.1144067294284508
5700,0.009794123847714026,0.0008849989458886155,0.3470584101523982,0.0512897585165522,0.004030741052186127,0.31613655311263733,0.06778095260103122,0.0037772380578246926,0.24687830443298647,9.489104752338916e-05,9.489104752338916e-05,1.116365264981049
5710,0.00978581291364447,0.00088641180468044,0.34761247242370197,0.05125042788775798,0.004037427259081145,0.3166609614965603,0.0677421680088253,0.0037838314384997015,0.24730924434638574,9.505752304536002e-05,9.505752304536002e-05,1.118323800533647
5720,0.009777506039846107,0.0008878239732261618,0.3481662640102595,0.05121110844116914,0.004044111565001247,0.31718522078441147,0.06770338675953759,0.0037904242508786093,0.24774014711624898,9.522399856733088e-05,9.522399856733088e-05,1.1202823360862455
5730,0.009769203234063085,0.0008892354502092753,0.3487197843957942,0.05117180018316059,0.0040507939688627015,0.3177093308911922,0.06766460885734532,0.0037970164942512956,0.24817101269616312,9.539047408930174e-05,9.539047408930174e-05,1.122240871638844
5740,0.009760904504039557,0.0008906462343132752,0.34927303306402946,0.0511325031201072,0.004057474469581777,0.318233291731904,0.06762583430642564,0.0038036081679076413,0.24860184103971514,9.55569496112726e-05,9.55569496112726e-05,1.1241994071914423
5750,0.009752609857519669,0.000892056324221656,0.34982600949868864,0.051093217258383866,0.004064153066074744,0.31875710322154843,0.06758706311095572,0.0038101992711375276,0.249032632100492,9.572342513324345e-05,9.572342513324345e-05,1.1261579427440405
5760,0.009744319302247572,0.0008934657186179125,0.3503787131834951,0.05105394260436549,0.004070829757257867,0.3192807652751268,0.06754829527511273,0.0038167898032308353,0.24946338583208075,9.588990065521432e-05,9.588990065521432e-05,1.128116478296639
5770,0.009736032845967416,0.0008948744161855391,0.3509311436021722,0.05101467916442695,0.00407750454204742,0.31980427780764076,0.06750953080307386,0.0038233797634774436,0.24989410218806823,9.605637617718518e-05,9.605637617718518e-05,1.1300750138492373
5780,0.009727750496423349,0.0008962824156080306,0.3514833002384433,0.050975426944943135,0.004084177419359668,0.32032764073409153,0.06747076969901626,0.0038299691511672358,0.2503247811220416,9.622285169915603e-05,9.622285169915603e-05,1.1320335494018354
5790,0.00971947226135952,0.0008976897155688813,0.35203518257603184,0.05093618595228894,0.004090848388110882,0.3208508539694809,0.06743201196711712,0.0038365579655900905,0.2507554225875876,9.638932722112689e-05,9.638932722112689e-05,1.133992084954434
5800,0.009711198148520082,0.000899096314751586,0.3525867900986611,0.05089695619283924,0.00409751744721733,0.32137391742881016,0.0673932576115536,0.0038431462060358893,0.2511860265382934,9.655580274309774e-05,9.655580274309774e-05,1.1359506205070322
5810,0.00970292816564918,0.0009005022118396392,0.3531381222900546,0.050857737672968945,0.004104184595595281,0.3218968310270808,0.06735450663650286,0.0038497338717945135,0.251616592927746,9.672227826506861e-05,9.672227826506861e-05,1.1379091560596306
5820,0.009694662320490967,0.0009019074055165357,0.35368917863393556,0.05081853039905293,0.004110849832161003,0.32241959467929426,0.0673157590461421,0.0038563209621558427,0.2520471217095322,9.688875378703946e-05,9.688875378703946e-05,1.1398676916122288
5830,0.00968640062078959,0.0009033118944657696,0.3542399586140273,0.050779334377466095,0.004117513155830766,0.3229422083004522,0.06727701484464849,0.0038629074764097585,0.25247761283723913,9.705522930901031e-05,9.705522930901031e-05,1.1418262271648272
5840,0.009678143074289198,0.000904715677370836,0.3547904617140533,0.05074014961458331,0.004124174565520837,0.32346467180555577,0.06723827403619917,0.0038694934138461413,0.2529080662644537,9.722170483098119e-05,9.722170483098119e-05,1.1437847627174256
5850,0.009669889688733944,0.0009061187529152294,0.355340687417737,0.0507009761167795,0.004130834060147488,0.3239869851096068,0.06719953662497134,0.0038760787737548716,0.2533384819447629,9.738818035295204e-05,9.738818035295204e-05,1.145743298270024
5860,0.009661640471867974,0.0009075211197824443,0.35589063520880165,0.050661813890429515,0.004137491638626984,0.3245091481276065,0.06716080261514218,0.00388266355542583,0.2537688598317536,9.755465587492289e-05,9.755465587492289e-05,1.1477018338226221
5870,0.00965339543143544,0.0009089227766559752,0.35644030457097065,0.05062266294190827,0.004144147299875596,0.3250311607745564,0.06712207201088884,0.003889247758148899,0.254199199879013,9.772113139689375e-05,9.772113139689375e-05,1.1496603693752205
5880,0.009645154575180488,0.0009103237222193169,0.3569896949879674,0.050583523277590636,0.004150801042809593,0.3255530229654582,0.06708334481638849,0.003895831381213957,0.2546295020401279,9.788760691886462e-05,9.788760691886462e-05,1.151618904927819
5890,0.009636917910847271,0.0009117239551559638,0.3575388059435152,0.05054439490385152,0.004157452866345243,0.32607473461531306,0.06704462103581832,0.0039024144239108854,0.2550597662686853,9.805408244083547e-05,9.805408244083547e-05,1.153577440480417
5900,0.009628685446179938,0.0009131234741494105,0.3580876369213375,0.050505277827065806,0.004164102769398814,0.3265962956391226,0.06700590067335549,0.003908996885529566,0.2554899925182723,9.822055796280633e-05,9.822055796280633e-05,1.1555359760330155
5910,0.009620457188922637,0.0009145222778831518,0.35863618740515757,0.050466172053608385,0.004170750750886576,0.3271177059518882,0.06696718373317719,0.003915578765359878,0.2559201807424757,9.83870334847772e-05,9.83870334847772e-05,1.1574945115856141
5920,0.009612233146819516,0.000915920365040682,0.3591844568786988,0.05042707758985413,0.004177396809724798,0.32763896546861154,0.06692847021946056,0.003922160062691704,0.2563503308948827,9.855350900674805e-05,9.855350900674805e-05,1.1594530471382123
5930,0.009604013327614729,0.0009173177343054961,0.3597324448256847,0.05038799444217796,0.004184040944829749,0.328160074104294,0.0668897601363828,0.003928740776814923,0.25678044292908,9.87199845287189e-05,9.87199845287189e-05,1.1614115826908105
5940,0.009595797739052421,0.0009187143843610883,0.36028015072983854,0.050348922616954735,0.004190683155117697,0.328681031773937,0.06685105348812108,0.003935320907019417,0.25721051679865475,9.888646005068975e-05,9.888646005068975e-05,1.1633701182434089
5950,0.009587586388876744,0.0009201103138909533,0.36082757407488364,0.050309862120559365,0.004197323439504909,0.3292018383925418,0.06681235027885256,0.003941900452595066,0.2576405524571939,9.905293557266063e-05,9.905293557266063e-05,1.1653286537960073
5960,0.009579379284831848,0.000921505521578586,0.3613747143445435,0.05027081295936672,0.004203961796907659,0.32972249387511043,0.06677365051275441,0.003948479412831751,0.2580705498582844,9.921941109463148e-05,9.921941109463148e-05,1.1672871893486056
5970,0.00957117643466188,0.0009229000061074803,0.3619215710225413,0.05023177513975171,0.00421059822624221,0.3302429981366438,0.06673495419400381,0.003955057787019352,0.25850050895551324,9.938588661660233e-05,9.938588661660233e-05,1.1692457249012038
5980,0.00956297784611099,0.0009242937661611316,0.3624681435926006,0.05019274866808922,0.004217232726424835,0.33076335109214383,0.06669626132677793,0.0039616355744477505,0.2589304297024674,9.95523621385732e-05,9.95523621385732e-05,1.1712042604538022
5990,0.009554783526923329,0.000925686800423034,0.36301443153844465,0.05015373355075412,0.0042238652963718,0.3312835526566117,0.06665757191525395,0.003968212774406828,0.2593603120527339,9.971883766054405e-05,9.971883766054405e-05,1.1731627960064004
6000,0.009546593484843047,0.0009270791075766821,0.36356043434379687,0.050114729794121335,0.004230495934999376,0.331803602745049,0.06661888596360903,0.003974789386186464,0.2597901559598996,9.988531318251491e-05,9.988531318251491e-05,1.1751213315589988
6010,0.00953840772761429,0.0009284706863055708,0.3641061514923807,0.050075737404565716,0.004237124641223829,0.33232350127245713,0.06658020347602035,0.00398136540907654,0.2602199613775516,0.00010005178870448576,0.00010005178870448576,1.1770798671115972
6020,0.009530226262981209,0.0009298615352931942,0.36465158246791934,0.05003675638846218,0.004243751413961431,0.3328432481538376,0.06654152445666509,0.0039879408423669355,0.26064972825927685,0.00010021826422645661,0.00010021826422645661,1.1790384026641954
6030,0.009522049098687957,0.0009312516532230474,0.3651967267541362,0.04999778675218561,0.0042503762521284485,0.33336284330419197,0.0665028489097204,0.003994515685347533,0.2610794565586623,0.00010038473974842749,0.00010038473974842749,1.180996938216794
6040,0.009513876242478677,0.0009326410387786247,0.3657415838347548,0.04995882850211088,0.0042569991546411515,0.3338822866385216,0.06646417683936345,0.004001089937308212,0.26150914622929494,0.00010055121527039834,0.00010055121527039834,1.1829554737693921
6050,0.009505707702097525,0.0009340296906434209,0.3662861531934984,0.0499198816446129,0.004263620120415809,0.33440157807182813,0.06642550824977145,0.004007663597538853,0.26193879722476165,0.00010071769079236921,0.00010071769079236921,1.1849140093219905
6060,0.009497543485288645,0.0009354176075009302,0.36683043431409024,0.049880946186066547,0.004270239148368688,0.33492071751911273,0.06638684314512154,0.0040142366653293385,0.2623684094986496,0.00010088416631434006,0.00010088416631434006,1.186872544874589
6070,0.009489383599796189,0.0009368047880346477,0.367374426680254,0.04984202213284672,0.00427685623741606,0.33543970489537717,0.0663481815295909,0.004020809139969547,0.2627979830045456,0.00010105064183631091,0.00010105064183631091,1.188831080427187
6080,0.009481228052311034,0.000938191231107124,0.367918129845931,0.049803109497778955,0.004283471385377579,0.335958540029614,0.06630952341452563,0.004027381019530644,0.26322751761638197,0.00010121711735828176,0.00010121711735828176,1.1907896159797853
6090,0.009473076277093536,0.0009395770328940986,0.36846158152709746,0.0497642117937006,0.004290083995070898,0.33647717608399197,0.06627087270168748,0.004033951640713129,0.2636569699812503,0.00010138359288025262,0.00010138359288025262,1.1927481515323837
6100,0.00946492779710658,0.0009409622744918813,0.369004813526228,0.04972533196904045,0.004296693565263124,0.3369955737461273,0.06623223266808156,0.004040520446426135,0.2640863036879827,0.00010155006840222348,0.00010155006840222348,1.194706687084982
6110,0.00945678261642108,0.0009423469552084164,0.369547825571928,0.04968647002089915,0.004303300096447147,0.3375137330546781,0.06619360331132895,0.004047087437074079,0.2645155187630117,0.00010171654392419434,0.00010171654392419434,1.1966652226375805
6120,0.009448640739107948,0.0009437310743516488,0.3700906173928034,0.04964762594637734,0.004309903589115854,0.3380316540483022,0.06615498462905074,0.004053652613061375,0.26494461523276963,0.00010188301944616519,0.00010188301944616519,1.1986237581901786
6130,0.009440502169238101,0.0009451146312295228,0.3706331887174599,0.04960879974257567,0.004316504043762137,0.33854933676565774,0.066116376618868,0.004060215974792439,0.26537359312368886,0.00010204949496813606,0.00010204949496813606,1.200582293742777
6140,0.009432366910882452,0.0009464976251499829,0.3711755392745031,0.0495699914065948,0.004323101460878885,0.3390667812454026,0.06607777927840183,0.0040667775226716895,0.26580245246220197,0.00010221597049010691,0.00010221597049010691,1.2025408292953752
6150,0.009424234968111917,0.0009478800554209739,0.37171766879253876,0.04953120093553537,0.004329695840958988,0.33958398752619506,0.06603919260527329,0.004073337257103541,0.2662311932747413,0.00010238244601207777,0.00010238244601207777,1.2044993648479736
6160,0.00941610634499741,0.0009492619213504402,0.37225957700017265,0.049492428326498035,0.004336287184495335,0.34010095564669285,0.06600061659710348,0.004079895178492409,0.2666598155877392,0.00010254892153404862,0.00010254892153404862,1.206457900400572
