Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9280,0.008570526854089957,0.0010930104348047076,0.42863154306066964,0.05938465267377669,0.0026546090454579634,0.2082046310163108,0.0752505055362809,0.002507414058832249,0.16388327181910126,0.00019948632915820798,0.00019948632915820798,2.3468979900965645
9290,0.008563137260759641,0.0010942666656708609,0.4291241826160238,0.059370905156635664,0.0026569461233719375,0.2083879312448578,0.07523714798493464,0.0025096848425611145,0.16403168905628202,0.0001997012928749733,0.0001997012928749733,2.3494269749996857
9300,0.008555750644387228,0.0010955223904541714,0.4296166237075182,0.05935714362021095,0.0026592855845641392,0.20857141839718732,0.075223776048464,0.002511958071761121,0.16418026612817785,0.0001999162565917386,0.0001999162565917386,2.351955959902807
9310,0.008548367008552894,0.001096777608546008,0.43010886609647375,0.05934336805581477,0.00266162743051149,0.2087550925891364,0.07521038971615959,0.002514233748252872,0.1643290031537825,0.0002001312203085039,0.0002001312203085039,2.354484944805928
9320,0.008540986356836823,0.0010980323193377401,0.4306009095442118,0.059329578454759356,0.00266397166269091,0.2089389539365419,0.07519698897731193,0.002516511873856973,0.16447790025208975,0.0002003461840252692,0.0002003461840252692,2.3570139297090495
9330,0.008533608692819196,0.0010992865222207368,0.43109275381205364,0.05931577480835693,0.002666318282579322,0.20912300255524088,0.0751835738212116,0.0025187924503940287,0.1646269575420934,0.00020056114774203454,0.00020056114774203454,2.3595429146121707
9340,0.008526234020080195,0.001100540216586367,0.4315843986613204,0.05930195710791973,0.0026686672916536465,0.20930723856107025,0.07517014423714917,0.0025210754796846447,0.16477617514278725,0.00020077611145879985,0.00020077611145879985,2.3620718995152923
9350,0.008518862342199998,0.0011017934018260004,0.4320758438533334,0.059288125344759975,0.002671018691390805,0.209491662069867,0.07515670021441516,0.002523360963549425,0.164925553173165,0.00020099107517556516,0.00020099107517556516,2.3646008844184134
9360,0.00851149366275879,0.0011030460773310056,0.43256708914941394,0.059274279510189896,0.0026733724832677186,0.20967627319746807,0.07514324174230017,0.002525648903808974,0.16507509175222054,0.00020120603889233043,0.00020120603889233043,2.3671298693215346
9370,0.008504127985336752,0.0011042982424927523,0.4330581343108832,0.05926041959552172,0.002675728668761309,0.20986107205971044,0.07512976881009473,0.0025279393022838983,0.1652247909989476,0.00020142100260909577,0.00020142100260909577,2.3696588542246557
9380,0.008496765313514064,0.0011055498967026092,0.43354897909906237,0.05924654559206767,0.0026780872493484967,0.21004605877243107,0.07511628140708941,0.0025302321607948014,0.16537465103233998,0.00020163596632586108,0.00020163596632586108,2.3721878391277773
9390,0.008489405650870908,0.0011068010393519459,0.4340396232752729,0.059232657491139984,0.0026804482265062038,0.2102312334514669,0.07510277952257478,0.0025325274811622894,0.16552467197139148,0.0002018509300426264,0.0002018509300426264,2.374716824030899
9400,0.008482049000987466,0.001108051669832131,0.43453006660083565,0.059218755284050885,0.0026828116017113507,0.2104165962126549,0.0750892631458414,0.0025348252652069654,0.1656748539350958,0.00020206589375939172,0.00020206589375939172,2.37724580893402
9410,0.008474695367443916,0.0011093017875345344,0.4350203088370723,0.059204838962112594,0.00268517737644086,0.21060214717183207,0.0750757322661798,0.002537125514749436,0.1658251970424468,0.00020228085747615702,0.00020228085747615702,2.379774793837141
9420,0.008467344753820445,0.0011105513918505247,0.4355103497453037,0.05919090851663735,0.0026875455521716512,0.21078788644483534,0.07506218687288058,0.0025394282316103054,0.16597570141243828,0.00020249582119292233,0.00020249582119292233,2.3823037787402623
9430,0.00845999716369723,0.0011118004821714712,0.4360001890868514,0.05917696393893738,0.002689916130380647,0.21097381414750166,0.07504862695523426,0.0025417334176101782,0.16612636716406393,0.00020271078490968764,0.00020271078490968764,2.384832763643384
9440,0.008452652600654453,0.0011130490578887431,0.4364898266230365,0.0591630052203249,0.0026922891125447683,0.21115993039566805,0.07503505250253142,0.00254404107456966,0.16627719441631766,0.00020292574862645294,0.00020292574862645294,2.387361748546505
9450,0.008445311068272296,0.0011142971183937098,0.4369792621151803,0.05914903235211215,0.002694664500140936,0.21134623530517138,0.07502146350406264,0.0025463512043093547,0.16642818328819312,0.00020314071234321825,0.00020314071234321825,2.389890733449626
9460,0.008437972570130941,0.00111554466307774,0.43746849532460397,0.05913504532561135,0.0026970422946460716,0.2115327289918487,0.07500785994911843,0.002548663808649868,0.1665793338986842,0.00020335567605998356,0.00020335567605998356,2.3924197183527474
9470,0.00843063710981057,0.0011167916913322033,0.4379575260126287,0.05912104413213473,0.0026994224975370965,0.21171941157153693,0.0749942418269894,0.002550978889411805,0.16673064636678464,0.00020357063977674886,0.00020357063977674886,2.394948703255869
9480,0.008423304690891361,0.0011180382025484685,0.43844635394057585,0.05910702876299452,0.0027018051102909316,0.211906283160073,0.07498060912696608,0.0025532964484157694,0.1668821208114882,0.00020378560349351417,0.00020378560349351417,2.39747768815899
9490,0.008415975316953499,0.0011192841961179052,0.4389349788697667,0.05909299920950295,0.0027041901343844987,0.21209334387329395,0.07496696183833902,0.002555616487482367,0.1670337573517887,0.00020400056721027948,0.00020400056721027948,2.4000066730621112
9500,0.008408648991577165,0.0011205296714318822,0.4394234005615224,0.059078955462972246,0.0027065775712947194,0.21228059382703676,0.07495329995039882,0.0025579390084322032,0.16718555610667996,0.0002042155309270448,0.0002042155309270448,2.402535657965233
9510,0.008401325718342536,0.0011217746278817688,0.4399116187771642,0.05906489751471463,0.0027089674224985137,0.21246803313713827,0.074939623452436,0.002560264013085882,0.1673375171951557,0.00020443049464381012,0.00020443049464381012,2.405064642868354
9520,0.008394005500829799,0.0011230190648589343,0.4403996332780134,0.059050825356042336,0.0027113596894728035,0.2126556619194355,0.07492593233374115,0.0025625915032640076,0.16748964073620964,0.00020464545836057542,0.00020464545836057542,2.4075936277714756
9530,0.008386688342619132,0.0011242629817547476,0.44088744382539125,0.05903673897826759,0.0027137543736945107,0.2128434802897655,0.0749122265836048,0.0025649214807871865,0.16764192684883572,0.00020486042207734073,0.00020486042207734073,2.4101226126745967
9540,0.008379374247290718,0.001125506377960578,0.44137505018061884,0.05902263837270262,0.0027161514766405556,0.2130314883639651,0.07489850619131752,0.002567253947476023,0.16779437565202762,0.00020507538579410606,0.00020507538579410606,2.4126515975777183
9550,0.00837206321842474,0.0011267492528677947,0.4418624521050175,0.05900852353065965,0.0027185509997878603,0.21321968625787135,0.07488477114616988,0.0025695889051511214,0.1679469872647792,0.00020529034951087137,0.00020529034951087137,2.4151805824808394
9560,0.008364755259601371,0.0011279916058677668,0.4423496493599085,0.058994394443450913,0.0027209529446133454,0.21340807408732115,0.07487102143745245,0.002571926355633087,0.16809976180608413,0.00020550531322763668,0.00020550531322763668,2.4177095673839606
9570,0.008357450374400803,0.0011292334363518638,0.4428366417066133,0.05898025110238864,0.0027233573125939325,0.2135966519681515,0.07485725705445574,0.002574266300742525,0.16825269939493628,0.00020572027694440198,0.00020572027694440198,2.420238552287082
9580,0.00835014856640321,0.0011304747437114542,0.44332342890645265,0.058966093498785045,0.002725764105206543,0.2137854200161994,0.07484347798647037,0.00257660874230004,0.16840580015032944,0.0002059352406611673,0.0002059352406611673,2.4227675371902033
9590,0.008342849839188779,0.0011317155273379077,0.4438100107207481,0.05895192162395237,0.0027281733239280974,0.21397437834730168,0.07482968422278685,0.0025789536821262367,0.16855906419125732,0.0002061502043779326,0.0002061502043779326,2.4252965220933245
9600,0.008335554196337688,0.0011329557866225932,0.44429638691082085,0.05893773546920284,0.002730584970235518,0.21416352707729547,0.07481587575269577,0.0025813011220417207,0.16871249163671379,0.0002063651680946979,0.0002063651680946979,2.4278255069964456
9610,0.008328261641430117,0.0011341955209568802,0.44478255723799226,0.058923535025848676,0.0027329990456057256,0.21435286632201764,0.07480205256548768,0.002583651063867096,0.16886608260569255,0.0002065801318114632,0.0002065801318114632,2.430354491899567
9620,0.00832097217804625,0.0011354347297321376,0.44526852146358337,0.05890932028520211,0.002735415551515642,0.21454239619730517,0.07478821465045314,0.0025860035094229677,0.16901983721718744,0.00020679509552822852,0.00020679509552822852,2.4328834768026883
9630,0.00831368580976627,0.0011366734123397346,0.4457542793489155,0.05889509123857537,0.0027378344894421875,0.21473211681899504,0.07477436199688271,0.0025883584605299412,0.16917375559019224,0.00020701005924499382,0.00020701005924499382,2.4354124617058095
9640,0.008306402540170352,0.0011379115681710403,0.44623983065530987,0.058880847877280686,0.002740255860862284,0.21492202830292417,0.07476049459406695,0.002590715919008621,0.16932783784370073,0.00020722502296175913,0.00020722502296175913,2.4379414466089306
9650,0.008299122372838683,0.001139149196617424,0.4467251751440879,0.05886659019263028,0.0027426796672528524,0.21511213076492955,0.07474661243129642,0.002593075886679612,0.16948208409670668,0.00020743998667852446,0.00020743998667852446,2.4404704315120522
9660,0.008291845311351442,0.0011403862970702549,0.4472103125765705,0.05885231817593639,0.002745105910090814,0.21530242432084815,0.07473271549786167,0.0025954383653635188,0.16963649446820386,0.00020765495039528974,0.00020765495039528974,2.4429994164151734
9670,0.008284571359288811,0.0011416228689209022,0.4476952427140793,0.05883803181851124,0.0027475345908530907,0.21549290908651686,0.07471880378305326,0.0025978033568809468,0.16979106907718608,0.00020786991411205505,0.00020786991411205505,2.4455284013182945
9680,0.008277300520230972,0.0011428589115607347,0.4481799653179352,0.05882373111166704,0.0027499657110166033,0.21568358517777275,0.07470487727616178,0.0026001708630525007,0.1699458080426471,0.00020808487782882038,0.00020808487782882038,2.448057386221416
9690,0.008270032797758106,0.001144094424381122,0.44866448014945964,0.058809416046716044,0.0027523992720582735,0.21587445271045275,0.07469093596647775,0.0026025408856987856,0.17010071148358077,0.0002082998415455857,0.0002082998415455857,2.4505863711245373
9700,0.008262768195450396,0.0011453294067734331,0.4491487869699738,0.05879508661497047,0.002754835275455022,0.21606551180039382,0.07467697984329175,0.0026049134266404057,0.17025577951898077,0.000208514805262351,0.000208514805262351,2.453115356027659
9710,0.008255506716888019,0.001146563858129037,0.4496328855407988,0.058780742807742536,0.00275727372268377,0.21625676256343287,0.07466300889589433,0.0026072884876979664,0.17041101226784094,0.00020872976897911633,0.00020872976897911633,2.45564434093078
9720,0.008248248365651158,0.0011477977778393033,0.45011677562325614,0.05876638461634448,0.0027597146152214392,0.21644820511540694,0.07464902311357606,0.002609666070692073,0.1705664098491551,0.00020894473269588164,0.00020894473269588164,2.4581733258339016
9730,0.008240993145319996,0.0011490311652956008,0.4506004569786669,0.05875201203208853,0.0027621579545449504,0.2166398395721529,0.07463502248562749,0.00261204617744333,0.17072197238191697,0.00020915969641264695,0.00020915969641264695,2.4607023107370227
9740,0.008233741059474714,0.0011502640198892988,0.45108392936835245,0.05873762504628691,0.002764603742131226,0.21683166604950785,0.07462100700133918,0.0026144288097723414,0.17087769998512034,0.00020937466012941225,0.00020937466012941225,2.463231295640144
9750,0.008226492111695492,0.0011514963410117665,0.45156719255363387,0.05872322365025185,0.002767051979457186,0.21702368466330865,0.0746069766500017,0.0026168139694997135,0.17103359277775906,0.00020958962384617756,0.00020958962384617756,2.465760280543265
9760,0.008219246305562512,0.0011527281280543729,0.4520502462958325,0.05870880783529558,0.002769502667999752,0.21721589552939227,0.0745929314209056,0.0026192016584460505,0.17118965087882684,0.00020980458756294287,0.00020980458756294287,2.4682892654463866
9770,0.008212003644655958,0.0011539593804084872,0.4525330903562695,0.05869437759273032,0.0027719558092358454,0.21740829876359566,0.07457887130334144,0.0026215918784319573,0.1713458744073175,0.00021001955127970817,0.00021001955127970817,2.4708182503495077
9780,0.008204764132556008,0.0011551900974654788,0.4530157244962662,0.05867993291386831,0.0027744114046423882,0.2176008944817559,0.07456479628659979,0.0026239846312780387,0.17150226348222475,0.00021023451499647348,0.00021023451499647348,2.473347235252629
9790,0.008197527772842843,0.0011564202786167167,0.4534981484771438,0.058665473790021766,0.0027768694556963,0.2177936827997098,0.07455070635997119,0.0026263799188049,0.1716588182225425,0.00021044947871323879,0.00021044947871323879,2.47587622015575
9800,0.008190294569096646,0.0011576499232535701,0.4539803620602236,0.05865100021250292,0.002779329963874504,0.21798666383329438,0.07453660151274621,0.002628777742833146,0.17181553874726443,0.00021066444243000412,0.00021066444243000412,2.4784052050588716
9810,0.0081830645248976,0.0011588790307674082,0.45446236500682674,0.05863651217262401,0.0027817929306539198,0.2181798376983466,0.07452248173421541,0.002631178105183381,0.1719724251753844,0.0002108794061467694,0.0002108794061467694,2.4809341899619928
9820,0.008175837643825883,0.0011601076005496001,0.45494415707827457,0.05862200966169724,0.0027842583575114696,0.21837320451070344,0.07450834701366936,0.0026335810076762107,0.17212947762589614,0.0002110943698635347,0.0002110943698635347,2.483463174865114
9830,0.008168613929461678,0.001161335631991515,0.4554257380358882,0.05860749267103486,0.0027867262459240747,0.2185667643862019,0.07449419734039861,0.0026359864521322395,0.17228669621779344,0.0002113093335803,0.0002113093335803,2.485992159768235
9840,0.008161393385385166,0.001162563124484522,0.455907107640989,0.05859296119194909,0.002789196597368656,0.21876051744067884,0.0744800327036937,0.002638394440372072,0.1724440810700701,0.00021152429729706535,0.00021152429729706535,2.4885211446713567
