Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8750,0.007589368127238112,0.0012598074183695206,0.4940421248507924,0.04169099818507796,0.00566253030853675,0.4441200241989607,0.0588368951992808,0.005297727816122265,0.3462567200079912,9.26321186680689e-05,9.26321186680689e-05,1.0897896313890458
8760,0.0075830417922249154,0.0012608828953217643,0.4944638805183389,0.04166086185735782,0.0056676534842491745,0.4445218419018959,0.05880610032830316,0.005302962944188462,0.346598885241076,9.27379839465467e-05,9.27379839465467e-05,1.0910351052534903
8770,0.0075767193396416195,0.0012619577122609245,0.49488537735722526,0.04163074248125264,0.005672773778187055,0.44492343358329833,0.05877531794832375,0.005308195948784963,0.3469409116852917,9.28438492250245e-05,9.28438492250245e-05,1.092280579117935
8780,0.007570400769010381,0.001263031869268235,0.49530661539930787,0.04160064005263354,0.005677891191052302,0.44532479929821966,0.05874454805634022,0.005313426830422163,0.3472827993739976,9.294971450350228e-05,9.294971450350228e-05,1.0935260529823798
8790,0.007564086079853358,0.001264105366424929,0.49572759467644273,0.041570554567371645,0.005683005723546824,0.44572593910171154,0.05871379064935022,0.005318655589610462,0.3476245483405531,9.305557978198007e-05,9.305557978198007e-05,1.0947715268468243
8800,0.007557775271692704,0.0012651782038122401,0.49614831522048636,0.04154048602133807,0.005688117376372531,0.4461268530488259,0.058683045724351415,0.005323882226860259,0.3479661586183176,9.316144506045787e-05,9.316144506045787e-05,1.096017000711269
8810,0.007551468344050578,0.0012662503815114015,0.4965687770632947,0.041510434410403946,0.005693226150231333,0.4465275411946142,0.05865231327834146,0.0053291067426819525,0.34830763024065053,9.326731033893566e-05,9.326731033893566e-05,1.0972624745757136
8820,0.007545165296449136,0.0012673218996036466,0.4969889802367242,0.04148039973044038,0.005698332045825138,0.4469280035941284,0.058621593308318,0.0053343291375859405,0.3486489632409112,9.337317561741345e-05,9.337317561741345e-05,1.098507948440158
8830,0.007538866128410533,0.001268392758170209,0.497408924772631,0.0414503819773185,0.005703435063855859,0.4473282403024202,0.0585908858112787,0.005339549412082622,0.348990157652459,9.347904089589125e-05,9.347904089589125e-05,1.0997534223046028
8840,0.007532570839456928,0.001269462957292322,0.4978286107028714,0.04142038114690942,0.005708535205025402,0.4477282513745412,0.05856019078422121,0.005344767566682396,0.3493312135086533,9.358490617436904e-05,9.358490617436904e-05,1.1009988961690473
8850,0.007526279429110476,0.001270532497051219,0.49824803805930157,0.04139039723508427,0.005713632470035678,0.44812803686554326,0.05852950822414318,0.00534998360189566,0.3496721308428536,9.369077145284683e-05,9.369077145284683e-05,1.102244370033492
8860,0.007519991896893333,0.0012716013775281331,0.4986672068737777,0.04136043023771416,0.005718726859588597,0.4485275968304781,0.058498838128042276,0.005355197518232813,0.3500129096884192,9.379663673132463e-05,9.379663673132463e-05,1.1034898438979368
8870,0.007513708242327657,0.0012726695988042982,0.4990861171781561,0.04133048015067021,0.005723818374386068,0.4489269313243973,0.05846818049291615,0.0053604093162042555,0.35035355007870955,9.390250200980242e-05,9.390250200980242e-05,1.1047353177623813
8880,0.007507428464935603,0.0012737371609609473,0.499504769004293,0.04130054696982355,0.005728907015130001,0.4493260404023529,0.05843753531576245,0.005365618996320384,0.3506940520470839,9.400836728828022e-05,9.400836728828022e-05,1.105980791626826
8890,0.007501152564239329,0.001274804064079314,0.49992316238404466,0.041270630691045286,0.005733992782522305,0.44972492411939635,0.05840690259357884,0.005370826559091597,0.3510344156269018,9.411423256675801e-05,9.411423256675801e-05,1.1072262654912706
8900,0.007494880539760991,0.0012758703082406315,0.5003412973492672,0.04124073131020655,0.00573907567726489,0.4501235825305795,0.05837628232336297,0.005376032005028295,0.3513746408515226,9.42200978452358e-05,9.42200978452358e-05,1.108471739355715
8910,0.007488612391022744,0.0012769358935261332,0.5007591739318169,0.04121084882317846,0.0057441557000596655,0.45052201569095407,0.0583456745021125,0.005381235334640876,0.3517147277543056,9.43259631237136e-05,9.43259631237136e-05,1.1097172132201598
8920,0.007482348117546747,0.0012780008200170528,0.50117679216355,0.04118098322583213,0.005749232851608541,0.45092022365557166,0.058315079126825084,0.005386436548439737,0.35205467636861026,9.443182840219139e-05,9.443182840219139e-05,1.1109626870846045
8930,0.007476087718855155,0.0012790650877946234,0.5015941520763229,0.041151134514038686,0.0057543071326134265,0.45131820647948434,0.05828449619449837,0.005391635646935278,0.35239448672779594,9.453769368066917e-05,9.453769368066917e-05,1.112208160949049
8940,0.007469831194470125,0.0012801286969400785,0.5020112537019916,0.04112130268366925,0.0057593785437762305,0.45171596421774346,0.05825392570213002,0.005396832630637898,0.3527341588652221,9.464355895914697e-05,9.464355895914697e-05,1.1134536348134938
8950,0.007463578543913813,0.0012811916475346517,0.5024280970724124,0.041091487730594935,0.005764447085798864,0.45211349692540104,0.058223367646717684,0.005402027500057994,0.353073692814248,9.474942423762476e-05,9.474942423762476e-05,1.1146991086779383
8960,0.007457329766708376,0.001282253939659576,0.5028446822194416,0.04106168965068687,0.005769512759383236,0.45251080465750865,0.05819282202525902,0.005407220255705967,0.3534130886082332,9.485528951610255e-05,9.485528951610255e-05,1.1159445825423828
8970,0.00745108486237597,0.0012833155733960849,0.5032610091749352,0.04103190843981616,0.005774575565231256,0.452907887469118,0.05816228883475169,0.005412410898092213,0.3537523462805368,9.496115479458035e-05,9.496115479458035e-05,1.1171900564068276
8980,0.007444843830438752,0.0012843765488254118,0.5036770779707497,0.04100214409385394,0.005779635504044833,0.45330474541528093,0.058131768072193335,0.005417599427727133,0.3540914658645185,9.506702007305814e-05,9.506702007305814e-05,1.118435530271272
8990,0.007438606670418879,0.0012854368660287904,0.5040928886387412,0.04097239660867133,0.0057846925765258775,0.45370137855104914,0.05810125973458163,0.005422785845121124,0.3544304473935376,9.517288535153593e-05,9.517288535153593e-05,1.1196810041357168
9000,0.007432373381838506,0.0012864965250874538,0.5045084412107662,0.04094266598013944,0.005789746783376298,0.4540977869314743,0.058070763818914205,0.005427970150784586,0.3547692909009534,9.527875063001373e-05,9.527875063001373e-05,1.1209264780001615
9010,0.007426143964219791,0.0012875555260826353,0.5049237357186804,0.040912952204129396,0.005794798125298006,0.4544939706116082,0.05804028032218873,0.005433152345227917,0.35510799642012525,9.538461590849152e-05,9.538461590849152e-05,1.122171951864606
9020,0.00741991841708489,0.0012886138690955684,0.5053387721943405,0.04088325527651232,0.005799846602992909,0.45488992964650254,0.05800980924140286,0.0054383324289615145,0.35544656398441277,9.549048118696932e-05,9.549048118696932e-05,1.1234174257290508
9030,0.007413696739955959,0.0012896715542074868,0.5057535506696027,0.040853575193159325,0.005804892217162918,0.45528566409120913,0.057979350573554245,0.005443510402495778,0.3557849936271751,9.559634646544711e-05,9.559634646544711e-05,1.1246628995934953
9040,0.007407478932355155,0.0012907285814996233,0.5061680711763228,0.04082391194994154,0.005809934968509942,0.4556811740007796,0.057948904315640544,0.0054486862663411075,0.3561232853817718,9.57022117439249e-05,9.57022117439249e-05,1.1259083734579398
9050,0.007401264993804635,0.001291784951053212,0.5065823337463575,0.04079426554273007,0.005814974857735891,0.45607645943026587,0.057918470464659415,0.0054538600210079,0.35646143928156215,9.58080770224027e-05,9.58080770224027e-05,1.1271538473223846
9060,0.007395054923826555,0.0012928406629494854,0.5069963384115629,0.04076463596739606,0.005820011885542673,0.45647152043471934,0.05788804901760851,0.005459031667006555,0.35679945535990554,9.591394230088049e-05,9.591394230088049e-05,1.1283993211868293
9070,0.007388848721943071,0.0012938957172696777,0.5074100852037952,0.04073502321981061,0.0058250460526322,0.4568663570691921,0.05785763997148548,0.005464201204847469,0.35713733365016137,9.601980757935828e-05,9.601980757935828e-05,1.1296447950512738
9080,0.00738264638767634,0.001294950114095022,0.5078235741549105,0.040705427295844844,0.00583007735970638,0.45726096938873556,0.05782724332328798,0.005469368635041044,0.3574750741856892,9.612567285783608e-05,9.612567285783608e-05,1.1308902689157185
9090,0.007376447920548519,0.0012960038535067516,0.5082368052967653,0.040675848191369886,0.005835105807467123,0.4576553574484017,0.057796859070013674,0.005474533958097676,0.35781267699984814,9.623153813631387e-05,9.623153813631387e-05,1.132135742780163
9100,0.007370253320081763,0.0012970569355861001,0.5086497786612157,0.04064628590225685,0.005840131396616339,0.4580495213032421,0.057766487208660205,0.005479697174527765,0.3581501421259978,9.633740341479167e-05,9.633740341479167e-05,1.1333812166446078
9110,0.0073640625857982304,0.0012981093604143006,0.5090624942801178,0.040616740424376865,0.005845154127855936,0.4584434610083086,0.057736127736225246,0.005484858284841709,0.35848746959749733,9.644326869326945e-05,9.644326869326945e-05,1.1346266905090523
9120,0.0073578757172200766,0.0012991611280725869,0.5094749521853281,0.04058721175360105,0.0058501740018878255,0.45883717661865286,0.05770578064970643,0.005490017289549907,0.3588246594477064,9.654913397174724e-05,9.654913397174724e-05,1.1358721643734968
9130,0.007351692713869458,0.001300212238642192,0.5098871524087027,0.04055769988580051,0.005855191019413917,0.45923066818932673,0.05767544594610143,0.005495174189162758,0.3591617117099842,9.665499925022504e-05,9.665499925022504e-05,1.1371176382379415
9140,0.007345513575268531,0.0013012626922043495,0.5102990949820978,0.04052820481684639,0.005860205181136118,0.45962393577538163,0.05764512362240789,0.005500328984190659,0.35949862641769015,9.676086452870283e-05,9.676086452870283e-05,1.1383631121023863
9150,0.007339338300939454,0.0013023124888402926,0.5107107799373697,0.04049872654260978,0.00586521648775634,0.46001697943186964,0.057614813675623475,0.005505481675144011,0.3598354036041837,9.686672980718062e-05,9.686672980718062e-05,1.1396085859668308
9160,0.007333166890404382,0.001303361628631255,0.5111222073063745,0.04046926505896183,0.005870224939976492,0.4604097992138424,0.05758451610274583,0.00551063226253321,0.3601720433028242,9.697259508565842e-05,9.697259508565842e-05,1.1408540598312755
9170,0.00732699934318547,0.0013044101116584698,0.5115333771209685,0.04043982036177364,0.005875230538498484,0.46080239517635163,0.057554230900772614,0.005515780746868657,0.36050854554697104,9.707846036413621e-05,9.707846036413621e-05,1.14209953369572
9180,0.007320835658804877,0.0013054579380031707,0.5119442894130081,0.04041039244691634,0.005880233284024225,0.46119476737444887,0.05752395806670148,0.005520927128660749,0.3608449103699836,9.7184325642614e-05,9.7184325642614e-05,1.1433450075601646
9190,0.007314675836784759,0.0013065051077465906,0.5123549442143492,0.04038098131026105,0.005885233177255624,0.4615869158631861,0.05749369759753009,0.005526071408419885,0.36118113780522126,9.72901909210918e-05,9.72901909210918e-05,1.1445904814246093
9200,0.007308519876647272,0.0013075516209699635,0.5127653415568484,0.04035158694767888,0.005890230218894593,0.461978840697615,0.05746344949025609,0.005531213586656465,0.36151722788604346,9.739605619956959e-05,9.739605619956959e-05,1.1458359552890538
9210,0.007302367777914573,0.0013085974777545225,0.5131754814723617,0.04032220935504097,0.005895224409643039,0.46237054193278726,0.05743321374187714,0.005536353663880886,0.3618531806458095,9.750192147804738e-05,9.750192147804738e-05,1.1470814291534985
9220,0.007296219540108817,0.001309642678181501,0.5135853639927455,0.04029284852821841,0.005900215750202872,0.4627620196237546,0.0574029903493909,0.005541491640603548,0.36218899611787897,9.760778675652518e-05,9.760778675652518e-05,1.1483269030179433
9230,0.0072900751627521625,0.0013106872223321321,0.5139949891498558,0.04026350446308235,0.005905204241276003,0.46315327382556876,0.05737277930979502,0.005546627517334847,0.362524674335611,9.771365203500297e-05,9.771365203500297e-05,1.1495723768823878
9240,0.007283934645366765,0.0013117311102876497,0.5144043569755489,0.0402341771555039,0.005910189883564341,0.46354430459328155,0.05734258062008715,0.005551761294585185,0.36286021533236507,9.781951731348077e-05,9.781951731348077e-05,1.1508178507468325
9250,0.007277797987474781,0.001312774342129287,0.5148134675016811,0.04020486660135417,0.005915172677769795,0.4639351119819446,0.05731239427726496,0.005556892972864958,0.36319561914150056,9.792538259195856e-05,9.792538259195856e-05,1.152063324611277
9260,0.007271665188598367,0.0013138169179382775,0.5152223207601088,0.040175572796504286,0.0059201526245942744,0.46432569604660967,0.05728222027832608,0.005562022552684566,0.3635308857963769,9.803124787043635e-05,9.803124787043635e-05,1.1533087984757215
9270,0.0072655362482596806,0.001314858837795854,0.5156309167826879,0.04014629573682538,0.00592512972473969,0.4647160568423285,0.05725205862026819,0.005567150034554408,0.3638660153303535,9.813711314891415e-05,9.813711314891415e-05,1.1545542723401663
9280,0.007259411165980876,0.0013159001017832507,0.5160392556012747,0.04011703541818855,0.00593010397890795,0.46510619442415285,0.057221909300088934,0.005572275418984881,0.36420100777678965,9.824297842739193e-05,9.824297842739193e-05,1.155799746204611
9290,0.007253289941284113,0.0013169407099817008,0.5164473372477257,0.04008779183646493,0.005935075387800965,0.4654961088471343,0.05719177231478597,0.005577398706486386,0.36453586316904485,9.834884370586972e-05,9.834884370586972e-05,1.1570452200690555
9300,0.007247172573691544,0.0013179806624724372,0.5168551617538969,0.04005856498752564,0.0059400439521206435,0.46588580016632486,0.05716164766135695,0.005582519897569319,0.3648705815404784,9.845470898434752e-05,9.845470898434752e-05,1.1582906939335003
9310,0.0072410590627253295,0.0013190199593366937,0.5172627291516446,0.0400293548672418,0.005945009672568897,0.46627526843677614,0.05713153533679953,0.00558763899274408,0.36520516292444977,9.856057426282531e-05,9.856057426282531e-05,1.1595361677979448
9320,0.0072349494079076235,0.0013200586006557038,0.5176700394728251,0.04000016147148453,0.005949972549847633,0.4666645137135398,0.057101435338111364,0.005592755992521068,0.36553960735431823,9.866643954130311e-05,9.866643954130311e-05,1.1607816416623895
9330,0.007228843608760584,0.0013210965865107006,0.5180770927492943,0.03997098479612495,0.005954932584658762,0.4670535360516675,0.05707134766229011,0.005597870897410681,0.36587391486344323,9.87723048197809e-05,9.87723048197809e-05,1.162027115526834
9340,0.007222741664806366,0.0013221339169829176,0.5184838890129089,0.03994182483703417,0.005959889777704194,0.4674423355062112,0.05704127230633343,0.005602983707923318,0.36620808548518424,9.887817009825869e-05,9.887817009825869e-05,1.1632725893912785
9350,0.007216643575567127,0.0013231705921535881,0.5188904282955248,0.03991268159008333,0.005964844129685838,0.46783091213222244,0.05701120926723896,0.005608094424569376,0.3665421192529004,9.898403537673649e-05,9.898403537673649e-05,1.1645180632557233
