Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12680,0.013199428763749965,0.00030609711016250593,0.12003808241666898,0.06796665511657084,0.0011956686301829592,0.0937779317790556,0.08394424104107513,0.0010294790230172242,0.06728621065472054,1.1271111111111112e-05,1.1271111111111112e-05,0.1326013071895425
12690,0.013198095349611612,0.0003063237905660259,0.12012697669255917,0.06796136979128167,0.0011965671354821168,0.0938484027829111,0.08393962454769187,0.0010302638268923788,0.06733750502564567,1.128e-05,1.128e-05,0.13270588235294117
12700,0.013196762066577711,0.00030655044868178915,0.1202158622281526,0.06795608486580608,0.0011974655728129685,0.09391886845591907,0.08393500830030316,0.0010310485889484587,0.06738879666329796,1.1288888888888889e-05,1.1288888888888889e-05,0.13281045751633985
12710,0.0131954289146384,0.00030677708451147187,0.1203047390241066,0.06795080034011984,0.0011983639421796284,0.0939893287984022,0.08393039229889819,0.0010318333091873045,0.06744008556779768,1.1297777777777778e-05,1.1297777777777778e-05,0.13291503267973856
12720,0.013194095893783822,0.00030700369805675,0.12039360708107845,0.06794551621419877,0.0011992622435862115,0.09405978381068324,0.08392577654346613,0.0010326179876107553,0.06749137173926506,1.1306666666666668e-05,1.1306666666666668e-05,0.13301960784313727
12730,0.013192763004004118,0.0003072302893192999,0.12048246639972544,0.06794023248801864,0.001200160477036832,0.09413023349308484,0.08392116103399615,0.0010334026242206512,0.06754265517782033,1.1315555555555555e-05,1.1315555555555555e-05,0.13312418300653592
12740,0.013191430245289426,0.0003074568583007973,0.12057131698070482,0.06793494916155528,0.0012010586425356047,0.09420067784592975,0.08391654577047744,0.001034187219018832,0.0675939358835838,1.1324444444444445e-05,1.1324444444444445e-05,0.13322875816993465
12750,0.013190097617629891,0.0003076834050029186,0.12066015882467394,0.06792966623478446,0.0012019567400866444,0.0942711168695407,0.08391193075289918,0.001034971772007137,0.06764521385667563,1.1333333333333332e-05,1.1333333333333332e-05,0.1333333333333333
12760,0.013188765121015649,0.00030790992942733954,0.12074899193229002,0.06792438370768197,0.0012028547696940652,0.09434155056424039,0.08390731598125054,0.0010357562831874063,0.0676964890972161,1.1342222222222222e-05,1.1342222222222222e-05,0.133437908496732
12770,0.013187432755436844,0.0003081364315757365,0.1208378163042104,0.06791910158022364,0.0012037527313619823,0.09441197893035153,0.08390270145552069,0.0010365407525614796,0.06774776160532547,1.1351111111111113e-05,1.1351111111111113e-05,0.13354248366013072
12780,0.013186100520883615,0.0003083629114497854,0.12092663194109231,0.06791381985238525,0.0012046506250945098,0.09448240196819682,0.08389808717569883,0.0010373251801311964,0.06779903138112395,1.136e-05,1.136e-05,0.1336470588235294
12790,0.013184768417346103,0.00030858936905116236,0.12101543884359307,0.06790853852414258,0.0012055484508957624,0.09455281967809899,0.08389347314177412,0.0010381095658983969,0.06785029842473184,1.136888888888889e-05,1.136888888888889e-05,0.1337516339869281
12800,0.013183436444814449,0.0003088158043815434,0.12110423701236996,0.06790325759547144,0.0012064462087698548,0.09462323206038074,0.08388885935373575,0.0010388939098649205,0.06790156273626932,1.1377777777777777e-05,1.1377777777777777e-05,0.13385620915032678
12810,0.013182104603278795,0.00030904221744260476,0.12119302644808029,0.06789797706634765,0.0012073438987209016,0.0946936391153648,0.08388424581157289,0.0010396782120326072,0.0679528243158567,1.1386666666666667e-05,1.1386666666666667e-05,0.1339607843137255
12820,0.01318077289272928,0.00030926860823602233,0.1212818071513813,0.06789269693674696,0.0012082415207530172,0.09476404084337386,0.08387963251527471,0.0010404624724032964,0.06800408316361414,1.1395555555555556e-05,1.1395555555555556e-05,0.13406535947712417
12830,0.013179441313156045,0.00030949497676347224,0.12137057912293028,0.0678874172066452,0.0012091390748703162,0.09483443724473066,0.0838750194648304,0.0010412466909788282,0.06805533927966198,1.1404444444444444e-05,1.1404444444444444e-05,0.13416993464052288
12840,0.013178109864549231,0.0003097213230266306,0.12145934236338456,0.06788213787601816,0.0012100365610769135,0.0949048283197579,0.08387040666022914,0.0010420308677610423,0.06810659266412042,1.1413333333333333e-05,1.1413333333333333e-05,0.13427450980392155
12850,0.01317677854689898,0.00030994764702717346,0.12154809687340136,0.06787685894484163,0.0012109339793769235,0.09497521406877829,0.08386579410146011,0.0010428150027517779,0.06815784331710967,1.1422222222222222e-05,1.1422222222222222e-05,0.13437908496732023
12860,0.013175447360195429,0.0003101739487667769,0.12163684265363799,0.06787158041309141,0.0012118313297744608,0.09504559449211455,0.08386118178851248,0.0010435990959528755,0.06820909123875003,1.1431111111111112e-05,1.1431111111111112e-05,0.13448366013071897
12870,0.013174116304428723,0.00031040022824711707,0.12172557970475177,0.06786630228074331,0.0012127286122736397,0.09511596959008937,0.08385656972137542,0.0010443831473661745,0.06826033642916174,1.1439999999999999e-05,1.1439999999999999e-05,0.13458823529411762
12880,0.013172785379589,0.00031062648546986997,0.12181430802739998,0.0678610245477731,0.0012136258268785752,0.09518633936302548,0.08385195790003813,0.0010451671569935146,0.06831157888846501,1.144888888888889e-05,1.144888888888889e-05,0.13469281045751633
12890,0.013171454585666402,0.0003108527204367116,0.12190302762223985,0.06785574721415659,0.001214522973593382,0.09525670381124561,0.08384734632448977,0.0010459511248367358,0.06836281861678012,1.1457777777777778e-05,1.1457777777777778e-05,0.13479738562091503
12900,0.013170123922651069,0.00031107893314931824,0.12199173848992871,0.06785047027986957,0.0012154200524221743,0.09532706293507247,0.08384273499471953,0.0010467350508976776,0.0684140556142273,1.1466666666666666e-05,1.1466666666666666e-05,0.1349019607843137
12910,0.013168793390533142,0.0003113051236093658,0.12208044063112385,0.06784519374488784,0.0012163170633690667,0.09539741673482874,0.08383812391071657,0.0010475189351781796,0.06846528988092677,1.1475555555555557e-05,1.1475555555555557e-05,0.13500653594771242
12920,0.01316746298930276,0.0003115312918185304,0.1221691340464825,0.06783991760918721,0.001217214006438174,0.09546776521083716,0.08383351307247008,0.0010483027776800819,0.06851652141699882,1.1484444444444444e-05,1.1484444444444444e-05,0.1351111111111111
12930,0.013166132718950068,0.0003117574377784882,0.12225781873666203,0.06783464187274348,0.0012181108816336108,0.09553810836342044,0.08382890247996926,0.001049086578405224,0.06856775022256366,1.1493333333333334e-05,1.1493333333333334e-05,0.1352156862745098
12940,0.013164802579465205,0.0003119835614909151,0.12234649470231965,0.06782936653553241,0.0012190076889594913,0.09560844619290125,0.08382429213320325,0.0010498703373554457,0.06861897629774155,1.1502222222222223e-05,1.1502222222222223e-05,0.13532026143790848
12950,0.01316347257083831,0.0003122096629574874,0.12243516194411269,0.06782409159752982,0.0012199044284199306,0.09567877869960237,0.08381968203216124,0.001050654054532587,0.06867019964265275,1.1511111111111111e-05,1.1511111111111111e-05,0.1354248366013072
12960,0.013162142693059523,0.00031243574217988093,0.12252382046269839,0.06781881705871151,0.001220801100019043,0.09574910588384648,0.08381507217683241,0.0010514377299384874,0.06872142025741748,1.152e-05,1.152e-05,0.13552941176470587
12970,0.013160812946118988,0.000312661799159772,0.1226124702587341,0.06781354291905328,0.0012216977037609435,0.09581942774595634,0.08381046256720595,0.0010522213635749866,0.06877263814215599,1.1528888888888888e-05,1.1528888888888888e-05,0.13563398692810455
12980,0.013159483330006843,0.00031288783389883657,0.12270111133287707,0.06780826917853092,0.0012225942396497463,0.09588974428625457,0.08380585320327101,0.0010530049554439245,0.06882385329698854,1.1537777777777779e-05,1.1537777777777779e-05,0.13573856209150326
12990,0.01315815384471323,0.0003131138463987507,0.12278974368578456,0.06780299583712021,0.0012234907076895656,0.09596005550506394,0.0838012440850168,0.0010537885055471408,0.06887506572203535,1.1546666666666667e-05,1.1546666666666667e-05,0.13584313725490196
13000,0.013156824490228291,0.00031333983666119046,0.12287836731811391,0.06779772289479696,0.0012243871078845168,0.09603036140270718,0.08379663521243248,0.001054572013886475,0.06892627541741668,1.1555555555555556e-05,1.1555555555555556e-05,0.13594771241830064
13010,0.013155495266542165,0.000313565804687832,0.12296698223052237,0.06779245035153698,0.0012252834402387142,0.09610066197950698,0.08379202658550723,0.0010553554804637673,0.06897748238325277,1.1564444444444445e-05,1.1564444444444445e-05,0.13605228758169935
13020,0.013154166173644991,0.00031379175048035137,0.1230555884236672,0.06778717820731606,0.001226179704756272,0.09617095723578602,0.08378741820423023,0.001056138905280857,0.06902868661966387,1.1573333333333333e-05,1.1573333333333333e-05,0.13615686274509803
13030,0.013152837211526913,0.0003140176740404247,0.12314418589820575,0.06778190646210998,0.0012270759014413053,0.09624124717186705,0.08378281006859066,0.001056922288339584,0.06907988812677021,1.1582222222222224e-05,1.1582222222222224e-05,0.13626143790849674
13040,0.01315150838017807,0.0003142435753697279,0.12323277465479525,0.06777663511589455,0.0012279720302979286,0.09631153178807282,0.0837782021785777,0.0010577056296417883,0.06913108690469204,1.159111111111111e-05,1.159111111111111e-05,0.13636601307189541
13050,0.013150179679588604,0.0003144694544699372,0.12332135469409303,0.06777136416864556,0.0012288680913302562,0.09638181108472595,0.08377359453418051,0.0010584889291893095,0.06918228295354964,1.16e-05,1.16e-05,0.13647058823529412
13060,0.013148851109748654,0.00031469531134272865,0.12340992601675634,0.06776609362033881,0.001229764084542403,0.09645208506214924,0.0837689871353883,0.001059272186983987,0.06923347627346321,1.1608888888888888e-05,1.1608888888888888e-05,0.13657516339869277
13070,0.013147522670648362,0.0003149211459897783,0.12349848862344245,0.06776082347095011,0.0012306600099384834,0.09652235372066534,0.08376437998219022,0.0010600554030276612,0.06928466686455302,1.1617777777777778e-05,1.1617777777777778e-05,0.1366797385620915
13080,0.013146194362277869,0.0003151469584127622,0.1235870425148087,0.06775555372045523,0.0012315558675226122,0.096592617060597,0.08375977307457544,0.0010608385773221713,0.06933585472693932,1.1626666666666667e-05,1.1626666666666667e-05,0.1367843137254902
13090,0.013144866184627315,0.0003153727486133565,0.12367558769151234,0.06775028436882999,0.0012324516572989035,0.09666287508226692,0.08375516641253318,0.0010616217098693573,0.06938703986074231,1.1635555555555555e-05,1.1635555555555555e-05,0.13688888888888887
13100,0.013143538137686839,0.00031559851659323715,0.12376412415421065,0.06774501541605017,0.0012333473792714728,0.09673312778599785,0.08375055999605258,0.0010624048006710588,0.06943822226608229,1.1644444444444446e-05,1.1644444444444446e-05,0.13699346405228757
13110,0.013142210221446585,0.00031582426235408033,0.12385265190356091,0.06773974686209157,0.0012342430334444337,0.09680337517211243,0.08374595382512283,0.0010631878497291154,0.06948940194307944,1.1653333333333332e-05,1.1653333333333332e-05,0.13709803921568625
13120,0.013140882435896692,0.0003160499858975622,0.12394117094022046,0.06773447870693,0.0012351386198219015,0.09687361724093344,0.08374134789973312,0.0010639708570453674,0.06954057889185408,1.1662222222222223e-05,1.1662222222222223e-05,0.13720261437908496
13130,0.013139554781027301,0.0003162756872253587,0.12402968126484654,0.06772921095054124,0.0012360341384079904,0.09694385399278353,0.08373674221987261,0.001064753822621654,0.06959175311252642,1.167111111111111e-05,1.167111111111111e-05,0.13730718954248364
13140,0.013138227256828552,0.00031650136633914593,0.12411818287809644,0.0677239435929011,0.0012369295892068147,0.09701408542798545,0.08373213678553049,0.0010655367464598154,0.06964292460521669,1.168e-05,1.168e-05,0.13741176470588234
13150,0.013136899863290587,0.0003167270232406,0.12420667578062744,0.06771867663398536,0.0012378249722224898,0.09708431154686192,0.08372753159669592,0.001066319628561691,0.06969409337004516,1.1688888888888889e-05,1.1688888888888889e-05,0.13751633986928102
13160,0.013135572600403546,0.00031695265793139693,0.12429515997309683,0.06771341007376983,0.00123872028745913,0.09715453234973567,0.08372292665335809,0.0010671024689291207,0.06974525940713208,1.1697777777777777e-05,1.1697777777777777e-05,0.13762091503267973
13170,0.013134245468157571,0.00031717827041321286,0.12438363545616189,0.0677081439122303,0.0012396155349208497,0.09722474783692936,0.0837183219555062,0.0010678852675639438,0.06979642271659765,1.1706666666666668e-05,1.1706666666666668e-05,0.13772549019607844
13180,0.0131329184665428,0.00031740386068772385,0.12447210223047993,0.06770287814934257,0.0012405107146117637,0.09729495800876575,0.08371371750312939,0.0010686680244680008,0.06984758329856215,1.1715555555555554e-05,1.1715555555555554e-05,0.1378300653594771
13190,0.013131591595549375,0.000317629428756606,0.12456056029670823,0.06769761278508245,0.001241405826535986,0.0973651628655675,0.08370911329621686,0.001069450739643131,0.06989874115314582,1.1724444444444445e-05,1.1724444444444445e-05,0.13793464052287582
13200,0.01313026485516744,0.0003178549746215353,0.12464900965550403,0.0676923478194257,0.001242300870697632,0.09743536240765739,0.08370450933475779,0.001070233413091174,0.06994989628046888,1.1733333333333333e-05,1.1733333333333333e-05,0.1380392156862745
13210,0.013128938245387129,0.0003180804982841879,0.12473745030752464,0.06768708325234815,0.0012431958471008158,0.09750555663535808,0.08369990561874134,0.00107101604481397,0.07000104868065164,1.1742222222222222e-05,1.1742222222222222e-05,0.13814379084967318
13220,0.013127611766198588,0.00031830599974623985,0.1248258822534274,0.06768181908382559,0.001244090755749652,0.0975757455489923,0.0836953021481567,0.0010717986348133587,0.0700521983538143,1.175111111111111e-05,1.175111111111111e-05,0.1382483660130719
13230,0.013126285417591957,0.00031853147900936726,0.12491430549386952,0.06767655531383379,0.0012449855966482556,0.09764592914888277,0.08369069892299305,0.0010725811830911793,0.07010334530007709,1.176e-05,1.176e-05,0.13835294117647057
13240,0.013124959199557374,0.0003187569360752462,0.1250027200295083,0.0676712919423486,0.0012458803698007408,0.0977161074353522,0.08368609594323956,0.001073363689649272,0.07015448951956027,1.176888888888889e-05,1.176888888888889e-05,0.13845751633986927
13250,0.013123633112084983,0.0003189823709455527,0.12509112586100105,0.06766602896934576,0.0012467750752112221,0.09778628040872327,0.08368149320888542,0.0010741461544894765,0.0702056310123841,1.1777777777777778e-05,1.1777777777777778e-05,0.13856209150326798
13260,0.013122307155164924,0.00031920778362196285,0.12517952298900503,0.06766076639480109,0.0012476697128838148,0.09785644806931879,0.0836768907199198,0.0010749285776136327,0.0702567697786688,1.1786666666666667e-05,1.1786666666666667e-05,0.13866666666666666
13270,0.013120981328787336,0.0003194331741061528,0.12526791141417756,0.0676555042186904,0.0012485642828226323,0.09792661041746133,0.08367228847633186,0.00107571095902358,0.07030790581853465,1.1795555555555555e-05,1.1795555555555555e-05,0.13877124183006534
