Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5950,0.009862194686483677,0.0008734269032977745,0.3425203542344214,0.05155246967962451,0.003986080154463835,0.3126337376050066,0.0679130865060742,0.003754775293967388,0.24541014993250904,0.00010626555454833537,0.00010626555454833537,1.2501829946862983
5960,0.009854105320980902,0.0008748020954332464,0.34305964526793975,0.05151398302446185,0.003992622885841489,0.3131468930071756,0.06787500137089467,0.0037612497669479083,0.24583331810117048,0.00010644415211900484,0.00010644415211900484,1.2522841425765274
5970,0.009846019041622711,0.0008761767629241388,0.3435987305584858,0.05147550441385107,0.003999164249645321,0.3136599411486526,0.06783691698021858,0.0037677241133628418,0.2462564779975714,0.00010662274968967431,0.00010662274968967431,1.2543852904667565
5980,0.009837935855984433,0.0008775509044826461,0.3441376096010377,0.05143703386455195,0.004005704243026171,0.3141728818059741,0.0677988333467304,0.003774198331055834,0.2466796294807735,0.00010680134726034378,0.00010680134726034378,1.2564864383569856
5990,0.009829855771641393,0.0008789245188209629,0.3446762818905737,0.05139857139332425,0.0040122428631348805,0.3146857147556768,0.0677607504831145,0.0037806724178705347,0.2471027724098389,0.00010697994483101325,0.00010697994483101325,1.2585875862472147
6000,0.009821778796168919,0.0008802976046512836,0.345214746922072,0.051360117016927755,0.0040187801071222854,0.31519843977429685,0.06772266840205536,0.0037871463716505887,0.24752590664382937,0.00010715854240168272,0.00010715854240168272,1.2606887341374438
6010,0.009813704937142335,0.0008816701606858029,0.3457530041905109,0.05132167075212221,0.0040253159721392266,0.3157110566383707,0.06768458711623739,0.0037936201902396445,0.24794903204180685,0.0001073371399723522,0.0001073371399723522,1.2627898820276728
6020,0.009805634202136967,0.0008830421856367152,0.34629105319086867,0.05128323261566741,0.004031850455336543,0.31622356512443467,0.06764650663834501,0.003800093871481348,0.24837214846283323,0.00010751573754302167,0.00010751573754302167,1.264891029917902
6030,0.009797566598728144,0.0008844136782162152,0.3468288934181236,0.05124480262432311,0.004038383553865074,0.31673596500902534,0.06760842698106267,0.003806567413219348,0.24879525576597047,0.00010769433511369114,0.00010769433511369114,1.266992177808131
6040,0.009789502134491191,0.0008857846371364973,0.34736652436725385,0.05120638079484908,0.004044915264875659,0.3172482560686791,0.06757034815707477,0.00381304081329729,0.2492183538102804,0.0001078729326843606,0.0001078729326843606,1.2690933256983599
6050,0.009781440817001434,0.0008871550611097561,0.34790394553323767,0.05116796714400509,0.004051445585519138,0.3177604380799323,0.06753227017906577,0.003819514069558822,0.24964144245482497,0.00010805153025503008,0.00010805153025503008,1.2711944735885892
6060,0.0097733826538342,0.0008885249488481859,0.3484411564110533,0.0511295616885509,0.004057974512946349,0.3182725108193214,0.06749419305972007,0.0038259871798475903,0.25006452155866604,0.00010823012782569955,0.00010823012782569955,1.2732956214788183
6070,0.009765327652564814,0.0008898942990639815,0.348978156495679,0.0510911644452463,0.004064502044308132,0.31878447406338284,0.0674561168117221,0.003832460142007243,0.25048759098086554,0.00010840872539636901,0.00010840872539636901,1.2753967693690471
6080,0.009757275820768603,0.0008912631104693372,0.349514945282093,0.051052775430851044,0.0040710281767553265,0.319296327588653,0.06741804144775632,0.0038389329538814267,0.25091065058048545,0.00010858732296703848,0.00010858732296703848,1.2774979172592762
6090,0.009749227166020894,0.0008926313817764478,0.3500515222652736,0.051014394662124894,0.004077552907438771,0.3198080711716682,0.06737996698050713,0.003845405613313789,0.2513337002165875,0.00010876592053770797,0.00010876592053770797,1.2795990651495055
6100,0.009741181695897012,0.0008939991116975076,0.35058788694019904,0.05097602215582764,0.004084076233509305,0.320319704588965,0.06734189342265896,0.003851878118147976,0.25175673974823376,0.00010894451810837744,0.00010894451810837744,1.2817002130397346
6110,0.009733139417972285,0.0008953662989447111,0.35112403880184745,0.05093765792871903,0.004090598152117768,0.3208312276170798,0.06730382078689626,0.003858350466227637,0.25217976903448613,0.0001091231156790469,0.0001091231156790469,1.2838013609299634
6120,0.009725100339822039,0.0008967329422302531,0.3516599773451973,0.05089930199755885,0.004097118660414999,0.32134264003254887,0.06726574908590344,0.0038648226553964172,0.2526027879344064,0.00010930171324971637,0.00010930171324971637,1.2859025088201925
6130,0.0097170644690216,0.0008980990402663277,0.35219570206522655,0.05086095437910686,0.0041036377555518375,0.3218539416119087,0.06722767833236493,0.003871294683497964,0.25302579630705646,0.00010948031082038586,0.00010948031082038586,1.2880036567104218
6140,0.009709031813146293,0.00089946459176513,0.3527312124569137,0.05082261509012283,0.004110155434679123,0.3223651321316958,0.06718960853896516,0.003877766548375924,0.25344879401149834,0.00010965890839105531,0.00010965890839105531,1.2901048046006507
6150,0.009701002379771447,0.0009008295954388538,0.3532665080152368,0.05078428414736652,0.0041166716949476954,0.3228762113684466,0.06715153971838855,0.003884238247873946,0.25387178090679385,0.00010983750596172479,0.00010983750596172479,1.2922059524908798
6160,0.009692976176472386,0.0009021940499996942,0.3538015882351742,0.05074596156759771,0.004123186533508391,0.3233871790986973,0.06711347188331956,0.003890709779835676,0.254294756852005,0.00011001610353239426,0.00011001610353239426,1.2943071003811089
6170,0.009684953210824437,0.0009035579541598455,0.3543364526117041,0.05070764736757617,0.004129699947512054,0.3238980350989845,0.06707540504644259,0.0038971811421047615,0.2547177217061936,0.00011019470110306372,0.00011019470110306372,1.2964082482713377
6180,0.009676933490402925,0.0009049213066315024,0.3548711006398048,0.05066934156406167,0.004136211934109519,0.3244087791458445,0.06703733922044207,0.0039036523325248493,0.25514067532842155,0.0001103732986737332,0.0001103732986737332,1.298509396161567
6190,0.00966891702278318,0.0009062841061268591,0.35540553181445456,0.05063104417381398,0.004142722490451628,0.3249194110158139,0.06699927441800244,0.003910123348939587,0.2555636175777508,0.00011055189624440267,0.00011055189624440267,1.300610544051796
6200,0.009660903815540526,0.0009076463513581104,0.3559397456306315,0.05059275521359285,0.004149231613689219,0.32542993048542884,0.06696121065180811,0.003916594189192621,0.2559865483132432,0.00011073049381507215,0.00011073049381507215,1.3027116919420252
6210,0.00965289355964865,0.0009090080948597293,0.3564737626900899,0.050554476866989884,0.004155738932611722,0.325940308440135,0.06692315031134434,0.003923064447071464,0.25640944098506296,0.0001109090913857416,0.0001109090913857416,1.304812839832254
6220,0.00964488574949999,0.0009103694225850013,0.3570076167000005,0.05051621264556718,0.0041622438502535814,0.32645049805910437,0.06688509724567601,0.003929533468235077,0.25683225282582206,0.00011108768895641106,0.00011108768895641106,1.306913987722483
6230,0.009636880383677925,0.0009117303347747525,0.3575413077548049,0.050477962597805036,0.004168746358373146,0.32696049869593297,0.06684705150728741,0.00393600124376114,0.2572549832523621,0.00011126628652708053,0.00011126628652708053,1.309015135612712
6240,0.009628877467768185,0.0009130908304794082,0.3580748354821209,0.05043972672417577,0.004175246456890121,0.3274703103443231,0.06680901309601679,0.003942467773677145,0.2576776322664801,0.00011144488409775,0.00011144488409775,1.311116283502941
6250,0.009620877007356508,0.0009144509087493935,0.358608199509566,0.05040150502515171,0.004181744145724211,0.3279799329979773,0.06677098201170244,0.003948933058010587,0.258100199869973,0.00011162348166841948,0.00011162348166841948,1.3132174313931702
6260,0.009612879008028626,0.0009158105686351334,0.3591413994647582,0.05036329750120518,0.004188239424795121,0.32848936665059764,0.0667329582541826,0.003955397096788958,0.25852268606463785,0.00011180207923908895,0.00011180207923908895,1.3153185792833992
6270,0.009604883475370274,0.0009171698091870532,0.359674434975315,0.0503251041528085,0.004194732294022558,0.3289986112958868,0.06669494182329556,0.0039618598900397544,0.2589450908522716,0.00011198067680975842,0.00011198067680975842,1.3174197271736283
6280,0.009596890414967186,0.0009185286294555779,0.36020730566885406,0.05028692498043399,0.004201222753326224,0.3295076669275469,0.0666569327188796,0.003968321437790469,0.2593674142346712,0.00011215927438042789,0.00011215927438042789,1.3195208750638574
6290,0.0095888998324051,0.0009198870284911328,0.36074001117299326,0.05024875998455396,0.004207710802625829,0.3300165335392806,0.06661893094077297,0.003974781740068598,0.25978965621363387,0.00011233787195109736,0.00011233787195109736,1.3216220229540865
6300,0.009580911733269745,0.000921245005344143,0.36127255111535017,0.050210609165640754,0.004214196441841074,0.33052521112479005,0.06658093648881393,0.003981240796901632,0.26021181679095634,0.00011251646952176683,0.00011251646952176683,1.3237231708443156
6310,0.00957292612314686,0.0009226025590650335,0.36180492512354256,0.050172472524166685,0.004220679670891666,0.3310336996777776,0.06654294936284079,0.003987698608317067,0.2606338959684358,0.0001126950670924363,0.0001126950670924363,1.3258243187345446
6320,0.009564943007622177,0.0009239596887042296,0.36233713282518804,0.05013435006060407,0.00422716048969731,0.3315419991919458,0.06650496956269178,0.003994155174342397,0.26105589374786914,0.00011287366466310578,0.00011287366466310578,1.3279254666247737
6330,0.009556962392281432,0.0009253163933121564,0.36286917384790446,0.05009624177542524,0.0042336388981777115,0.3320501096609969,0.06646699708820519,0.004000610495005117,0.2614778101310534,0.00011305226223377525,0.00011305226223377525,1.3300266145150028
6340,0.009548984282710357,0.000926672671939239,0.3634010478193094,0.05005814766910251,0.004240114896252576,0.33255803107863335,0.0664290319392193,0.00400706457033272,0.26189964511978564,0.00011323085980444472,0.00011323085980444472,1.332127762405232
6350,0.009541008684494688,0.0009280285236359026,0.3639327543670206,0.0500200677421082,0.004246588483841608,0.3330657634385574,0.06639107411557237,0.004013517400352699,0.26232139871586274,0.0001134094573751142,0.0001134094573751142,1.334228910295461
6360,0.009533035603220162,0.0009293839474525723,0.3644642931186558,0.04998200199491464,0.004253059660864513,0.3335733067344716,0.06635312361710265,0.00401996898509255,0.2627430709210817,0.00011358805494578367,0.00011358805494578367,1.33633005818569
6370,0.009525065044472508,0.0009307389424396732,0.3649956637018326,0.04994395042799415,0.004259528427240997,0.33408066096007816,0.06631518044364844,0.0040264193245797665,0.2631646617372396,0.00011376665251645314,0.00011376665251645314,1.3384312060759191
6380,0.009517097013837465,0.0009320935076476306,0.3655268657441688,0.049905913041819044,0.004265994782890765,0.3345878261090795,0.066277244595048,0.004032868418841842,0.2635861711661335,0.00011394525008712261,0.00011394525008712261,1.3405323539661482
6390,0.009509131516900766,0.0009334476421268695,0.36605789887328216,0.049867889836861655,0.004272458727733521,0.33509480217517806,0.06623931607113959,0.004039316267906271,0.26400759920956024,0.00011412384765779208,0.00011412384765779208,1.3426335018563773
6400,0.009501168559248145,0.000934801344927815,0.3665887627167902,0.049829880813594296,0.004278920261688971,0.33560158915207605,0.0662013948717615,0.004045762871800548,0.26442894586931687,0.00011430244522846155,0.00011430244522846155,1.3447346497466064
6410,0.009493208146465338,0.0009361546151008923,0.3671194569023107,0.0497918859724893,0.004285379384676821,0.33610818703347606,0.06616348099675197,0.004052208230552167,0.2648502111472005,0.00011448104279913102,0.00011448104279913102,1.3468357976368355
6420,0.009485250284138077,0.0009375074516965267,0.36764998105746144,0.04975390531401898,0.004291836096616776,0.33661459581308034,0.0661255744459493,0.004058652344188621,0.2652713950450079,0.0001146596403698005,0.0001146596403698005,1.3489369455270646
6430,0.009477294977852097,0.0009388598537651431,0.36818033480986,0.04971593883865566,0.00429829039742854,0.33712081548459133,0.06608767521919175,0.004065095212737404,0.2656924975645362,0.00011483823794046997,0.00011483823794046997,1.3510380934172936
6440,0.009469342233193135,0.0009402118203571668,0.3687105177871242,0.04967798654687166,0.0043047422870318205,0.33762684604171134,0.06604978331631758,0.004071536836226012,0.2661135187075825,0.00011501683551113944,0.00011501683551113944,1.3531392413075227
6450,0.009461392055746923,0.0009415633505230228,0.36924052961687165,0.04964004843913931,0.00431119176534632,0.3381326874781427,0.06601189873716508,0.004077977214681938,0.2665344584759437,0.00011519543308180891,0.00011519543308180891,1.3552403891977518
6460,0.009453444451099196,0.0009429144433131363,0.3697703699267201,0.04960212451593092,0.004317638832291746,0.33863833978758784,0.0659740214815725,0.004084416348132675,0.26695531687141666,0.00011537403065247838,0.00011537403065247838,1.3573415370879809
6470,0.009445499424835689,0.0009442650977779326,0.37030003834428726,0.04956421477771882,0.004324083487787803,0.3391438029637492,0.06593615154937812,0.004090854236605719,0.26737609389579864,0.00011555262822314785,0.00011555262822314785,1.35944268497821
6480,0.009437556982542136,0.0009456153129678366,0.37082953449719075,0.049526319224975336,0.004330525731754195,0.339649077000329,0.06589828894042023,0.004097290880128563,0.2677967895508865,0.00011573122579381731,0.00011573122579381731,1.3615438328684388
6490,0.009429617129804271,0.0009469650879332735,0.37135885801304847,0.04948843785817278,0.00433696556411063,0.34015416189102965,0.06586043365453706,0.004103726278728701,0.2682174038384772,0.00011590982336448678,0.00011590982336448678,1.363644980758668
6500,0.00942167987220783,0.0009483144217246685,0.37188800851947784,0.04945057067778348,0.004343402984776811,0.34065905762955373,0.0658225856915669,0.004110160432433628,0.26863793676036785,0.00011608842093515626,0.00011608842093515626,1.365746128648897
6510,0.009413745215338547,0.0009496633133924468,0.37241698564409675,0.04941271768427975,0.004349837993672444,0.3411637642096034,0.06578474505134803,0.004116593341270837,0.2690583883183554,0.00011626701850582573,0.00011626701850582573,1.367847276539126
6520,0.009405813164782154,0.0009510117619870335,0.3729457890145229,0.04937487887813393,0.0043562705907172344,0.34166828162488105,0.0657469117337187,0.004123025005267822,0.2694787585142368,0.0001164456160764952,0.0001164456160764952,1.3699484244293552
6530,0.009397883726124389,0.0009523597665588536,0.37347441825837396,0.049337054259818325,0.004362700775830887,0.3421726098690891,0.06570908573851719,0.004129455424452078,0.2698990473498091,0.00011662421364716467,0.00011662421364716467,1.3720495723195842
6540,0.009389956904950984,0.0009537073261583324,0.3740028730032676,0.049299243829805266,0.004369128548933107,0.3426767489359299,0.06567126706558177,0.004135884598851099,0.27031925482686925,0.00011680281121783414,0.00011680281121783414,1.3741507202098133
