Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4660,0.010761506196241808,0.0007205439466388924,0.2825662535838794,0.05649278868418935,0.003146225923687813,0.24676281754414217,0.07337555597857323,0.002826155483642552,0.18471604468251976,4.368434507709789e-05,4.368434507709789e-05,0.5139334714952692
4670,0.010753548880233166,0.0007218966903603616,0.2830967413177889,0.05645714752592284,0.0031522849205931195,0.24723803298769556,0.07334224267326771,0.0028318187455444906,0.18508619251924774,4.377808830687707e-05,4.377808830687707e-05,0.5150363330220832
4680,0.010745596085747516,0.000723248665422922,0.28362692761683217,0.056421524022789854,0.0031583409161257277,0.24771301302946877,0.0733089403477738,0.0028374801408784555,0.185456218358069,4.387183153665625e-05,4.387183153665625e-05,0.516139194548897
4690,0.010737647812420734,0.000724599871888475,0.2841568125052843,0.05638591817028942,0.0031643939110508005,0.2481877577294745,0.07327564899996925,0.002843139670005229,0.185826122222564,4.3965574766435425e-05,4.3965574766435425e-05,0.5172420560757108
4700,0.01072970405988869,0.0007259503098189225,0.2846863960074206,0.05635032996392059,0.0031704439061335027,0.24866226714772563,0.07324236862773181,0.0028487973332855933,0.1861959041363133,4.4059317996214606e-05,4.4059317996214606e-05,0.5183449176025248
4710,0.010721764827787257,0.0007272999792761664,0.28521567814751625,0.05631475939918238,0.0031764909021389977,0.24913654134423507,0.07320909922893924,0.00285445313108033,0.1865655641228974,4.415306122599379e-05,4.415306122599379e-05,0.5194477791293386
4720,0.010713830115752304,0.0007286488803221083,0.2857446589498464,0.05627920647157384,0.00318253489983245,0.24961058037901562,0.07317584080146929,0.002860107063750222,0.18693510220589687,4.424680445577297e-05,4.424680445577297e-05,0.5205506406561525
4730,0.010705899923419703,0.0007299970130186502,0.28627333843868635,0.056243671176594,0.0031885758999790226,0.2500843843120802,0.07314259334319971,0.00286575913165605,0.18730451840889217,4.434054768555214e-05,4.434054768555214e-05,0.5216535021829664
4740,0.010697974250425329,0.0007313443774276939,0.28680171663831133,0.0562081535097419,0.0031946139033438804,0.25055795320344154,0.07310935685200826,0.002871409335158597,0.18767381275546388,4.443429091533132e-05,4.443429091533132e-05,0.5227563637097802
4750,0.010690053096405052,0.000732690973611141,0.2873297935729965,0.056172653466516564,0.003200648910692187,0.2510312871131126,0.07307613132577268,0.002877057674618646,0.18804298526919253,4.4528034145110504e-05,4.4528034145110504e-05,0.5238592252365941
4760,0.010682136460994744,0.0007340368016308933,0.28785756926701694,0.05613717104241704,0.0032066809227891055,0.25150438610110626,0.07304291676237072,0.0028827041503969772,0.18841203597365866,4.4621777374889685e-05,4.4621777374889685e-05,0.524962086763408
4770,0.010674224343830278,0.0007353818615488527,0.28838504374464813,0.05610170623294236,0.0032127099403998012,0.25197725022743533,0.07300971315968016,0.002888348762854374,0.18878096489244275,4.4715520604668866e-05,4.4715520604668866e-05,0.5260649482902219
4780,0.010666316744547523,0.000736726153426921,0.28891221703016506,0.05606625903359156,0.0032187359642894373,0.2524498795521127,0.07297652051557872,0.0028939915123516176,0.18914977204912534,4.480926383444805e-05,4.480926383444805e-05,0.5271678098170358
4790,0.010658413662782354,0.0007380696773269998,0.28943908914784305,0.05603082943986368,0.0032247589952231776,0.2529222741351511,0.07294333882794417,0.002899632399249491,0.18951845746728702,4.490300706422723e-05,4.490300706422723e-05,0.5282706713438498
4800,0.010650515098170641,0.000739412433310991,0.28996566012195724,0.05599541744725774,0.0032307790339661862,0.2533944340365636,0.07291016809465427,0.0029052714239087758,0.18988702117050824,4.499675029400641e-05,4.499675029400641e-05,0.5293735328706636
4810,0.010642621050348255,0.0007407544214407966,0.29049192997678297,0.055960023051272796,0.0032367960812836275,0.25386635931636287,0.07287700831358675,0.002910908586690254,0.19025546318236955,4.509049352378559e-05,4.509049352378559e-05,0.5304763943974775
4820,0.01063473151895107,0.000742095641778318,0.2910178987365953,0.05592464624740787,0.0032428101379406646,0.2543380500345619,0.07284385948261937,0.0029165438879547078,0.1906237835264515,4.5184236753564764e-05,4.5184236753564764e-05,0.5315792559242913
4830,0.010626846503614958,0.0007434360943854572,0.29154356642566953,0.055889287031162006,0.003248821204702462,0.2548095062511734,0.0728107215996299,0.002922177328062919,0.1909919822263346,4.5277979983343945e-05,4.5277979983343945e-05,0.5326821174511052
4840,0.010618966003975787,0.000744775779324116,0.2920689330682808,0.05585394539803423,0.003254829282334183,0.2552807280262103,0.07277759466249606,0.0029278089073756703,0.19136005930559938,4.5371723213123126e-05,4.5371723213123126e-05,0.5337849789779191
4850,0.010611090019669433,0.0007461146966561961,0.2925939986887044,0.05581862134352359,0.0032608343716009924,0.2557517154196856,0.07274447866909563,0.0029334386262537438,0.19172801478782642,4.546546644290231e-05,4.546546644290231e-05,0.534887840504733
4860,0.010603218550331767,0.0007474528464435995,0.2931187633112155,0.05578331486312911,0.0032668364732680536,0.25622246849161195,0.07271137361730635,0.0029390664850579206,0.19209584869659613,4.555920967268149e-05,4.555920967268149e-05,0.5359907020315469
4870,0.01059535159559866,0.0007487902287482277,0.29364322696008927,0.05574802595234984,0.003272835588100531,0.25669298730200235,0.07267827950500598,0.002944692484148984,0.19246356105548915,4.565295290246067e-05,4.565295290246067e-05,0.5370935635583608
4880,0.010587489155105984,0.0007501268436319825,0.294167389659601,0.055712754606684796,0.003278831716863588,0.2571632719108696,0.07264519633007227,0.0029503166238877155,0.192831151888086,4.574669613223985e-05,4.574669613223985e-05,0.5381964250851746
4890,0.010579631228489612,0.000751462691156766,0.29469125143402586,0.05567750082163303,0.0032848248603223875,0.25763332237822645,0.07261212409038297,0.002955938904634897,0.19319862121796713,4.5840439362019025e-05,4.5840439362019025e-05,0.5392992866119884
4900,0.010571777815385413,0.0007527977713844797,0.2952148123076391,0.05564226459269357,0.0032908150192420957,0.25810313876408586,0.07257906278381582,0.002961559326751311,0.19356596906871312,4.5934182591798206e-05,4.5934182591798206e-05,0.5404021481388024
4910,0.010563928915429262,0.0007541320843770254,0.2957380723047158,0.05560704591536546,0.0032968021943878753,0.25857272112846075,0.0725460124082486,0.0029671778905977384,0.1939331954639045,4.6027925821577387e-05,4.6027925821577387e-05,0.5415050096656163
4920,0.010556084528257029,0.000755465630196305,0.2962610314495313,0.05557184478514772,0.0033027863865248905,0.2590420695313639,0.07251297296155904,0.0029727945965349633,0.1943003004271218,4.612166905135657e-05,4.612166905135657e-05,0.5426078711924301
4930,0.010548244653504586,0.0007567984089042202,0.2967836897663608,0.055536661197539396,0.003308767596418305,0.2595111840328082,0.07247994444162491,0.0029784094449237662,0.19466728398194552,4.621541228113575e-05,4.621541228113575e-05,0.5437107327192441
4940,0.010540409290807806,0.0007581304205626728,0.2973060472794795,0.05550149514803953,0.0033147458248332824,0.25998006469280643,0.07244692684632395,0.0029840224361249302,0.19503414615195624,4.630915551091493e-05,4.630915551091493e-05,0.5448135942460579
4950,0.01053257843980256,0.0007594616652335646,0.29782810401316256,0.05546634663214715,0.003320721072534987,0.2604487115713715,0.0724139201735339,0.0029896335704992366,0.19540088696073443,4.640289874069411e-05,4.640289874069411e-05,0.5459164557728718
4960,0.01052475210012472,0.0007607921429787976,0.2983498599916853,0.055431215645361284,0.0033266933402885837,0.2609171247285163,0.07238092442113254,0.002995242848407468,0.19576750643186067,4.649664197047329e-05,4.649664197047329e-05,0.5470193172996858
4970,0.010516930271410157,0.0007621218538602732,0.29887131523932287,0.05539610218318099,0.0033326626288592348,0.26138530422425366,0.07234793958699762,0.0030008502702104064,0.19613400458891547,4.659038520025247e-05,4.659038520025247e-05,0.5481221788264996
4980,0.010509112953294744,0.0007634507979398935,0.2993924697803504,0.05536100624110528,0.0033386289390121052,0.2618532501185964,0.07231496566900686,0.0030064558362688336,0.19650038145547932,4.6684128430031654e-05,4.6684128430031654e-05,0.5492250403533135
4990,0.010501300145414352,0.00076477897527956,0.29991332363904316,0.055325927814633205,0.003344592271512358,0.26232096247155745,0.07228200266503805,0.0030120595469435314,0.1968666370551328,4.677787165981082e-05,4.677787165981082e-05,0.5503279018801273
5000,0.010493491847404854,0.0007661063859411748,0.3004338768396764,0.05529086689926379,0.0033505526271251584,0.2627884413431496,0.07224905057296893,0.0030176614025952827,0.1972327714114564,4.687161488959001e-05,4.687161488959001e-05,0.5514307634069412
5010,0.010485688058902121,0.0007674330299866393,0.3009541294065252,0.05525582349049608,0.0033565100066156694,0.2632556867933858,0.07221610939067724,0.0030232614035848697,0.1975987845480307,4.696535811936919e-05,4.696535811936919e-05,0.5525336249337551
5020,0.010477888779542024,0.0007687589074778557,0.30147408136386494,0.055220797583829105,0.003362464410749055,0.2637226988822787,0.07218317911604075,0.0030288595502730737,0.1979646764884362,4.705910134914837e-05,4.705910134914837e-05,0.5536364864605691
5030,0.010470094008960438,0.0007700840184767257,0.30199373273597085,0.055185789174761905,0.003368415840290479,0.2641894776698414,0.0721502597469372,0.003034455843020677,0.1983304472562534,4.7152844578927545e-05,4.7152844578927545e-05,0.5547393479873829
5040,0.01046230374679323,0.0007714083630451508,0.302513083547118,0.05515079825879351,0.003374364296005106,0.2646560232160867,0.07211735128124434,0.0030400502821884613,0.19869609687506284,4.7246587808706726e-05,4.7246587808706726e-05,0.5558422095141967
5050,0.010454517992676274,0.0007727319412450331,0.3030321338215816,0.05511582483142296,0.0033803097786580995,0.2651223355810273,0.07208445371683994,0.00304564286813721,0.19906162536844513,4.734033103848591e-05,4.734033103848591e-05,0.5569450710410107
5060,0.010446736746245446,0.0007740547531382742,0.3035508835836369,0.05508086888814929,0.003386252289014623,0.26558841482467627,0.07205156705160175,0.0030512336012277035,0.19942703275998064,4.743407426826509e-05,4.743407426826509e-05,0.5580479325678245
5070,0.010438960007136611,0.000775376798786776,0.3040693328575592,0.055045930424471534,0.003392191827839841,0.2660542610070463,0.0720186912834075,0.0030568224818207255,0.19979231907325004,4.752781749804427e-05,4.752781749804427e-05,0.5591507940946384
5080,0.010431187774985645,0.0007766980782524402,0.3045874816676236,0.055011009435888734,0.0033981283958989176,0.2665198741881504,0.07198582641013496,0.003062409510277057,0.2001574843318338,4.762156072782345e-05,4.762156072782345e-05,0.5602536556214524
5090,0.010423420049428419,0.0007780185915971685,0.30510533003810525,0.05497610591789992,0.0034040619939570164,0.26698525442800125,0.07195297242966188,0.0030679946869574806,0.20052252855931246,4.771530395760263e-05,4.771530395760263e-05,0.5613565171482662
5100,0.010415656830100805,0.000779338338882863,0.3056228779932796,0.05494121986600413,0.003409992622779302,0.26745040178661184,0.07192012933986601,0.003073578012222778,0.20088745177926656,4.780904718738181e-05,4.780904718738181e-05,0.5624593786750801
5110,0.010407898116638673,0.0007806573201714253,0.3061401255574217,0.05490635127570039,0.0034159202831309365,0.26791531632399496,0.07188729713862511,0.0030791594864337316,0.20125225401527658,4.790279041716099e-05,4.790279041716099e-05,0.563562240201894
5120,0.010400143908677899,0.000781975535524757,0.30665707275480664,0.05487150014248775,0.0034218449757770853,0.2683799981001635,0.07185447582381693,0.003084739109951123,0.2016169352909231,4.799653364694017e-05,4.799653364694017e-05,0.5646651017287078
5130,0.01039239420585435,0.0007832929850047603,0.3071737196097099,0.05483666646186524,0.0034277667014829117,0.2688444471751303,0.07182166539331922,0.0030903168831357348,0.2019814956297866,4.809027687671935e-05,4.809027687671935e-05,0.5657679632555217
5140,0.010384649007803901,0.0007846096686733367,0.30769006614640654,0.05480185022933189,0.0034336854610135803,0.2693086636089082,0.07178886584500972,0.003095892806348349,0.20234593505544765,4.818402010649853e-05,4.818402010649853e-05,0.5668708247823356
5150,0.010376908314162422,0.000785925586592388,0.3082061123891717,0.05476705144038675,0.0034396012551342553,0.26977264746151014,0.0717560771767662,0.0031014668799497474,0.20271025359148678,4.827776333627771e-05,4.827776333627771e-05,0.5679736863091495
5160,0.010369172124565788,0.000787240738823816,0.3087218583622808,0.05473227009052884,0.0034455140846100995,0.2702363987929489,0.0717232993864664,0.0031070391043007124,0.2030744512614845,4.8371506566056885e-05,4.8371506566056885e-05,0.5690765478359633
5170,0.010361440438649866,0.0007885551254295225,0.3092373040900088,0.05469750617525721,0.003451423950206277,0.27069991766323737,0.07169053247198809,0.0031126094797620262,0.20343852808902133,4.8465249795836066e-05,4.8465249795836066e-05,0.5701794093627772
5180,0.010353713256050532,0.0007898687464714094,0.3097524495966312,0.05466275969007088,0.003457330852687953,0.2711632041323884,0.071657776431209,0.0031181780066944706,0.20380248409767782,4.855899302561525e-05,4.855899302561525e-05,0.571282270889591
5190,0.010345990576403657,0.0007911816020113782,0.3102672949064228,0.0546280306304689,0.0034632347928202894,0.27162625826041475,0.0716250312620069,0.003123744685458828,0.20416631931103452,4.865273625539443e-05,4.865273625539443e-05,0.572385132416405
5200,0.01033827239934511,0.0007924936921113312,0.3107818400436593,0.0545933189919503,0.0034691357713684517,0.2720890801073295,0.07159229696225954,0.0031293095164158795,0.2045300337526719,4.874647948517361e-05,4.874647948517361e-05,0.5734879939432189
5210,0.010330558724510767,0.0007938050168331695,0.31129608503261547,0.054558624770014115,0.0034750337890976034,0.2725516697331453,0.07155957352984466,0.0031348724999264083,0.2048936274461705,4.884022271495279e-05,4.884022271495279e-05,0.5745908554700327
5220,0.010322849551536497,0.0007951155762387955,0.31181002989756684,0.05452394796015938,0.003480928846772908,0.2730140271978751,0.07152686096264002,0.0031404336363511963,0.2052571004151109,4.893396594473197e-05,4.893396594473197e-05,0.5756937169968467
5230,0.010315144880058172,0.0007964253703901106,0.3123236746627885,0.05448928855788513,0.0034868209451595304,0.27347615256153174,0.07149415925852338,0.003145992926051025,0.20562045268307355,4.902770917451115e-05,4.902770917451115e-05,0.5767965785236606
5240,0.010307444709711665,0.0007977343993490168,0.3128370193525556,0.0544546465586904,0.003492710085022634,0.27393804588412807,0.07146146841537249,0.003151550369386678,0.2059836842736391,4.912145240429033e-05,4.912145240429033e-05,0.5778994400504744
5250,0.010299749040132847,0.0007990426631774158,0.3133500639911434,0.05442002195807424,0.0034985962671273824,0.27439970722567697,0.0714287884310651,0.0031571059667189353,0.20634679521038796,4.921519563406951e-05,4.921519563406951e-05,0.5790023015772883
5260,0.010292057870957591,0.0008003501619372094,0.3138628086028272,0.05438541475153567,0.0035044794922389393,0.2748611366461913,0.07139611930347894,0.00316265971840858,0.20670978551690067,4.930893886384869e-05,4.930893886384869e-05,0.5801051631041022
