Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3730,0.011268016588571331,0.0006344371799428738,0.24879889409524464,0.05827782459724987,0.002842769818467527,0.2229623387033354,0.07473453535588118,0.0025951289895001974,0.16961627382354233,5.305232136596478e-05,5.305232136596478e-05,0.6241449572466444
3740,0.011258789200711623,0.0006360058358790245,0.24941405328589192,0.05823553148813143,0.002849959647017662,0.22352624682491462,0.07469458509317588,0.0026019205341600974,0.17006016563137893,5.319455279053841e-05,5.319455279053841e-05,0.6258182681239812
3750,0.011249565926748159,0.0006375737924528133,0.25002893821678956,0.05819325618572913,0.002857146448426052,0.22408991752361188,0.07465464416051157,0.0026087104927130294,0.17050395377209343,5.3336784215112044e-05,5.3336784215112044e-05,0.6274915790013181
3760,0.011240346771615579,0.0006391410488253518,0.2506435485589615,0.05815099868556884,0.0028643302234533023,0.22465335085908247,0.07461471255467765,0.002615498865704796,0.17094763828135923,5.3479015639685674e-05,5.3479015639685674e-05,0.6291648898786549
3770,0.01123113174024852,0.0006407076041577516,0.251257883983432,0.05810875898317639,0.002871510972860019,0.22521654689098183,0.07457479027246351,0.0026222856536811997,0.17139121919484968,5.3621247064259304e-05,5.3621247064259304e-05,0.6308382007559917
3780,0.011221920837581622,0.0006422734576111245,0.2518719441612253,0.058066537074077634,0.0028786886974068076,0.22577950567896524,0.07453487731065855,0.002629070857188043,0.1718346965482381,5.3763478488832933e-05,5.3763478488832933e-05,0.6325115116333286
3790,0.011212714068549519,0.000643838608346582,0.2524857287633655,0.05802433295379842,0.002885863397854274,0.2263422272826881,0.07449497366605216,0.0026358544767711286,0.17227807037719797,5.390570991340656e-05,5.390570991340656e-05,0.6341848225106654
3800,0.01120351143808685,0.0006454030555252356,0.2530992374608767,0.05798214661786459,0.002893035074963024,0.22690471176180574,0.07445507933543374,0.0026426365129762594,0.17272134071740258,5.40479413379802e-05,5.40479413379802e-05,0.6358581333880023
3810,0.011194312951128252,0.0006469667983081972,0.2537124699247832,0.05793997806180201,0.0029002037294936635,0.22746695917597357,0.0744151943155927,0.0026494169663492375,0.17316450760452534,5.419017276255383e-05,5.419017276255383e-05,0.6375314442653391
3820,0.011185118612608364,0.0006485298358565783,0.2543254258261091,0.05789782728113651,0.0029073693622067983,0.22802896958484686,0.07437531860331842,0.0026561958374358664,0.17360757107423963,5.433240418712746e-05,5.433240418712746e-05,0.6392047551426759
3830,0.011175928427461821,0.0006500921673314906,0.25493810483587864,0.05785569427139395,0.0029145319738630338,0.22859074304808102,0.07433545219540029,0.0026629731267819477,0.1740505311622188,5.44746356117011e-05,5.44746356117011e-05,0.6408780660200128
3840,0.011166742400623262,0.0006516537918940456,0.2555505066251159,0.05781357902810017,0.0029216915652229758,0.22915227962533136,0.07429559508862772,0.0026697488349332844,0.17449338790413627,5.461686703627473e-05,5.461686703627473e-05,0.6425513768973498
3850,0.011157560537027324,0.0006532147087053551,0.25616263086484514,0.05777148154678102,0.0029288481370472307,0.22971357937625334,0.0742557472797901,0.0026765229624356795,0.17493614133566535,5.475909846084836e-05,5.475909846084836e-05,0.6442246877746866
3860,0.011148382841608644,0.0006547749169265306,0.2567744772260904,0.05772940182296236,0.0029360016900964033,0.23027464236050216,0.07421590876567684,0.0026832955098349347,0.1753787914924794,5.490132988542199e-05,5.490132988542199e-05,0.6458979986520234
3870,0.011139209319301862,0.0006563344157186838,0.25738604537987597,0.057687339852170026,0.0029431522251311005,0.23083546863773333,0.07417607954307731,0.002690066477676854,0.1758213384102519,5.504356130999562e-05,5.504356130999562e-05,0.6475713095293603
3880,0.011130039975041611,0.0006578932042429263,0.257997334997226,0.057645295629929864,0.0029502997429119273,0.23139605826760207,0.07413625960878092,0.0026968358665072386,0.17626378212465613,5.518579273456925e-05,5.518579273456925e-05,0.6492446204066971
3890,0.011120874813762532,0.0006594512816603699,0.25860834574916464,0.057603269151767736,0.0029574442441994897,0.23195641130976383,0.07409644895957708,0.002703603676871892,0.1767061226713655,5.532802415914289e-05,5.532802415914289e-05,0.650917931284034
3900,0.011111713840399261,0.0006610086471321259,0.25921907730671606,0.05756126041320948,0.0029645857297543937,0.23251652782387394,0.07405664759225518,0.0027103699093166166,0.1771483600860534,5.547025558371652e-05,5.547025558371652e-05,0.6525912421613708
3910,0.011102557059886435,0.0006625652998193062,0.25982952934090436,0.05751926940978094,0.002971724200337245,0.23307640786958778,0.0740168555036046,0.002717134564387215,0.17759049440439315,5.561248700829015e-05,5.561248700829015e-05,0.6542645530387076
3920,0.011093404477158694,0.0006641212388830222,0.2604397015227538,0.05747729613700798,0.0029788596567086488,0.2336360515065606,0.07397707269041474,0.0027238976426294894,0.17803252566205816,5.5754718432863786e-05,5.5754718432863786e-05,0.6559378639160445
3930,0.011084256097150672,0.0006656764634843859,0.26104959352328855,0.05743534059041643,0.0029859920996292114,0.2341954587944479,0.07393729914947503,0.0027306591445892432,0.17847445389472177,5.5896949857437416e-05,5.5896949857437416e-05,0.6576111747933813
3940,0.011075111924797008,0.0006672309727845088,0.26165920501353285,0.057393402765532155,0.0029931215298595387,0.23475462979290496,0.07389753487757482,0.0027374190708122784,0.17891627913805744,5.6039181282011046e-05,5.6039181282011046e-05,0.6592844856707182
3950,0.011065971965032341,0.0006687847659445022,0.2622685356645107,0.057351482657880995,0.003000247948160236,0.23531356456158706,0.07385777987150352,0.002744177421844398,0.17935800142773844,5.618141270658468e-05,5.618141270658468e-05,0.6609577965480551
3960,0.011056836222791307,0.0006703378421254781,0.2628775851472463,0.057309580262988796,0.0030073713552919096,0.23587226316014973,0.07381803412805055,0.0027509341982314044,0.1797996207994382,5.632364413115831e-05,5.632364413115831e-05,0.6626311074253919
3970,0.011047704703008542,0.000671890200488548,0.2634863531327639,0.057267695576381415,0.0030144917520151648,0.23643072564824816,0.07377829764400527,0.0027576894005191003,0.1802411372888301,5.646587555573194e-05,5.646587555573194e-05,0.6643044183027287
3980,0.011038577410618686,0.0006734418401948236,0.2640948392920877,0.05722582859358469,0.0030216091390906077,0.2369889520855378,0.07373857041615711,0.0027644430292532883,0.18068255093158747,5.660810698030558e-05,5.660810698030558e-05,0.6659777291800656
3990,0.011029454350556375,0.0006749927604054165,0.2647030432962418,0.05718397931012448,0.0030287235172788435,0.23754694253167394,0.07369885244129544,0.0027711950849797712,0.18112386176338374,5.675033840487921e-05,5.675033840487921e-05,0.6676510400574024
4000,0.011020335527756246,0.0006765429602814383,0.2653109648162503,0.05714214772152662,0.003035834887340479,0.238104697046312,0.07365914371620969,0.0027779455682443513,0.18156506981989226,5.689256982945284e-05,5.689256982945284e-05,0.6693243509347392
4010,0.011011220947152938,0.0006780924389840007,0.2659186035231375,0.05710033382331697,0.003042943250036119,0.23866221568910734,0.07361944423768921,0.002784694479592831,0.18200617513678635,5.7034801254026476e-05,5.7034801254026476e-05,0.6709976618120761
4020,0.011002110613681088,0.0006796411956742153,0.26652595908792753,0.05705853761102138,0.00305004860612637,0.23921949851971525,0.07357975400252342,0.0027914418195710135,0.18244717774973945,5.7177032678600106e-05,5.7177032678600106e-05,0.672670972689413
4030,0.010993004532275332,0.0006811892295131936,0.26713303118164455,0.05701675908016569,0.003057150956371838,0.23977654559779113,0.07354007300750173,0.002798187588724701,0.18288807769442492,5.7319264103173736e-05,5.7319264103173736e-05,0.6743442835667498
4040,0.010983902707870311,0.0006827365396620474,0.2677398194753127,0.05697499822627575,0.0030642503015331276,0.24033335698299035,0.07350040124941352,0.002804931787599697,0.18332887500651615,5.746149552774737e-05,5.746149552774737e-05,0.6760175944440867
4050,0.010974805145400657,0.0006842831252818883,0.2683463236399562,0.05693325504487741,0.0030713466423708453,0.24088993273496823,0.0734607387250482,0.0028116744167418026,0.18376956972168645,5.7603726952321e-05,5.7603726952321e-05,0.6776909053214235
4060,0.010965711849801012,0.000685828985533828,0.26895254334659924,0.05689152953149652,0.003078439979645597,0.24144627291338008,0.07342108543119515,0.0028184154766968217,0.18421016187560926,5.774595837689463e-05,5.774595837689463e-05,0.6793642161987603
4070,0.010956622826006013,0.000687374119578978,0.2695584782662659,0.056849821681658926,0.003085530314117988,0.24200237757788137,0.07338144136464377,0.0028251549680105566,0.18465065150395796,5.788818980146827e-05,5.788818980146827e-05,0.6810375270760972
4080,0.010947538078950294,0.0006889185265784501,0.2701641280699804,0.05680813149089047,0.0030926176465486247,0.24255824678812735,0.07334180652218346,0.0028318928912288094,0.18509103864240586,5.80304212260419e-05,5.80304212260419e-05,0.682710837953434
4090,0.010938457613568497,0.0006904622056933558,0.27076949242876697,0.05676645895471702,0.0030997019776981124,0.24311388060377345,0.07330218090060361,0.002838629246897383,0.18553132332662634,5.817265265061553e-05,5.817265265061553e-05,0.6843841488307709
4100,0.010929381434795256,0.0006920051560848066,0.27137457101364965,0.0567248040686644,0.0031067833083270567,0.24366927908447497,0.07326256449669363,0.0028453640355620806,0.18597150559229286,5.8314884075189166e-05,5.8314884075189166e-05,0.6860574597081078
4110,0.01092030954756521,0.0006935473769139144,0.2719793634956527,0.056683166828258476,0.003113861639196064,0.24422444228988732,0.0732229573072429,0.0028520972577687036,0.18641158547507866,5.8457115499762796e-05,5.8457115499762796e-05,0.6877307705854446
4120,0.010911241956812995,0.0006950888673417908,0.2725838695458003,0.05664154722902509,0.00312093697106574,0.24477937027966581,0.07318335932904083,0.002858828914063056,0.18685156301065728,5.8599346924336426e-05,5.8599346924336426e-05,0.6894040814627814
4130,0.010902178667473252,0.0006966296265295474,0.2731880888351166,0.056599945266490086,0.0031280093046966904,0.24533406311346584,0.0731437705588768,0.0028655590049909392,0.18729143823470193,5.874157834891006e-05,5.874157834891006e-05,0.6910773923401183
4140,0.010893119684480614,0.0006981696536382956,0.27379202103462574,0.056558360936179324,0.0031350786408495205,0.24588852085094273,0.07310419099354024,0.002872287531098157,0.18773121118288608,5.888380977348369e-05,5.888380977348369e-05,0.6927507032174551
4150,0.010884065012769723,0.0006997089478291474,0.2743956658153519,0.05651679423361864,0.003142144980284836,0.24644274355175178,0.0730646206298205,0.0028790144929305107,0.18817088189088307,5.902604119805732e-05,5.902604119805732e-05,0.6944240140947919
4160,0.010875014657275212,0.0007012475082632142,0.2749990228483193,0.05647524515433389,0.0031492083237632433,0.24699673127554841,0.07302505946450702,0.002885739891033804,0.18861045039436627,5.916827262263095e-05,5.916827262263095e-05,0.6960973249721288
4170,0.01086596862293172,0.0007027853341016077,0.27560209180455203,0.05643371369385092,0.0031562686720453485,0.24755048408198804,0.07298550749438916,0.002892463725953839,0.18904991672900912,5.931050404720458e-05,5.931050404720458e-05,0.6977706358494656
4180,0.010856926914673886,0.0007043224245054395,0.27620487235507435,0.05639219984769558,0.0031633260258917563,0.24810400203072594,0.07294596471625633,0.002899185998236419,0.18948928093048492,5.945273547177822e-05,5.945273547177822e-05,0.6994439467268025
4190,0.010847889537436347,0.0007058587786358214,0.27680736417091034,0.056350703611393715,0.0031703803860630734,0.24865728518141747,0.07290643112689794,0.0029059067084273456,0.18992854303446705,5.9594966896351855e-05,5.9594966896351855e-05,0.7011172576041395
4200,0.010838856496153737,0.0007073943956538647,0.27740956692308416,0.05630922498047118,0.003177431753319905,0.24921033359371797,0.07286690672310338,0.0029126258570724216,0.19036770307662887,5.973719832092548e-05,5.973719832092548e-05,0.7027905684814761
4210,0.010829827795760699,0.0007089292747206814,0.2780114802826201,0.05626776395045381,0.003184480128422857,0.24976314732728286,0.07282739150166204,0.0029193434447174504,0.19080676109264386,5.9879429745499115e-05,5.9879429745499115e-05,0.704463879358813
4220,0.010820803441191866,0.000710463414997383,0.27861310392054234,0.05622632051686747,0.003191525512132535,0.25031572644176736,0.07278788545936331,0.002926059471908234,0.19124571711818522,6.002166117007275e-05,6.002166117007275e-05,0.70613719023615
4230,0.010811783437381877,0.000711996815645081,0.2792144375078749,0.056184894675238,0.0031985679052095456,0.250868070996827,0.0727483885929966,0.002932773939190575,0.1916845711889265,6.016389259464638e-05,6.016389259464638e-05,0.7078105011134868
4240,0.010802767789265371,0.0007135294758248872,0.279815480715642,0.05614348642109124,0.0032056073084144937,0.25142018105211705,0.0727089008993513,0.002939486847110276,0.1921233233405409,6.030612401922001e-05,6.030612401922001e-05,0.7094838119908237
4250,0.010793756501776983,0.000715061394697913,0.28041623321486786,0.056102095749953056,0.003212643722507986,0.25197205666729294,0.0726694223752168,0.00294619819621314,0.19256197360870198,6.044835544379365e-05,6.044835544379365e-05,0.7111571228681606
4260,0.010784749579851352,0.0007165925714252703,0.2810166946765766,0.056060722657349286,0.003219677148250627,0.2525236979020099,0.07262995301738251,0.0029529079870449695,0.19300052202908297,6.059058686836727e-05,6.059058686836727e-05,0.7128304337454973
4270,0.010775747028423115,0.0007181230051680707,0.28161686477179243,0.05601936713880578,0.003226707586403023,0.2530751048159233,0.07259049282263783,0.0029596162201515667,0.19343896863735732,6.073281829294091e-05,6.073281829294091e-05,0.7145037446228342
4280,0.010766748852426908,0.0007196526950874258,0.2822167431715395,0.055978029189848386,0.0032337350377257797,0.25362627746868854,0.07255104178777214,0.0029663228960787346,0.19387731346919834,6.0875049717514545e-05,6.0875049717514545e-05,0.7161770555001711
4290,0.010757755056797371,0.0007211816403444471,0.282816329546842,0.05593670880600295,0.0032407595029795037,0.254177215919961,0.07251159990957483,0.0029730280153722755,0.19431555656027946,6.1017281142088175e-05,6.1017281142088175e-05,0.7178503663775079
4300,0.01074876564646914,0.0007227098401002463,0.283415623568724,0.05589540598279532,0.0032477809829248,0.25472792022939605,0.07247216718483532,0.002979731578577993,0.1947536979462741,6.11595125666618e-05,6.11595125666618e-05,0.7195236772548447
4310,0.010739780626376854,0.0007242372935159352,0.28401462490820983,0.055854120715751354,0.0032547994783222746,0.2552783904566489,0.07243274361034299,0.002986433586241688,0.19519173766285544,6.130174399123544e-05,6.130174399123544e-05,0.7211969881321816
4320,0.010730800001455147,0.0007257639997526252,0.2846133332363236,0.05581285300039689,0.0032618149899325335,0.2558286266613751,0.07239332918288724,0.0029931340389091647,0.19562967574569706,6.144397541580906e-05,6.144397541580906e-05,0.7228702990095184
